DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,10.45,10.45,9.7,10.2,17.25,7.5,GOKUL
2020-05-12,9.6,10.1,9.2,9.9,17.25,7.5,GOKUL
2020-05-11,10.1,10.1,9.1,9.6,17.25,7.5,GOKUL
2020-05-08,10.0,10.5,9.1,9.65,17.25,7.5,GOKUL
2020-05-07,10.1,10.7,9.8,10.0,17.25,7.5,GOKUL
2020-05-06,11.0,11.0,10.0,10.35,17.25,7.5,GOKUL
2020-05-05,9.75,10.8,9.75,10.35,17.25,7.5,GOKUL
2020-05-04,10.7,11.5,9.75,10.05,17.25,7.5,GOKUL
2020-04-30,10.85,11.0,10.3,10.7,17.25,7.3,GOKUL
2020-04-29,9.6,11.4,9.6,10.4,17.25,7.3,GOKUL
2020-04-28,10.2,10.8,10.1,10.45,17.25,7.3,GOKUL
2020-04-27,10.95,11.0,10.1,10.2,17.25,7.3,GOKUL
2020-04-24,10.75,10.85,9.15,10.5,17.25,7.2,GOKUL
2020-04-23,10.2,10.2,9.45,9.9,17.25,7.2,GOKUL
2020-04-22,9.3,10.25,9.3,9.85,17.25,7.2,GOKUL
2020-04-21,10.85,10.85,9.75,10.05,17.25,7.2,GOKUL
2020-04-20,10.8,10.85,9.5,10.75,17.25,7.2,GOKUL
2020-04-17,9.95,10.0,9.2,9.9,17.25,7.2,GOKUL
2020-04-16,8.0,9.4,8.0,9.15,17.25,7.2,GOKUL
2020-04-15,8.9,9.15,7.9,8.6,17.25,7.2,GOKUL
2020-04-13,9.5,9.5,8.55,8.7,17.25,7.2,GOKUL
2020-04-09,8.3,9.05,7.7,8.7,17.25,7.2,GOKUL
2020-04-08,8.7,8.7,8.1,8.3,17.25,7.2,GOKUL
2020-04-07,8.0,8.4,7.65,8.4,17.25,7.2,GOKUL
2020-04-03,8.3,8.3,8.0,8.0,17.25,7.2,GOKUL
2020-04-01,8.4,8.4,8.1,8.4,17.25,7.2,GOKUL
2020-03-31,8.1,8.5,8.1,8.4,17.25,7.2,GOKUL
2020-03-30,8.05,8.1,7.5,8.1,17.25,7.2,GOKUL
2020-03-27,8.0,8.4,7.65,7.75,17.25,7.2,GOKUL
2020-03-26,8.0,8.2,8.0,8.0,17.25,7.2,GOKUL
2020-03-25,7.55,7.9,7.5,7.85,17.25,7.2,GOKUL
2020-03-24,8.0,8.0,7.55,7.55,17.25,7.2,GOKUL
2020-03-23,7.9,7.9,7.9,7.9,17.25,7.2,GOKUL
2020-03-20,7.9,8.5,7.85,8.3,17.25,7.2,GOKUL
2020-03-19,8.2,8.2,7.9,8.2,17.25,7.2,GOKUL
2020-03-18,7.7,8.5,7.7,8.3,17.25,7.2,GOKUL
2020-03-17,8.3,8.65,8.05,8.1,17.25,7.2,GOKUL
2020-03-16,9.0,9.0,8.2,8.45,17.25,7.2,GOKUL
2020-03-13,7.8,8.6,7.8,8.6,17.25,7.2,GOKUL
2020-03-12,8.65,8.85,8.15,8.2,17.25,7.2,GOKUL
2020-03-11,8.65,8.65,7.9,8.55,17.25,7.2,GOKUL
2020-03-09,8.3,9.0,8.3,8.3,17.25,7.2,GOKUL
2020-03-06,8.6,9.0,8.6,8.7,17.25,7.2,GOKUL
2020-03-05,9.0,9.05,8.7,9.05,17.25,7.2,GOKUL
2020-03-04,9.0,9.35,8.6,8.65,17.25,7.2,GOKUL
2020-03-03,9.5,9.5,8.9,9.0,17.25,7.2,GOKUL
2020-03-02,9.35,9.65,9.05,9.05,17.25,7.2,GOKUL
2020-02-28,8.8,9.35,8.55,9.3,17.25,7.2,GOKUL
2020-02-27,8.9,9.35,8.75,9.0,17.25,7.2,GOKUL
2020-02-26,9.35,9.55,8.9,9.05,17.25,7.2,GOKUL
2020-02-25,10.0,10.0,9.35,9.35,17.25,7.2,GOKUL
2020-02-24,10.55,10.55,9.8,9.8,17.25,7.2,GOKUL
2020-02-20,10.5,10.6,10.25,10.3,17.25,7.2,GOKUL
2020-02-19,10.3,10.5,10.0,10.45,17.25,7.2,GOKUL
2020-02-18,9.7,10.5,9.7,10.3,17.25,7.2,GOKUL
2020-02-17,10.7,10.75,10.2,10.2,17.25,7.2,GOKUL
2020-02-14,10.65,10.75,10.25,10.7,17.25,7.2,GOKUL
2020-02-13,11.25,11.25,10.35,10.6,17.25,7.2,GOKUL
2020-02-12,10.75,10.75,10.75,10.75,17.25,7.2,GOKUL
2020-02-11,10.25,10.25,10.25,10.25,17.25,7.2,GOKUL
2020-02-10,9.35,9.8,9.35,9.8,17.25,7.2,GOKUL
2020-02-07,9.1,9.55,9.1,9.35,18.7,7.2,GOKUL
2020-02-06,9.15,9.75,9.1,9.45,18.7,7.2,GOKUL
2020-02-05,9.65,9.8,9.4,9.5,18.7,7.2,GOKUL
2020-02-04,9.95,10.05,9.4,9.55,18.7,7.2,GOKUL
2020-02-03,9.8,9.95,9.5,9.6,18.7,7.2,GOKUL
2020-02-01,10.3,10.5,10.0,10.0,18.7,7.2,GOKUL
2020-01-31,10.6,10.7,10.05,10.3,18.7,7.2,GOKUL
2020-01-30,10.5,10.6,10.2,10.55,18.7,7.2,GOKUL
2020-01-29,10.95,10.95,10.3,10.5,18.7,7.2,GOKUL
2020-01-28,10.9,11.25,10.4,10.55,18.7,7.2,GOKUL
2020-01-27,11.0,11.5,10.85,10.9,18.7,7.2,GOKUL
2020-01-24,10.65,11.0,10.5,11.0,18.7,7.2,GOKUL
2020-01-23,10.8,11.05,10.55,10.65,18.7,7.2,GOKUL
2020-01-22,11.0,11.3,10.7,10.8,18.7,7.2,GOKUL
2020-01-21,11.0,11.45,10.85,11.15,18.7,7.2,GOKUL
2020-01-20,11.15,11.7,11.0,11.05,18.7,7.2,GOKUL
2020-01-17,11.65,11.95,11.15,11.15,18.7,7.2,GOKUL
2020-01-16,12.35,12.35,11.5,11.65,18.7,7.2,GOKUL
2020-01-15,12.35,12.9,11.9,11.95,18.7,7.2,GOKUL
2020-01-14,13.0,13.4,12.4,12.45,18.7,7.2,GOKUL
2020-01-13,13.6,13.95,12.95,12.95,18.7,7.2,GOKUL
2020-01-10,13.6,14.2,13.1,13.6,18.7,7.2,GOKUL
2020-01-09,12.85,13.8,12.85,13.6,18.7,7.2,GOKUL
2020-01-08,13.75,13.75,12.95,13.45,18.7,7.2,GOKUL
2020-01-07,13.15,13.75,13.15,13.2,18.7,7.2,GOKUL
2020-01-06,13.7,13.95,13.15,13.65,18.7,7.2,GOKUL
2020-01-03,13.65,14.2,13.55,13.8,18.7,7.2,GOKUL
2020-01-02,13.75,14.4,13.2,14.2,18.7,7.2,GOKUL
2020-01-01,13.85,14.35,13.75,13.8,18.7,7.2,GOKUL
2019-12-31,13.85,14.05,13.8,13.85,18.7,7.2,GOKUL
2019-12-30,14.45,14.85,14.0,14.1,18.7,7.2,GOKUL
2019-12-27,14.3,14.9,14.3,14.45,18.7,7.2,GOKUL
2019-12-26,14.2,15.0,14.2,14.9,18.7,7.2,GOKUL
2019-12-24,14.3,14.95,14.3,14.9,18.7,7.2,GOKUL
2019-12-23,14.3,14.95,13.65,14.9,18.7,7.2,GOKUL
2019-12-20,14.3,14.3,13.35,14.3,18.7,7.2,GOKUL
2019-12-19,12.5,13.65,12.35,13.65,18.7,7.2,GOKUL
2019-12-18,13.1,13.6,12.8,13.0,18.7,7.2,GOKUL
2019-12-17,12.75,13.35,12.4,13.05,18.7,7.2,GOKUL
2019-12-16,13.25,13.25,12.5,12.75,18.7,7.2,GOKUL
2019-12-13,12.3,13.4,12.3,12.85,18.7,7.2,GOKUL
2019-12-12,12.25,13.2,12.25,12.8,18.7,7.2,GOKUL
2019-12-09,12.8,13.9,12.75,12.75,18.7,7.2,GOKUL
2019-12-06,13.5,14.1,13.4,13.4,18.7,7.2,GOKUL
2019-12-05,14.7,15.05,14.0,14.1,18.7,7.2,GOKUL
2019-12-04,14.8,15.1,14.35,14.7,18.7,7.2,GOKUL
2019-12-03,14.75,15.7,14.55,15.1,18.7,7.2,GOKUL
2019-12-02,14.8,15.3,14.75,15.25,18.7,7.2,GOKUL
2019-11-29,14.4,15.0,14.15,14.8,18.7,7.2,GOKUL
2019-11-28,14.0,14.6,13.6,14.35,18.7,7.2,GOKUL
2019-11-27,13.05,14.15,13.05,13.95,18.7,7.2,GOKUL
2019-11-26,13.0,13.65,13.0,13.55,18.7,7.2,GOKUL
2019-11-25,13.15,13.2,12.7,13.0,18.7,7.2,GOKUL
2019-11-22,12.5,13.15,12.0,13.1,18.7,7.2,GOKUL
2019-11-21,13.0,13.65,12.5,12.55,18.7,7.2,GOKUL
2019-11-20,12.4,13.15,12.15,13.1,18.7,7.2,GOKUL
2019-11-19,13.0,13.2,12.2,12.6,18.7,7.2,GOKUL
2019-11-18,12.55,13.25,12.55,12.65,18.7,7.2,GOKUL
2019-11-15,13.0,13.0,12.2,12.75,18.7,7.2,GOKUL
2019-11-14,13.0,13.55,12.5,12.8,18.7,7.2,GOKUL
2019-11-13,12.9,13.05,12.25,13.0,18.7,7.2,GOKUL
2019-11-11,11.9,12.45,11.9,12.45,18.7,7.2,GOKUL
2019-11-08,11.9,11.9,11.0,11.9,18.7,7.2,GOKUL
2019-11-07,10.7,11.5,10.65,11.35,18.7,7.2,GOKUL
2019-11-06,11.05,11.25,10.7,11.2,18.7,7.2,GOKUL
2019-11-05,11.1,11.25,11.0,11.25,18.7,7.2,GOKUL
2019-11-04,11.35,11.45,11.15,11.25,18.7,7.2,GOKUL
2019-11-01,10.95,11.8,10.95,11.65,18.7,7.2,GOKUL
2019-10-31,11.55,11.9,11.15,11.35,18.7,7.2,GOKUL
2019-10-30,12.15,12.35,11.4,11.5,18.7,7.2,GOKUL
2019-10-29,12.25,12.25,11.65,11.8,18.7,7.2,GOKUL
2019-10-27,12.25,12.45,11.95,12.25,18.7,7.2,GOKUL
2019-10-25,11.8,12.3,11.8,11.9,18.7,7.2,GOKUL
