DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,30.4,30.4,29.65,30.0,243.3,21.95,THOMASCOOK
2020-06-22,30.5,30.5,29.15,29.85,243.3,21.95,THOMASCOOK
2020-06-19,27.2,29.25,27.2,29.15,243.3,21.95,THOMASCOOK
2020-06-18,28.25,28.25,27.05,27.9,243.3,21.95,THOMASCOOK
2020-06-17,27.5,28.25,26.5,27.8,243.3,21.95,THOMASCOOK
2020-06-16,29.5,29.95,27.7,27.7,243.3,21.95,THOMASCOOK
2020-06-15,28.7,29.95,28.7,29.15,243.3,21.95,THOMASCOOK
2020-06-12,27.6,28.95,27.6,28.7,243.3,21.95,THOMASCOOK
2020-06-11,30.6,30.6,28.9,29.05,243.3,21.95,THOMASCOOK
2020-06-10,29.0,30.9,28.6,30.1,243.3,21.95,THOMASCOOK
2020-06-09,32.85,32.85,30.1,30.1,243.3,21.95,THOMASCOOK
2020-06-08,32.1,32.1,31.15,31.65,243.3,21.95,THOMASCOOK
2020-06-05,29.25,30.6,29.15,30.6,243.3,21.95,THOMASCOOK
2020-06-04,30.0,31.0,29.0,29.15,243.3,21.95,THOMASCOOK
2020-06-03,31.2,32.0,29.55,29.8,243.3,21.95,THOMASCOOK
2020-06-02,30.5,31.35,30.1,31.1,243.3,21.95,THOMASCOOK
2020-06-01,29.9,29.9,29.1,29.9,243.3,21.95,THOMASCOOK
2020-05-29,28.0,29.4,28.0,28.5,243.3,21.95,THOMASCOOK
2020-05-28,27.0,28.0,26.9,28.0,243.3,21.95,THOMASCOOK
2020-05-27,26.95,26.95,26.05,26.7,243.3,21.95,THOMASCOOK
2020-05-26,25.35,25.7,24.1,25.7,243.3,21.95,THOMASCOOK
2020-05-22,23.55,24.7,22.4,24.5,248.65,21.95,THOMASCOOK
2020-05-21,23.4,23.6,23.0,23.55,248.65,21.95,THOMASCOOK
2020-05-20,22.05,22.95,22.05,22.5,248.65,21.95,THOMASCOOK
2020-05-19,23.0,23.4,22.0,22.7,248.65,21.95,THOMASCOOK
2020-05-18,24.9,24.95,23.05,23.05,248.65,21.95,THOMASCOOK
2020-05-15,23.1,24.25,22.5,24.25,249.0,21.95,THOMASCOOK
2020-05-14,23.5,23.7,22.85,23.1,249.0,21.95,THOMASCOOK
2020-05-13,24.0,24.05,23.1,23.35,249.0,21.95,THOMASCOOK
2020-05-12,23.85,23.85,22.0,23.1,249.0,21.95,THOMASCOOK
2020-05-11,24.3,24.35,22.8,23.0,249.0,21.95,THOMASCOOK
2020-05-08,24.75,25.2,23.4,23.85,249.0,21.95,THOMASCOOK
2020-05-07,24.7,24.7,23.9,24.1,249.0,21.95,THOMASCOOK
2020-05-06,25.2,25.45,23.75,24.7,249.0,21.95,THOMASCOOK
2020-05-05,26.0,26.8,24.8,24.95,249.0,21.95,THOMASCOOK
2020-05-04,27.2,27.2,25.85,25.95,249.0,21.95,THOMASCOOK
2020-04-30,27.7,27.7,25.7,26.95,254.0,21.95,THOMASCOOK
2020-04-29,27.0,27.05,24.55,26.9,254.0,21.95,THOMASCOOK
2020-04-28,27.5,27.5,25.15,25.8,254.0,21.95,THOMASCOOK
2020-04-27,27.65,28.0,26.45,26.45,254.0,21.95,THOMASCOOK
2020-04-24,28.6,28.95,27.8,27.8,264.4,21.95,THOMASCOOK
2020-04-23,29.25,31.8,29.25,29.25,264.4,21.95,THOMASCOOK
2020-04-22,30.75,30.75,30.75,30.75,264.4,21.95,THOMASCOOK
2020-04-21,33.5,34.0,32.35,32.35,264.4,21.95,THOMASCOOK
2020-04-20,35.5,35.7,33.5,34.05,264.4,21.95,THOMASCOOK
2020-04-17,34.1,34.1,33.1,34.05,264.4,21.95,THOMASCOOK
2020-04-16,34.85,34.85,31.9,32.5,264.4,21.95,THOMASCOOK
2020-04-15,33.2,33.2,33.2,33.2,264.4,21.95,THOMASCOOK
2020-04-13,31.65,31.65,31.65,31.65,264.4,21.95,THOMASCOOK
2020-04-09,30.15,30.15,30.15,30.15,264.4,21.95,THOMASCOOK
2020-04-08,28.75,28.75,28.75,28.75,264.4,21.95,THOMASCOOK
2020-04-07,27.1,27.4,27.1,27.4,264.4,21.95,THOMASCOOK
2020-04-03,25.8,26.15,25.15,26.1,264.4,21.95,THOMASCOOK
2020-04-01,24.75,24.95,23.15,24.95,264.4,21.95,THOMASCOOK
2020-03-31,25.5,25.65,23.25,23.8,264.4,21.95,THOMASCOOK
2020-03-30,23.95,25.45,23.05,24.45,264.4,21.95,THOMASCOOK
2020-03-27,24.6,24.6,24.0,24.25,264.4,21.95,THOMASCOOK
2020-03-26,23.0,23.45,22.0,23.45,264.4,21.95,THOMASCOOK
2020-03-25,22.55,23.9,21.95,22.35,264.4,21.95,THOMASCOOK
2020-03-24,25.0,26.95,22.25,23.9,264.4,22.25,THOMASCOOK
2020-03-23,24.05,25.85,23.3,24.5,264.4,23.3,THOMASCOOK
2020-03-20,26.4,27.3,25.1,25.85,264.4,25.1,THOMASCOOK
2020-03-19,27.9,31.0,25.9,27.4,264.4,25.9,THOMASCOOK
2020-03-18,31.2,33.0,28.5,28.7,264.4,28.5,THOMASCOOK
2020-03-17,31.55,33.85,30.5,30.85,264.4,30.35,THOMASCOOK
2020-03-16,35.2,35.2,30.35,31.65,264.4,30.35,THOMASCOOK
2020-03-13,33.35,40.5,30.35,35.1,264.4,30.35,THOMASCOOK
2020-03-12,40.5,40.5,34.65,37.9,264.4,34.65,THOMASCOOK
2020-03-11,44.25,46.9,42.65,43.2,264.4,40.5,THOMASCOOK
2020-03-09,44.15,46.9,44.15,45.2,264.4,40.5,THOMASCOOK
2020-03-06,45.75,48.2,41.1,47.95,264.4,40.5,THOMASCOOK
2020-03-05,46.0,48.9,43.2,48.15,264.4,40.5,THOMASCOOK
2020-03-04,49.7,49.7,46.95,48.1,264.4,40.5,THOMASCOOK
2020-03-03,46.65,47.7,46.65,47.1,264.4,40.5,THOMASCOOK
2020-03-02,46.9,48.35,46.1,46.65,264.4,40.5,THOMASCOOK
2020-02-28,48.9,48.9,46.1,47.0,264.4,40.5,THOMASCOOK
2020-02-27,50.0,50.0,48.5,49.35,264.4,40.5,THOMASCOOK
2020-02-26,56.5,56.8,49.1,50.1,264.4,40.5,THOMASCOOK
2020-02-25,60.2,61.4,55.0,55.7,264.4,40.5,THOMASCOOK
2020-02-24,56.0,59.4,54.7,57.0,264.4,40.5,THOMASCOOK
2020-02-20,44.8,49.5,44.6,49.5,264.4,40.5,THOMASCOOK
2020-02-19,42.5,44.6,41.0,41.25,264.4,40.5,THOMASCOOK
2020-02-18,42.05,43.25,42.05,42.85,264.4,40.5,THOMASCOOK
2020-02-17,43.0,43.8,40.5,42.8,264.4,40.5,THOMASCOOK
2020-02-14,44.5,45.55,41.3,42.9,264.4,41.3,THOMASCOOK
2020-02-13,46.95,46.95,43.6,44.5,264.4,43.6,THOMASCOOK
2020-02-12,45.25,47.1,45.25,45.7,264.4,44.7,THOMASCOOK
2020-02-11,49.7,49.85,44.7,45.25,264.4,44.7,THOMASCOOK
2020-02-10,51.05,51.35,48.0,49.0,264.4,48.0,THOMASCOOK
2020-02-07,52.4,53.45,50.5,51.05,264.4,50.5,THOMASCOOK
2020-02-06,55.15,55.15,52.0,52.15,264.4,51.1,THOMASCOOK
2020-02-05,54.1,54.4,52.75,53.45,264.4,51.1,THOMASCOOK
2020-02-04,55.0,55.9,53.45,54.35,264.4,51.1,THOMASCOOK
2020-02-03,53.15,57.3,51.1,54.7,264.4,51.1,THOMASCOOK
2020-02-01,56.15,58.15,53.8,54.6,264.4,51.4,THOMASCOOK
2020-01-31,54.6,57.7,51.4,56.15,264.4,51.4,THOMASCOOK
2020-01-30,56.0,56.8,54.55,54.9,264.4,54.55,THOMASCOOK
2020-01-29,57.0,58.0,55.5,56.05,264.4,55.5,THOMASCOOK
2020-01-28,58.4,58.9,56.3,57.3,264.4,55.6,THOMASCOOK
2020-01-27,59.25,60.05,58.05,58.4,264.4,55.6,THOMASCOOK
2020-01-24,59.0,60.6,59.0,60.35,264.4,55.6,THOMASCOOK
2020-01-23,58.3,60.6,58.3,59.75,264.4,55.6,THOMASCOOK
2020-01-22,60.1,60.3,59.0,59.6,264.4,55.6,THOMASCOOK
2020-01-21,59.75,60.3,58.45,60.0,264.4,55.6,THOMASCOOK
2020-01-20,61.1,61.25,59.55,60.55,264.4,55.6,THOMASCOOK
2020-01-17,62.0,62.9,60.4,60.9,264.4,55.6,THOMASCOOK
2020-01-16,62.1,63.5,61.0,61.05,264.4,55.6,THOMASCOOK
2020-01-15,59.2,62.85,55.6,61.55,264.4,55.6,THOMASCOOK
2020-01-14,60.1,60.35,57.6,58.65,264.4,57.6,THOMASCOOK
2020-01-13,61.4,61.4,59.4,59.95,264.4,59.4,THOMASCOOK
2020-01-10,62.0,62.55,60.55,60.95,264.4,59.6,THOMASCOOK
2020-01-09,62.0,62.6,60.65,61.9,264.4,59.6,THOMASCOOK
2020-01-08,62.45,62.45,61.0,61.4,264.4,59.6,THOMASCOOK
2020-01-07,61.1,66.35,61.1,62.45,264.4,59.6,THOMASCOOK
2020-01-06,61.0,62.45,59.6,61.1,264.4,59.6,THOMASCOOK
2020-01-03,61.9,63.3,61.0,61.4,264.4,61.0,THOMASCOOK
2020-01-02,65.5,65.5,62.3,62.55,264.4,62.3,THOMASCOOK
2020-01-01,64.5,65.0,63.6,64.5,264.4,63.0,THOMASCOOK
2019-12-31,63.3,65.05,63.0,63.8,264.4,63.0,THOMASCOOK
2019-12-30,69.9,69.9,63.1,64.4,264.4,63.1,THOMASCOOK
2019-12-27,69.5,70.95,67.5,69.6,264.4,66.05,THOMASCOOK
2019-12-26,69.1,69.9,67.9,68.85,264.4,66.05,THOMASCOOK
2019-12-24,69.8,70.5,67.5,68.8,264.4,66.05,THOMASCOOK
2019-12-23,69.2,71.65,68.5,69.05,264.4,66.05,THOMASCOOK
2019-12-20,69.5,70.75,66.05,68.15,264.4,66.05,THOMASCOOK
2019-12-19,69.1,74.8,67.55,69.5,264.4,67.55,THOMASCOOK
2019-12-04,155.4,157.05,146.5,149.5,264.4,115.2,THOMASCOOK
2019-12-03,161.9,162.7,154.6,156.15,264.4,115.2,THOMASCOOK
2019-12-02,159.2,162.8,153.15,160.4,264.4,115.2,THOMASCOOK
2019-11-29,149.8,160.0,147.0,158.45,264.4,115.2,THOMASCOOK
2019-11-28,147.9,154.8,142.55,150.85,264.4,115.2,THOMASCOOK
2019-11-27,150.7,154.9,145.3,147.35,264.4,115.2,THOMASCOOK
2019-11-26,159.0,170.0,149.0,152.1,264.4,115.2,THOMASCOOK
2019-11-25,151.95,155.0,150.2,153.1,264.4,115.2,THOMASCOOK
2019-11-22,145.55,153.0,145.55,150.35,264.4,115.2,THOMASCOOK
2019-11-21,150.35,150.35,143.0,145.9,264.4,115.2,THOMASCOOK
2019-11-20,145.0,153.0,142.0,149.05,264.4,115.2,THOMASCOOK
2019-11-19,138.8,144.0,137.25,142.65,264.4,115.2,THOMASCOOK
2019-11-18,140.6,143.0,138.25,139.25,264.4,115.2,THOMASCOOK
2019-11-15,138.0,144.8,135.1,141.45,264.4,115.2,THOMASCOOK
2019-11-14,136.1,138.95,134.85,137.15,264.4,115.2,THOMASCOOK
2019-11-13,136.3,139.0,133.5,137.7,264.4,115.2,THOMASCOOK
2019-11-11,133.0,139.7,131.5,135.35,264.4,115.2,THOMASCOOK
2019-11-08,133.1,134.95,127.2,131.95,264.4,115.2,THOMASCOOK
2019-11-07,126.9,137.0,126.05,133.1,264.4,115.2,THOMASCOOK
2019-11-06,129.1,129.35,123.5,125.95,264.4,115.2,THOMASCOOK
2019-11-05,134.2,136.75,128.0,128.45,264.4,115.2,THOMASCOOK
2019-11-04,134.25,139.8,131.2,134.2,264.4,115.2,THOMASCOOK
2019-11-01,133.6,137.6,129.6,133.2,264.4,115.2,THOMASCOOK
2019-10-31,120.0,135.85,119.0,133.75,264.4,115.2,THOMASCOOK
2019-10-30,120.1,122.5,118.2,119.4,264.4,115.2,THOMASCOOK
2019-10-29,122.85,122.85,117.6,119.75,264.4,115.2,THOMASCOOK
2019-10-27,123.8,123.8,119.1,120.85,264.4,115.2,THOMASCOOK
2019-10-25,117.3,120.0,116.0,119.0,264.4,115.2,THOMASCOOK
