DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,5.05,5.1,4.85,4.9,74.5,3.05,TRIDENT
2020-04-23,5.05,5.2,4.95,5.05,74.5,3.05,TRIDENT
2020-04-22,4.9,5.05,4.8,4.95,74.5,3.05,TRIDENT
2020-04-21,5.15,5.15,4.8,4.85,74.5,3.05,TRIDENT
2020-04-20,5.4,5.45,5.15,5.2,74.5,3.05,TRIDENT
2020-04-17,5.75,5.85,5.2,5.4,74.5,3.05,TRIDENT
2020-04-16,5.85,5.9,5.4,5.65,74.5,3.05,TRIDENT
2020-04-15,4.6,5.45,4.6,5.4,74.5,3.05,TRIDENT
2020-04-13,4.55,4.6,4.4,4.55,74.5,3.05,TRIDENT
2020-04-09,4.3,4.5,4.25,4.35,74.5,3.05,TRIDENT
2020-04-08,4.25,4.4,4.2,4.25,74.5,3.05,TRIDENT
2020-04-07,4.25,4.3,4.1,4.25,74.5,3.05,TRIDENT
2020-04-03,4.55,4.55,4.1,4.15,74.5,3.05,TRIDENT
2020-04-01,4.4,4.5,4.3,4.45,74.5,3.05,TRIDENT
2020-03-31,4.1,4.35,4.0,4.25,74.5,3.05,TRIDENT
2020-03-30,3.8,4.0,3.65,3.95,74.5,3.05,TRIDENT
2020-03-27,3.9,4.0,3.7,3.85,74.5,3.05,TRIDENT
2020-03-26,3.5,3.7,3.4,3.65,74.5,3.05,TRIDENT
2020-03-25,3.2,3.5,3.2,3.4,74.5,3.05,TRIDENT
2020-03-24,3.5,3.55,3.05,3.3,74.5,3.05,TRIDENT
2020-03-23,3.4,3.5,3.2,3.3,74.5,3.2,TRIDENT
2020-03-20,3.7,3.85,3.6,3.65,74.5,3.35,TRIDENT
2020-03-19,3.8,3.85,3.35,3.7,74.5,3.35,TRIDENT
2020-03-18,4.05,4.2,3.7,3.8,74.5,3.6,TRIDENT
2020-03-17,4.45,4.5,3.9,4.0,74.5,3.6,TRIDENT
2020-03-16,4.15,4.6,4.15,4.45,74.5,3.6,TRIDENT
2020-03-13,3.6,4.65,3.6,4.55,74.5,3.6,TRIDENT
2020-03-12,4.5,4.55,4.1,4.2,74.5,4.1,TRIDENT
2020-03-11,4.9,5.1,4.65,4.7,74.5,4.65,TRIDENT
2020-03-09,5.0,5.0,4.8,4.9,74.5,4.8,TRIDENT
2020-03-06,5.2,5.2,5.0,5.1,74.5,5.0,TRIDENT
2020-03-05,5.3,5.45,5.3,5.35,74.5,5.25,TRIDENT
2020-03-04,5.5,5.55,5.25,5.3,74.5,5.25,TRIDENT
2020-03-03,5.5,5.6,5.45,5.45,74.5,5.45,TRIDENT
2020-03-02,5.65,5.7,5.45,5.5,74.5,5.45,TRIDENT
2020-02-28,5.6,5.65,5.5,5.55,74.5,5.5,TRIDENT
2020-02-27,5.95,6.0,5.75,5.8,74.5,5.55,TRIDENT
2020-02-26,6.0,6.05,5.9,6.0,74.5,5.55,TRIDENT
2020-02-25,6.1,6.2,6.0,6.0,74.5,5.55,TRIDENT
2020-02-24,6.25,6.5,6.05,6.1,74.5,5.55,TRIDENT
2020-02-20,5.7,6.35,5.65,6.25,74.5,5.55,TRIDENT
2020-02-19,5.6,5.7,5.6,5.65,74.5,5.55,TRIDENT
2020-02-18,5.65,5.7,5.55,5.6,74.5,5.55,TRIDENT
2020-02-17,5.7,5.75,5.65,5.65,74.5,5.6,TRIDENT
2020-02-14,5.8,5.8,5.6,5.65,74.5,5.6,TRIDENT
2020-02-13,5.8,5.85,5.7,5.75,74.5,5.7,TRIDENT
2020-02-12,5.95,5.95,5.75,5.75,74.5,5.75,TRIDENT
2020-02-11,5.95,6.0,5.85,5.9,74.5,5.85,TRIDENT
2020-02-10,6.0,6.05,5.95,5.95,74.5,5.9,TRIDENT
2020-02-07,6.0,6.1,5.95,6.05,74.5,5.9,TRIDENT
2020-02-06,6.05,6.05,5.9,5.95,74.5,5.9,TRIDENT
2020-02-05,6.15,6.2,5.95,6.0,74.5,5.95,TRIDENT
2020-02-04,6.25,6.3,6.1,6.15,74.5,6.1,TRIDENT
2020-02-03,6.2,6.3,6.15,6.2,74.5,6.1,TRIDENT
2020-02-01,6.3,6.55,6.15,6.2,74.5,6.1,TRIDENT
2020-01-31,6.5,6.55,6.25,6.25,74.5,6.1,TRIDENT
2020-01-30,6.5,6.7,6.1,6.5,74.5,6.1,TRIDENT
2020-01-29,7.05,7.15,6.9,7.0,74.5,6.45,TRIDENT
2020-01-28,7.1,7.15,7.0,7.0,74.5,6.45,TRIDENT
2020-01-27,7.2,7.2,7.05,7.1,74.5,6.45,TRIDENT
2020-01-24,7.2,7.3,7.15,7.15,74.5,6.45,TRIDENT
2020-01-23,7.15,7.25,7.1,7.15,74.5,6.45,TRIDENT
2020-01-22,7.2,7.25,7.1,7.15,74.5,6.45,TRIDENT
2020-01-21,7.1,7.25,7.05,7.15,74.5,6.45,TRIDENT
2020-01-20,7.4,7.45,7.1,7.15,74.5,6.45,TRIDENT
2020-01-17,7.45,7.6,7.35,7.4,75.7,6.45,TRIDENT
2020-01-16,7.65,7.65,7.35,7.4,75.7,6.45,TRIDENT
2020-01-15,7.3,7.8,7.25,7.55,75.7,6.45,TRIDENT
2020-01-14,7.0,7.3,6.95,7.2,75.7,6.45,TRIDENT
2020-01-13,7.1,7.1,6.95,7.0,75.7,6.45,TRIDENT
2020-01-10,7.0,7.15,6.95,6.95,75.7,6.45,TRIDENT
2020-01-09,6.55,6.95,6.55,6.85,75.7,6.45,TRIDENT
2020-01-08,6.55,6.55,6.45,6.45,75.7,6.45,TRIDENT
2020-01-07,6.55,6.7,6.55,6.55,75.7,6.45,TRIDENT
2020-01-06,6.65,6.7,6.45,6.55,75.7,6.45,TRIDENT
2020-01-03,6.8,6.8,6.65,6.7,75.7,6.55,TRIDENT
2020-01-02,6.7,6.8,6.65,6.75,75.7,6.55,TRIDENT
2020-01-01,6.75,6.8,6.65,6.7,75.7,6.55,TRIDENT
2019-12-31,6.75,6.75,6.6,6.7,75.7,6.55,TRIDENT
2019-12-30,6.65,6.85,6.55,6.7,75.7,6.55,TRIDENT
2019-12-27,6.9,6.95,6.6,6.65,75.7,6.6,TRIDENT
2019-12-26,7.0,7.0,6.75,6.8,75.7,6.65,TRIDENT
2019-12-24,7.05,7.1,6.85,6.9,75.7,6.65,TRIDENT
2019-12-23,7.0,7.2,6.9,7.0,75.7,6.65,TRIDENT
2019-12-20,7.35,7.35,7.05,7.1,75.7,6.65,TRIDENT
2019-12-19,7.1,7.35,6.95,7.25,75.7,6.65,TRIDENT
2019-12-18,7.1,7.2,6.8,6.95,75.7,6.65,TRIDENT
2019-12-17,8.3,8.3,6.9,7.2,75.7,6.65,TRIDENT
2019-12-16,7.65,8.4,7.6,8.25,75.7,6.65,TRIDENT
2019-12-13,6.8,7.85,6.65,7.5,75.7,6.65,TRIDENT
2019-12-12,67.2,68.25,66.55,66.8,75.7,52.0,TRIDENT
2019-12-11,65.05,69.35,63.7,67.2,75.7,52.0,TRIDENT
2019-12-10,66.5,66.7,64.55,64.8,75.7,52.0,TRIDENT
2019-12-09,69.3,69.4,66.3,66.6,75.7,52.0,TRIDENT
2019-12-06,70.0,71.0,68.55,68.8,75.7,52.0,TRIDENT
2019-12-05,70.9,72.0,69.75,70.05,75.7,52.0,TRIDENT
2019-12-04,71.6,72.4,69.35,70.65,75.7,52.0,TRIDENT
2019-12-03,71.7,74.5,70.25,71.85,75.7,52.0,TRIDENT
2019-12-02,66.0,72.8,65.65,71.25,75.7,52.0,TRIDENT
2019-11-29,66.4,66.85,65.3,65.65,75.7,52.0,TRIDENT
2019-11-28,67.0,67.0,65.7,66.25,75.7,52.0,TRIDENT
2019-11-27,67.25,67.5,65.9,66.5,75.7,52.0,TRIDENT
2019-11-26,65.15,66.8,64.8,66.05,75.7,52.0,TRIDENT
2019-11-25,64.0,65.3,63.55,64.55,75.7,52.0,TRIDENT
2019-11-22,61.35,63.7,61.0,63.25,75.7,52.0,TRIDENT
2019-11-21,59.05,61.6,58.65,61.25,75.7,52.0,TRIDENT
2019-11-20,60.75,60.8,58.7,59.05,75.7,52.0,TRIDENT
2019-11-19,61.25,62.0,60.2,60.55,75.7,52.0,TRIDENT
2019-11-18,62.5,62.75,60.5,61.05,75.7,52.0,TRIDENT
2019-11-15,62.8,63.2,62.1,62.35,75.7,52.0,TRIDENT
2019-11-14,63.5,63.7,62.05,62.55,75.7,52.0,TRIDENT
2019-11-13,62.2,65.3,62.05,63.5,75.7,52.0,TRIDENT
2019-11-11,63.6,63.6,61.4,61.9,75.7,52.0,TRIDENT
2019-11-08,64.45,64.6,63.3,63.55,75.7,52.0,TRIDENT
2019-11-07,65.7,65.95,64.2,64.45,75.7,52.0,TRIDENT
2019-11-06,66.2,67.4,65.8,65.95,75.7,52.0,TRIDENT
2019-11-05,66.25,66.5,65.3,65.95,75.7,52.0,TRIDENT
2019-11-04,65.2,67.5,65.1,65.7,75.7,52.0,TRIDENT
2019-11-01,62.0,63.35,61.6,62.2,75.7,52.0,TRIDENT
2019-10-31,62.15,62.6,61.5,61.8,75.7,52.0,TRIDENT
2019-10-30,60.35,62.0,59.8,61.2,75.7,52.0,TRIDENT
2019-10-29,60.0,60.55,59.15,60.1,75.7,52.0,TRIDENT
2019-10-27,59.15,60.9,59.15,59.8,75.7,52.0,TRIDENT
2019-10-25,59.0,59.9,58.5,59.05,75.7,52.0,TRIDENT
2019-10-24,59.2,59.9,58.6,59.05,75.7,52.0,TRIDENT
2019-10-23,58.2,59.8,57.8,59.3,75.7,52.0,TRIDENT
2019-10-22,60.5,61.1,58.05,58.55,75.7,52.0,TRIDENT
2019-10-18,56.9,60.8,56.8,60.3,75.7,52.0,TRIDENT
2019-10-17,56.0,57.2,55.65,56.8,75.7,52.0,TRIDENT
2019-10-16,56.25,56.7,55.55,55.85,75.7,52.0,TRIDENT
2019-10-15,55.85,56.6,55.5,56.1,75.7,52.0,TRIDENT
2019-10-14,55.85,56.55,55.1,55.7,75.7,52.0,TRIDENT
2019-10-11,55.5,55.8,55.0,55.45,75.7,52.0,TRIDENT
2019-10-10,55.4,56.05,55.0,55.35,75.7,52.0,TRIDENT
2019-10-09,56.4,56.9,55.0,55.55,75.7,52.0,TRIDENT
2019-10-07,57.25,57.3,56.0,56.3,75.7,52.0,TRIDENT
2019-10-04,57.0,57.8,56.95,57.05,75.7,52.0,TRIDENT
2019-10-03,58.15,58.5,56.5,56.9,75.7,52.0,TRIDENT
2019-10-01,59.2,59.9,57.1,58.15,75.7,52.0,TRIDENT
2019-09-30,58.9,59.5,57.5,59.15,75.7,52.0,TRIDENT
2019-09-27,59.2,60.5,58.2,58.65,75.7,52.0,TRIDENT
2019-09-26,59.3,60.6,59.15,59.55,75.7,52.0,TRIDENT
2019-09-25,61.55,61.8,58.85,59.3,75.7,52.0,TRIDENT
2019-09-24,62.85,62.85,61.3,62.05,75.7,52.0,TRIDENT
2019-09-23,61.5,63.5,61.5,62.45,75.7,52.0,TRIDENT
2019-09-20,58.2,61.4,57.7,60.6,75.7,52.0,TRIDENT
2019-09-19,60.0,60.5,58.0,58.2,75.7,52.0,TRIDENT
2019-09-18,60.0,60.75,57.95,59.7,75.7,52.0,TRIDENT
2019-09-17,62.85,62.9,59.45,59.9,75.7,52.0,TRIDENT
2019-09-16,60.7,63.5,59.9,62.5,75.7,52.0,TRIDENT
2019-09-13,61.2,61.5,60.1,60.85,75.7,52.0,TRIDENT
2019-09-12,60.5,62.45,60.25,60.7,75.7,52.0,TRIDENT
2019-09-11,59.0,61.0,58.7,60.1,75.7,52.0,TRIDENT
2019-09-09,56.65,59.35,56.1,58.45,75.7,52.0,TRIDENT
2019-09-06,56.85,57.45,56.35,56.65,75.7,52.0,TRIDENT
2019-09-05,56.3,56.9,56.3,56.65,75.7,52.0,TRIDENT
2019-09-04,54.85,57.0,54.85,56.5,75.7,52.0,TRIDENT
2019-09-03,56.0,56.0,55.1,55.3,75.7,52.0,TRIDENT
2019-08-30,55.7,56.75,55.15,56.35,75.7,52.0,TRIDENT
2019-08-29,56.25,56.6,55.1,55.5,75.7,52.0,TRIDENT
2019-08-28,58.6,58.6,56.1,56.85,75.7,52.0,TRIDENT
2019-08-27,57.8,58.9,57.35,58.45,75.7,52.0,TRIDENT
2019-08-26,55.9,57.6,55.55,57.4,75.7,52.0,TRIDENT
2019-08-23,54.1,55.9,53.3,55.2,75.7,52.0,TRIDENT
2019-08-22,56.7,57.15,53.85,54.3,75.7,52.0,TRIDENT
2019-08-21,57.6,58.05,56.6,57.0,75.7,52.0,TRIDENT
2019-08-20,57.75,58.3,56.4,57.85,75.7,52.0,TRIDENT
2019-08-19,55.6,57.85,55.6,57.65,75.7,52.0,TRIDENT
2019-08-16,56.0,56.2,55.0,55.95,75.7,52.0,TRIDENT
2019-08-14,55.0,56.35,54.25,55.75,75.7,52.0,TRIDENT
2019-08-13,58.0,58.0,54.7,55.1,75.7,52.0,TRIDENT
2019-08-09,57.1,58.0,56.1,56.3,75.7,52.0,TRIDENT
2019-08-08,55.9,57.0,55.05,56.7,75.7,52.0,TRIDENT
2019-08-07,55.05,56.2,55.05,55.95,75.7,52.0,TRIDENT
2019-08-06,54.8,56.2,54.35,54.75,75.7,52.0,TRIDENT
2019-08-05,55.0,56.5,54.4,55.2,75.7,52.0,TRIDENT
2019-08-02,53.5,54.2,52.9,53.65,75.7,52.0,TRIDENT
2019-08-01,53.0,54.5,52.85,54.0,75.7,52.0,TRIDENT
2019-07-31,53.4,53.7,52.25,53.05,75.7,52.0,TRIDENT
2019-07-30,54.85,54.9,53.25,53.65,75.7,52.0,TRIDENT
2019-07-29,55.25,55.65,54.1,54.85,75.7,52.0,TRIDENT
2019-07-26,54.75,55.9,53.2,55.25,75.7,52.0,TRIDENT
2019-07-25,57.0,57.0,54.1,54.3,75.7,52.0,TRIDENT
2019-07-24,55.9,57.85,55.55,57.45,75.7,52.0,TRIDENT
2019-07-23,53.4,57.5,52.7,55.9,75.7,52.0,TRIDENT
2019-07-22,54.7,54.7,52.0,52.95,75.7,52.0,TRIDENT
2019-07-19,60.0,60.0,52.55,54.5,75.7,52.15,TRIDENT
2019-07-18,63.05,63.5,59.5,60.1,75.7,52.15,TRIDENT
2019-07-17,60.4,62.8,60.25,62.6,75.7,52.15,TRIDENT
2019-07-16,60.85,60.95,60.1,60.55,75.7,52.15,TRIDENT
2019-07-15,61.15,61.5,60.3,60.7,75.7,52.15,TRIDENT
2019-07-12,59.25,60.7,59.2,60.45,75.7,52.15,TRIDENT
2019-07-11,59.9,60.2,59.0,59.45,75.7,52.15,TRIDENT
2019-07-10,59.5,60.3,59.3,59.6,75.7,52.15,TRIDENT
2019-07-09,59.9,60.0,58.75,59.55,75.7,52.15,TRIDENT
2019-07-08,61.65,61.65,59.55,59.95,75.7,52.15,TRIDENT
2019-07-05,63.1,63.1,61.55,61.8,75.7,52.15,TRIDENT
2019-07-04,62.2,63.5,61.95,62.8,75.7,52.15,TRIDENT
2019-07-03,61.9,62.45,61.55,62.2,75.7,52.15,TRIDENT
2019-07-02,61.9,62.35,61.2,61.6,75.7,52.15,TRIDENT
2019-07-01,62.5,62.8,61.45,61.75,75.7,52.15,TRIDENT
2019-06-28,63.25,63.25,62.1,62.25,75.7,52.15,TRIDENT
2019-06-27,63.1,64.2,63.0,63.2,75.7,52.15,TRIDENT
2019-06-26,62.25,63.5,62.1,63.15,75.7,52.15,TRIDENT
2019-06-25,62.4,62.6,61.9,62.25,75.7,52.15,TRIDENT
2019-06-24,62.8,62.85,62.05,62.4,75.7,52.15,TRIDENT
2019-06-21,63.05,63.5,62.55,62.75,75.7,52.15,TRIDENT
2019-06-20,63.7,63.8,62.05,63.1,75.7,52.15,TRIDENT
2019-06-19,62.65,64.0,62.5,63.7,75.7,52.15,TRIDENT
2019-06-18,62.95,63.75,61.9,62.25,75.7,52.15,TRIDENT
2019-06-17,65.0,65.2,62.65,62.95,75.7,52.15,TRIDENT
2019-06-14,66.0,66.0,64.5,64.85,75.7,52.15,TRIDENT
2019-06-13,66.4,66.9,65.5,65.85,75.7,52.15,TRIDENT
2019-06-12,65.75,66.9,65.7,66.35,75.7,52.15,TRIDENT
2019-06-11,66.2,66.5,65.5,65.75,75.7,52.15,TRIDENT
2019-06-10,68.4,69.1,65.8,66.4,75.7,52.15,TRIDENT
2019-06-07,66.7,69.0,66.05,68.1,75.7,52.15,TRIDENT
2019-06-06,66.7,67.4,65.55,66.75,75.7,52.15,TRIDENT
2019-06-04,66.6,69.0,66.25,66.6,75.7,52.15,TRIDENT
2019-06-03,67.75,67.85,66.2,66.5,75.7,52.15,TRIDENT
2019-05-31,69.0,70.3,67.25,67.65,75.7,52.15,TRIDENT
2019-05-30,68.8,69.4,68.2,68.7,75.7,52.15,TRIDENT
2019-05-29,69.05,70.7,68.15,68.45,75.7,52.15,TRIDENT
2019-05-28,68.15,71.7,67.9,69.7,75.7,52.15,TRIDENT
2019-05-27,66.0,69.0,65.5,67.55,75.7,52.15,TRIDENT
2019-05-24,63.85,65.75,63.75,65.6,75.7,51.15,TRIDENT
2019-05-23,64.5,65.4,64.0,64.15,75.7,51.15,TRIDENT
2019-05-22,63.7,64.35,63.4,63.65,75.7,51.15,TRIDENT
2019-05-21,63.55,65.4,63.35,64.05,75.7,51.15,TRIDENT
2019-05-20,63.9,65.6,62.55,63.7,75.7,51.15,TRIDENT
2019-05-17,61.5,62.0,61.05,61.6,75.7,51.15,TRIDENT
2019-05-16,62.1,62.4,60.5,61.5,75.7,51.15,TRIDENT
2019-05-15,65.05,65.05,61.3,62.0,75.7,51.15,TRIDENT
2019-05-14,66.0,66.4,63.4,64.4,75.7,51.15,TRIDENT
2019-05-13,67.05,69.0,65.0,65.45,75.7,51.15,TRIDENT
2019-05-10,65.0,67.45,64.5,67.0,75.7,51.15,TRIDENT
2019-05-09,65.3,65.95,64.6,64.85,75.7,51.15,TRIDENT
2019-05-08,66.35,66.5,65.0,65.35,75.7,51.15,TRIDENT
2019-05-07,67.3,67.8,66.1,66.45,75.7,51.15,TRIDENT
2019-05-06,65.7,67.5,65.65,67.05,75.7,51.15,TRIDENT
2019-05-03,66.6,67.25,66.0,66.3,75.7,51.15,TRIDENT
2019-05-02,65.55,66.7,65.15,66.3,75.7,51.15,TRIDENT
2019-04-30,66.75,67.0,65.0,65.55,75.7,51.15,TRIDENT
2019-04-26,66.7,67.85,66.5,67.2,75.7,51.15,TRIDENT
2019-04-25,67.65,68.15,66.4,66.65,75.7,51.15,TRIDENT
2019-04-24,66.25,68.4,65.35,67.6,75.7,51.15,TRIDENT
2019-04-23,65.6,66.55,65.05,66.25,75.7,51.15,TRIDENT
2019-04-22,66.5,66.5,65.2,65.35,75.7,51.15,TRIDENT
2019-04-18,67.35,68.15,66.5,66.55,75.7,51.15,TRIDENT
2019-04-16,68.75,68.9,67.1,67.3,75.7,51.15,TRIDENT
2019-04-15,67.35,69.25,67.25,68.35,75.7,51.15,TRIDENT
2019-04-12,66.7,67.8,66.6,67.15,75.7,51.15,TRIDENT
2019-04-11,66.8,67.05,66.35,66.7,75.7,51.15,TRIDENT
2019-04-10,67.0,68.0,66.75,66.9,75.7,51.15,TRIDENT
2019-04-09,67.15,67.9,66.55,66.95,75.7,51.15,TRIDENT
2019-04-08,67.7,68.65,67.1,67.3,75.7,51.15,TRIDENT
2019-04-05,67.95,69.2,67.6,68.15,75.7,51.15,TRIDENT
2019-04-04,68.7,68.7,66.9,67.45,75.7,51.15,TRIDENT
2019-04-03,69.85,70.35,68.1,68.35,75.7,51.15,TRIDENT
2019-04-02,71.5,71.5,68.8,69.45,75.7,51.15,TRIDENT
2019-04-01,72.1,72.9,71.0,71.4,75.7,51.15,TRIDENT
2019-03-29,68.75,74.25,68.7,71.7,75.7,51.15,TRIDENT
2019-03-28,68.05,70.2,67.75,68.4,75.7,51.15,TRIDENT
2019-03-27,67.45,69.0,66.9,68.35,75.7,51.15,TRIDENT
2019-03-26,65.9,68.7,65.65,67.0,75.7,51.15,TRIDENT
2019-03-25,66.75,66.75,65.1,65.45,75.7,51.15,TRIDENT
2019-03-22,67.95,68.0,66.5,66.85,75.7,51.15,TRIDENT
2019-03-20,68.55,68.55,67.2,67.5,75.7,51.15,TRIDENT
2019-03-19,68.85,69.7,67.9,68.45,75.7,51.15,TRIDENT
2019-03-18,70.0,70.0,66.3,68.45,75.7,51.15,TRIDENT
2019-03-15,71.0,71.85,67.1,67.85,75.7,51.15,TRIDENT
2019-03-14,71.25,72.9,69.9,70.6,75.7,51.15,TRIDENT
2019-03-13,70.8,71.45,69.05,69.45,75.7,51.15,TRIDENT
2019-03-12,67.3,71.75,67.3,70.75,75.7,51.15,TRIDENT
2019-03-11,66.5,67.25,66.1,66.9,75.7,51.15,TRIDENT
2019-03-08,66.0,66.45,65.0,66.0,75.7,51.15,TRIDENT
2019-03-07,67.1,67.5,65.25,66.4,75.7,51.15,TRIDENT
2019-03-06,66.0,68.0,66.0,67.05,75.7,51.15,TRIDENT
2019-03-05,62.45,65.0,62.45,64.4,75.7,51.15,TRIDENT
2019-03-01,60.8,62.8,60.8,62.35,75.7,51.15,TRIDENT
2019-02-28,59.95,61.05,59.8,60.45,75.7,51.15,TRIDENT
2019-02-27,60.5,62.6,59.0,59.4,75.7,51.15,TRIDENT
2019-02-26,60.0,60.75,59.4,60.25,75.7,51.15,TRIDENT
2019-02-25,61.55,61.9,61.25,61.4,75.7,51.15,TRIDENT
2019-02-22,61.25,61.8,61.0,61.5,75.7,51.15,TRIDENT
2019-02-21,61.0,61.55,60.5,60.95,75.7,51.15,TRIDENT
2019-02-20,59.6,61.35,59.6,61.0,75.7,51.15,TRIDENT
2019-02-19,59.35,60.85,59.15,59.5,75.7,51.15,TRIDENT
2019-02-18,61.15,61.4,59.0,59.35,75.7,51.15,TRIDENT
2019-02-15,61.3,61.65,60.9,61.2,78.5,51.15,TRIDENT
2019-02-14,63.1,63.65,61.1,61.65,78.5,51.15,TRIDENT
2019-02-13,61.8,61.85,61.05,61.35,78.5,51.15,TRIDENT
2019-02-12,61.45,61.7,61.05,61.35,78.5,51.15,TRIDENT
2019-02-11,62.2,62.35,60.6,61.3,78.5,51.15,TRIDENT
2019-02-08,63.3,64.0,61.65,62.4,78.5,51.15,TRIDENT
2019-02-07,61.05,63.15,60.5,62.9,78.5,51.15,TRIDENT
2019-02-06,62.3,62.6,59.7,60.95,78.5,51.15,TRIDENT
2019-02-05,65.1,65.1,61.3,62.15,78.5,51.15,TRIDENT
2019-02-04,65.65,65.65,64.5,64.85,78.5,51.15,TRIDENT
2019-02-01,67.2,67.45,65.25,65.5,87.5,51.15,TRIDENT
2019-01-31,66.75,67.5,66.3,66.75,87.5,51.15,TRIDENT
2019-01-30,65.65,66.8,65.4,66.6,87.5,51.15,TRIDENT
2019-01-29,64.5,66.4,63.55,65.55,87.5,51.15,TRIDENT
2019-01-28,65.05,65.25,64.0,64.55,87.5,51.15,TRIDENT
2019-01-25,66.8,67.25,65.1,65.65,88.5,51.15,TRIDENT
2019-01-24,68.2,68.4,66.25,66.4,88.5,51.15,TRIDENT
2019-01-23,70.0,70.0,68.35,68.95,88.5,51.15,TRIDENT
2019-01-22,69.0,72.0,68.6,70.05,88.5,51.15,TRIDENT
2019-01-21,70.35,70.4,68.0,68.1,88.5,51.15,TRIDENT
2019-01-18,71.5,71.5,69.6,69.95,91.3,51.15,TRIDENT
2019-01-17,71.0,71.9,70.3,70.8,91.3,51.15,TRIDENT
2019-01-16,72.85,73.5,70.4,70.7,91.3,51.15,TRIDENT
