DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,23.9,24.25,23.25,24.25,59.35,17.15,RELIGARE
2020-05-13,24.25,24.25,22.7,23.1,59.35,17.15,RELIGARE
2020-05-12,23.8,23.8,22.7,23.25,59.35,17.15,RELIGARE
2020-05-11,24.8,24.8,23.4,23.55,59.35,17.15,RELIGARE
2020-05-08,24.0,25.0,23.0,23.95,59.35,17.15,RELIGARE
2020-05-07,23.5,23.85,22.5,23.85,59.35,17.15,RELIGARE
2020-05-06,21.7,22.75,21.0,22.75,59.35,17.15,RELIGARE
2020-05-05,22.5,23.4,21.4,21.7,59.35,17.15,RELIGARE
2020-05-04,22.4,23.5,22.4,22.4,59.35,17.15,RELIGARE
2020-04-30,24.9,25.55,23.15,23.55,59.35,17.15,RELIGARE
2020-04-29,25.2,25.6,23.8,24.35,59.35,17.15,RELIGARE
2020-04-28,24.95,25.95,23.75,24.7,59.35,17.15,RELIGARE
2020-04-27,25.9,25.9,23.7,24.95,59.35,17.15,RELIGARE
2020-04-24,25.9,25.9,24.9,24.9,59.35,17.15,RELIGARE
2020-04-23,26.2,27.3,26.2,26.2,59.35,17.15,RELIGARE
2020-04-22,27.55,27.55,27.55,27.55,59.35,17.15,RELIGARE
2020-04-21,31.85,31.85,28.95,28.95,59.35,17.15,RELIGARE
2020-04-20,29.0,30.45,29.0,30.45,59.35,17.15,RELIGARE
2020-04-17,29.0,29.0,28.0,29.0,59.35,17.15,RELIGARE
2020-04-16,26.35,27.65,25.15,27.65,59.35,17.15,RELIGARE
2020-04-15,26.5,26.75,24.25,26.35,59.35,17.15,RELIGARE
2020-04-13,25.5,25.5,24.3,25.5,59.35,17.15,RELIGARE
2020-04-09,24.3,24.3,23.9,24.3,59.35,17.15,RELIGARE
2020-04-08,23.15,23.15,22.5,23.15,59.35,17.15,RELIGARE
2020-04-07,22.05,22.05,22.05,22.05,59.35,17.15,RELIGARE
2020-04-03,21.0,21.0,21.0,21.0,59.35,17.15,RELIGARE
2020-04-01,20.0,20.0,20.0,20.0,59.35,17.15,RELIGARE
2020-03-31,19.05,19.05,19.05,19.05,59.35,17.15,RELIGARE
2020-03-30,18.0,18.15,17.3,18.15,59.35,17.15,RELIGARE
2020-03-27,17.15,18.8,17.15,17.3,59.35,17.15,RELIGARE
2020-03-26,18.05,19.85,18.05,18.05,59.35,18.05,RELIGARE
2020-03-25,19.0,19.0,19.0,19.0,59.35,19.0,RELIGARE
2020-03-24,20.1,20.1,20.0,20.0,59.35,20.0,RELIGARE
2020-03-23,21.05,21.05,21.05,21.05,59.35,21.05,RELIGARE
2020-03-20,22.15,23.2,22.15,22.15,59.35,22.15,RELIGARE
2020-03-19,23.3,23.3,23.3,23.3,59.35,22.55,RELIGARE
2020-03-18,24.5,24.5,24.5,24.5,59.35,22.55,RELIGARE
2020-03-17,26.4,26.75,25.75,25.75,59.35,22.55,RELIGARE
2020-03-16,28.5,28.5,27.1,27.1,59.35,22.55,RELIGARE
2020-03-13,28.5,29.8,28.5,28.5,59.35,22.55,RELIGARE
2020-03-12,31.35,31.35,30.0,30.0,59.35,22.55,RELIGARE
2020-03-11,30.9,31.55,28.55,31.55,59.35,22.55,RELIGARE
2020-03-09,31.5,31.5,30.05,30.05,59.35,22.55,RELIGARE
2020-03-06,32.95,32.95,31.55,31.6,59.35,22.55,RELIGARE
2020-03-05,34.8,35.1,32.8,33.2,59.35,22.55,RELIGARE
2020-03-04,36.25,36.25,34.4,34.4,59.35,22.55,RELIGARE
2020-03-03,37.9,38.6,35.35,36.2,59.35,22.55,RELIGARE
2020-03-02,40.05,40.85,37.2,37.2,59.35,22.55,RELIGARE
2020-02-28,40.5,40.7,39.1,39.15,59.35,18.1,RELIGARE
2020-02-27,42.0,42.3,40.2,41.15,59.35,18.1,RELIGARE
2020-02-26,42.7,44.0,40.95,41.3,59.35,18.1,RELIGARE
2020-02-25,43.3,43.9,42.15,42.8,59.35,18.1,RELIGARE
2020-02-24,46.3,46.3,43.2,43.25,59.35,18.1,RELIGARE
2020-02-20,44.95,45.45,44.15,45.45,59.35,18.1,RELIGARE
2020-02-19,41.9,43.3,41.5,43.3,59.35,18.1,RELIGARE
2020-02-18,41.5,41.9,40.4,41.25,59.35,18.1,RELIGARE
2020-02-17,42.0,42.05,40.5,41.5,59.35,18.1,RELIGARE
2020-02-14,43.9,43.9,41.6,41.8,59.35,18.1,RELIGARE
2020-02-13,44.4,44.9,43.0,43.5,59.35,18.1,RELIGARE
2020-02-12,45.0,45.0,43.95,44.9,59.35,18.1,RELIGARE
2020-02-11,43.0,45.0,43.0,44.95,59.35,18.1,RELIGARE
2020-02-10,44.8,44.8,42.2,43.0,59.35,18.1,RELIGARE
2020-02-07,46.1,47.0,43.5,44.05,59.35,16.9,RELIGARE
2020-02-06,44.45,45.05,42.55,44.85,59.35,16.9,RELIGARE
2020-02-05,40.8,42.95,40.55,42.95,59.35,16.9,RELIGARE
2020-02-04,41.0,41.55,40.15,40.95,59.35,16.9,RELIGARE
2020-02-03,39.45,41.4,38.05,40.3,59.35,16.9,RELIGARE
2020-02-01,42.35,43.25,39.35,39.75,59.35,16.9,RELIGARE
2020-01-31,42.35,42.35,41.0,41.4,59.35,16.9,RELIGARE
2020-01-30,41.25,43.25,40.4,42.55,59.35,16.9,RELIGARE
2020-01-29,42.7,43.6,41.0,41.7,59.35,16.9,RELIGARE
2020-01-28,44.3,44.65,42.3,42.5,59.35,16.9,RELIGARE
2020-01-27,44.7,45.5,43.2,43.55,59.35,16.9,RELIGARE
2020-01-24,46.05,46.8,44.65,44.8,59.35,16.9,RELIGARE
2020-01-23,46.0,46.8,45.5,45.85,59.35,16.9,RELIGARE
2020-01-22,47.0,48.15,46.5,46.6,59.35,16.9,RELIGARE
2020-01-21,46.0,48.0,46.0,47.6,59.35,16.9,RELIGARE
2020-01-20,48.6,49.3,46.15,46.45,59.35,16.9,RELIGARE
2020-01-17,47.95,49.3,47.1,48.45,59.35,16.9,RELIGARE
2020-01-16,49.3,49.9,47.5,47.8,59.35,16.9,RELIGARE
2020-01-15,51.9,51.9,48.25,48.9,59.35,16.9,RELIGARE
2020-01-14,49.45,49.45,49.45,49.45,59.35,16.9,RELIGARE
2020-01-13,46.0,47.1,43.5,47.1,59.35,16.9,RELIGARE
2020-01-10,44.0,45.15,43.1,44.9,59.35,16.9,RELIGARE
2020-01-09,41.3,43.85,41.3,43.0,59.35,16.9,RELIGARE
2020-01-08,42.0,42.05,41.2,41.8,59.35,16.9,RELIGARE
2020-01-07,43.0,43.1,42.2,42.35,59.35,16.9,RELIGARE
2020-01-06,44.9,44.9,42.05,42.5,59.35,16.9,RELIGARE
2020-01-03,43.0,44.1,42.0,43.15,59.35,16.9,RELIGARE
2020-01-02,43.05,43.25,42.2,42.55,59.35,16.9,RELIGARE
2020-01-01,42.9,43.7,42.5,42.95,59.35,16.9,RELIGARE
2019-12-31,43.0,43.9,41.9,42.35,59.35,16.9,RELIGARE
2019-12-30,43.25,45.95,41.75,42.05,59.35,16.9,RELIGARE
2019-12-27,43.7,44.4,42.5,43.8,59.35,16.9,RELIGARE
2019-12-26,42.5,44.6,41.15,42.3,59.35,16.9,RELIGARE
2019-12-24,44.25,44.9,42.1,42.85,59.35,16.9,RELIGARE
2019-12-23,44.4,44.7,43.5,44.05,59.35,16.9,RELIGARE
2019-12-20,43.0,44.8,42.6,44.2,59.35,16.9,RELIGARE
2019-12-19,47.4,47.4,43.7,43.7,59.35,16.9,RELIGARE
2019-12-18,45.4,46.0,44.55,46.0,59.35,16.9,RELIGARE
2019-12-17,43.0,43.85,42.2,43.85,59.35,16.9,RELIGARE
2019-12-16,41.2,42.9,40.75,41.8,59.35,16.9,RELIGARE
2019-12-13,45.5,46.0,42.85,42.85,59.35,16.9,RELIGARE
2019-12-12,44.3,45.25,42.55,45.1,59.35,16.9,RELIGARE
2019-12-11,40.1,43.1,39.3,43.1,59.35,16.9,RELIGARE
2019-12-10,41.35,42.7,41.0,41.05,59.35,16.9,RELIGARE
2019-12-09,44.15,44.15,42.05,42.25,59.35,16.9,RELIGARE
2019-12-06,46.5,46.6,44.05,44.25,59.35,16.9,RELIGARE
2019-12-05,46.3,47.6,45.05,46.35,59.35,16.9,RELIGARE
2019-12-04,45.15,47.35,45.0,45.35,59.35,16.9,RELIGARE
2019-12-03,46.7,47.5,43.85,45.1,59.35,16.9,RELIGARE
2019-12-02,48.45,48.45,45.25,46.15,59.35,16.9,RELIGARE
2019-11-29,47.85,49.65,45.4,46.9,59.35,16.9,RELIGARE
2019-11-28,48.6,50.15,47.25,47.3,59.35,16.9,RELIGARE
2019-11-27,51.35,52.35,49.05,49.7,59.35,16.9,RELIGARE
2019-11-26,53.6,53.65,51.2,51.3,59.35,16.9,RELIGARE
2019-11-25,53.05,54.6,51.8,53.85,59.35,16.9,RELIGARE
2019-11-22,52.5,54.5,52.5,53.45,59.35,16.9,RELIGARE
2019-11-21,53.5,55.5,52.25,53.6,59.35,16.9,RELIGARE
2019-11-20,55.0,55.35,53.0,53.7,59.35,16.9,RELIGARE
2019-11-19,54.0,55.0,53.95,54.95,59.35,16.9,RELIGARE
2019-11-18,52.05,55.15,52.05,53.75,59.35,16.9,RELIGARE
2019-11-15,51.0,53.5,50.6,52.55,59.35,16.9,RELIGARE
2019-11-14,55.0,55.0,52.35,52.9,59.35,16.9,RELIGARE
2019-11-13,58.05,59.0,55.05,55.05,59.35,16.9,RELIGARE
2019-11-11,55.5,58.1,55.5,57.9,59.35,16.9,RELIGARE
2019-11-08,59.35,59.35,54.8,55.35,59.35,16.9,RELIGARE
2019-11-07,56.0,57.65,55.25,57.65,57.65,16.9,RELIGARE
2019-11-06,53.9,54.95,52.6,54.95,54.95,16.9,RELIGARE
2019-11-05,51.4,52.35,49.0,52.35,52.35,16.9,RELIGARE
2019-11-04,46.75,49.9,46.75,49.9,52.35,16.9,RELIGARE
2019-11-01,49.05,49.35,47.0,47.55,52.35,16.9,RELIGARE
2019-10-31,48.95,50.2,48.5,49.45,52.35,16.9,RELIGARE
2019-10-30,49.9,49.9,47.55,48.45,52.35,16.9,RELIGARE
2019-10-29,49.0,50.55,48.0,49.25,52.35,16.9,RELIGARE
2019-10-27,51.95,51.95,49.35,50.5,52.35,16.9,RELIGARE
2019-10-25,50.9,52.35,49.05,50.55,52.35,16.9,RELIGARE
2019-10-24,49.9,49.9,48.0,49.9,49.9,16.9,RELIGARE
2019-10-23,47.25,47.55,46.5,47.55,48.7,16.9,RELIGARE
2019-10-22,45.45,45.45,43.75,45.3,48.7,16.9,RELIGARE
2019-10-18,43.2,44.25,43.0,43.3,48.7,16.9,RELIGARE
2019-10-17,43.0,43.6,41.45,43.1,48.7,16.9,RELIGARE
2019-10-16,44.0,45.5,42.7,43.6,48.7,16.9,RELIGARE
2019-10-15,42.5,46.05,42.0,44.2,48.7,16.9,RELIGARE
2019-10-14,44.5,45.5,44.2,44.2,48.7,16.9,RELIGARE
2019-10-11,46.6,48.6,46.3,46.5,48.7,16.9,RELIGARE
2019-10-10,48.4,48.7,45.95,48.7,48.7,16.9,RELIGARE
2019-10-09,45.5,46.4,45.0,46.4,46.4,16.9,RELIGARE
2019-10-07,44.2,44.2,43.0,44.2,45.2,16.9,RELIGARE
2019-10-04,42.1,42.1,40.05,42.1,45.2,16.9,RELIGARE
2019-10-03,40.1,40.1,40.1,40.1,45.2,16.9,RELIGARE
2019-10-01,37.0,38.2,37.0,38.2,45.2,16.9,RELIGARE
2019-09-30,36.55,37.3,34.05,36.4,45.2,16.9,RELIGARE
2019-09-27,34.0,35.6,33.05,35.55,45.2,16.9,RELIGARE
2019-09-26,35.0,35.0,33.6,33.95,45.2,16.9,RELIGARE
2019-09-25,34.65,35.35,33.1,34.15,45.2,16.9,RELIGARE
2019-09-24,34.5,35.1,33.65,33.8,45.2,16.9,RELIGARE
2019-09-23,36.35,36.35,33.95,35.1,45.2,16.9,RELIGARE
2019-09-20,33.3,34.75,32.5,34.65,45.2,16.9,RELIGARE
2019-09-19,31.95,33.45,31.95,33.1,45.2,16.9,RELIGARE
2019-09-18,32.25,33.0,31.6,31.9,45.2,16.9,RELIGARE
2019-09-17,33.25,33.55,32.05,32.35,45.2,16.9,RELIGARE
2019-09-16,33.6,34.15,32.5,33.15,45.2,16.9,RELIGARE
2019-09-13,35.1,35.1,33.5,33.85,46.8,16.9,RELIGARE
2019-09-12,34.8,34.8,33.0,33.7,46.8,16.9,RELIGARE
2019-09-11,33.0,34.3,31.55,34.1,46.8,16.9,RELIGARE
2019-09-09,31.3,32.85,30.25,32.7,46.8,16.9,RELIGARE
2019-09-06,31.5,31.8,30.5,31.3,50.4,16.9,RELIGARE
2019-09-05,31.85,32.5,30.3,30.3,50.4,16.9,RELIGARE
2019-09-04,32.5,32.8,31.0,31.85,50.4,16.9,RELIGARE
2019-09-03,31.8,31.8,30.0,31.8,50.4,16.9,RELIGARE
2019-08-30,30.3,30.3,30.3,30.3,50.4,16.9,RELIGARE
2019-08-29,27.5,28.9,27.5,28.9,50.4,16.9,RELIGARE
2019-08-28,25.8,27.7,25.8,27.55,50.4,16.9,RELIGARE
2019-08-27,26.05,27.35,24.75,26.4,50.4,16.9,RELIGARE
2019-08-26,28.6,28.6,26.05,26.05,50.4,16.9,RELIGARE
2019-08-23,28.4,28.4,26.8,27.4,53.75,16.9,RELIGARE
2019-08-22,28.75,29.6,28.2,28.2,53.75,16.9,RELIGARE
2019-08-21,29.2,29.95,28.65,29.65,53.75,16.9,RELIGARE
2019-08-20,30.4,30.6,29.8,30.15,53.75,16.9,RELIGARE
2019-08-19,30.0,30.5,29.0,29.75,53.75,16.9,RELIGARE
2019-08-16,30.5,30.9,30.0,30.5,53.75,16.9,RELIGARE
2019-08-14,30.75,31.35,30.0,30.95,53.75,16.9,RELIGARE
2019-08-13,31.15,31.45,30.65,30.8,53.75,16.9,RELIGARE
2019-08-09,32.0,32.55,30.55,31.05,53.75,16.9,RELIGARE
2019-08-08,30.2,32.55,30.2,31.7,53.75,16.9,RELIGARE
2019-08-07,30.65,32.9,30.4,31.0,53.75,16.9,RELIGARE
2019-08-06,33.5,33.9,31.85,32.0,53.75,16.9,RELIGARE
2019-08-05,33.5,34.0,33.45,33.5,53.75,16.9,RELIGARE
2019-08-02,33.35,34.45,32.05,33.35,53.75,16.9,RELIGARE
2019-08-01,34.8,34.9,33.0,33.35,53.75,16.9,RELIGARE
2019-07-31,33.0,35.75,33.0,34.7,53.75,16.9,RELIGARE
2019-07-30,35.0,35.8,33.45,34.05,53.75,16.9,RELIGARE
2019-07-29,34.5,35.5,32.65,35.2,53.75,16.9,RELIGARE
2019-07-26,35.15,35.35,33.6,34.35,53.75,16.9,RELIGARE
2019-07-25,36.45,37.55,35.1,35.35,53.75,16.9,RELIGARE
2019-07-24,35.0,35.8,34.1,35.8,53.75,16.9,RELIGARE
2019-07-23,30.95,34.1,30.9,34.1,53.75,16.9,RELIGARE
2019-07-22,32.5,32.5,32.5,32.5,53.75,16.9,RELIGARE
2019-07-19,35.15,35.15,34.2,34.2,53.75,16.9,RELIGARE
2019-07-18,36.3,38.6,36.0,36.0,53.75,16.9,RELIGARE
2019-07-17,37.85,37.85,37.85,37.85,53.75,16.9,RELIGARE
2019-07-16,39.8,39.8,39.8,39.8,53.75,16.9,RELIGARE
2019-07-15,43.0,43.5,41.85,41.85,53.75,16.9,RELIGARE
2019-07-12,44.25,45.2,43.2,44.05,53.75,16.9,RELIGARE
2019-07-11,43.05,43.05,41.2,43.05,53.75,16.9,RELIGARE
2019-07-10,41.15,41.15,38.0,39.15,53.75,16.9,RELIGARE
2019-07-09,34.1,37.5,34.1,37.5,53.75,16.9,RELIGARE
2019-07-08,28.1,34.2,28.0,34.1,53.75,16.9,RELIGARE
2019-07-05,27.65,29.45,26.35,28.5,53.75,16.9,RELIGARE
2019-07-04,30.0,31.0,27.55,28.1,53.75,16.9,RELIGARE
2019-07-03,25.0,30.0,25.0,28.9,53.75,16.9,RELIGARE
2019-07-02,24.45,26.0,24.45,25.15,53.75,16.9,RELIGARE
2019-07-01,23.9,24.0,23.5,23.95,53.75,16.9,RELIGARE
2019-06-28,23.55,23.75,22.7,23.5,53.75,16.9,RELIGARE
2019-06-27,23.25,23.9,22.55,23.6,53.75,16.9,RELIGARE
2019-06-26,23.5,24.0,22.85,23.25,53.75,16.9,RELIGARE
2019-06-25,23.95,24.15,23.05,23.9,53.75,16.9,RELIGARE
2019-06-24,23.3,24.25,23.2,23.65,53.75,16.9,RELIGARE
2019-06-21,23.5,24.2,23.4,23.7,53.75,16.9,RELIGARE
2019-06-20,23.95,24.45,23.1,24.1,53.75,16.9,RELIGARE
2019-06-19,24.45,24.95,23.55,23.75,53.75,16.9,RELIGARE
2019-06-18,24.95,25.45,24.3,24.6,53.75,16.9,RELIGARE
2019-06-17,24.1,25.65,24.1,24.8,53.75,16.9,RELIGARE
2019-06-14,25.8,25.8,24.75,24.8,53.95,16.9,RELIGARE
2019-06-13,25.9,26.5,24.55,25.8,53.95,16.9,RELIGARE
2019-06-12,26.7,26.7,25.25,26.0,53.95,16.9,RELIGARE
2019-06-11,26.0,26.15,25.75,26.0,53.95,16.9,RELIGARE
2019-06-10,26.0,26.2,25.65,25.95,53.95,16.9,RELIGARE
2019-06-07,25.65,26.2,25.1,25.95,54.3,16.9,RELIGARE
2019-06-06,25.8,26.0,24.7,25.55,54.3,16.9,RELIGARE
2019-06-04,24.0,26.25,23.7,25.05,54.3,16.9,RELIGARE
2019-06-03,24.5,25.25,23.6,24.35,54.3,16.9,RELIGARE
2019-05-31,24.85,25.4,24.2,24.35,54.3,16.9,RELIGARE
2019-05-30,26.0,26.0,24.5,24.75,54.3,16.9,RELIGARE
2019-05-29,26.1,26.5,25.35,25.65,54.3,16.9,RELIGARE
2019-05-28,26.6,26.95,25.85,26.1,54.3,16.9,RELIGARE
2019-05-27,27.4,27.5,26.25,26.4,54.3,16.9,RELIGARE
2019-05-24,25.3,27.15,24.8,26.35,54.3,16.9,RELIGARE
2019-05-23,26.0,26.0,24.2,25.3,54.3,16.9,RELIGARE
2019-05-22,26.0,26.0,24.5,25.25,54.3,16.9,RELIGARE
2019-05-21,26.95,27.0,24.15,25.5,54.3,16.9,RELIGARE
2019-05-20,25.55,27.55,25.55,26.5,54.3,16.9,RELIGARE
2019-05-17,24.2,25.55,24.2,25.05,54.9,16.9,RELIGARE
2019-05-16,24.25,25.75,24.25,24.85,54.9,16.9,RELIGARE
2019-05-15,25.45,26.3,24.15,25.15,54.9,16.9,RELIGARE
2019-05-14,27.3,27.5,25.9,26.4,54.9,16.9,RELIGARE
2019-05-13,31.3,31.3,28.5,28.75,54.9,16.9,RELIGARE
2019-05-10,28.05,30.7,27.8,30.7,57.4,16.9,RELIGARE
2019-05-09,28.0,28.8,25.75,27.95,57.4,16.9,RELIGARE
2019-05-08,28.9,28.9,27.05,28.2,57.4,16.9,RELIGARE
2019-05-07,29.25,29.7,28.5,28.9,57.4,16.9,RELIGARE
2019-05-06,30.35,31.85,28.75,29.3,57.4,16.9,RELIGARE
2019-05-03,32.2,32.5,31.6,31.9,59.2,16.9,RELIGARE
2019-05-02,31.6,32.85,31.6,32.0,59.2,16.9,RELIGARE
2019-04-30,31.75,32.5,31.6,31.95,59.2,16.9,RELIGARE
2019-04-26,32.95,32.95,31.8,31.9,61.65,16.9,RELIGARE
2019-04-25,31.6,33.5,31.5,32.0,61.65,16.9,RELIGARE
2019-04-24,31.0,31.65,30.95,31.55,61.65,16.9,RELIGARE
2019-04-23,30.95,31.8,30.95,31.6,61.65,16.9,RELIGARE
2019-04-22,30.75,31.7,30.75,31.05,61.65,16.9,RELIGARE
2019-04-18,30.5,31.9,30.5,31.6,61.65,16.9,RELIGARE
2019-04-16,30.95,31.4,30.15,31.15,61.65,16.9,RELIGARE
2019-04-15,30.55,30.8,30.05,30.25,61.65,16.9,RELIGARE
2019-04-12,30.35,31.7,29.95,30.25,61.65,16.9,RELIGARE
2019-04-11,30.8,30.95,29.8,29.95,61.65,16.9,RELIGARE
2019-04-10,30.65,31.6,29.95,30.25,61.65,16.9,RELIGARE
2019-04-09,32.8,33.0,30.4,31.1,61.65,16.9,RELIGARE
2019-04-08,31.25,33.25,30.65,32.6,61.65,16.9,RELIGARE
2019-04-05,32.35,33.0,31.0,31.2,61.65,16.9,RELIGARE
2019-04-04,33.45,33.45,31.4,31.8,61.65,16.9,RELIGARE
2019-04-03,34.75,35.0,31.8,32.7,61.65,16.9,RELIGARE
2019-04-02,32.5,35.5,31.55,34.9,61.65,16.9,RELIGARE
2019-04-01,30.5,32.3,29.5,32.3,61.65,16.9,RELIGARE
2019-03-29,29.25,29.95,29.0,29.4,61.65,16.9,RELIGARE
2019-03-28,29.7,30.1,29.1,29.5,61.65,16.9,RELIGARE
2019-03-27,28.7,29.3,28.25,29.0,61.65,16.9,RELIGARE
2019-03-26,29.3,30.25,27.6,28.55,61.65,16.9,RELIGARE
2019-03-25,29.5,30.3,29.2,29.5,61.65,16.9,RELIGARE
2019-03-22,30.0,30.75,30.0,30.05,61.65,16.9,RELIGARE
2019-03-20,31.0,31.0,30.25,30.4,61.65,16.9,RELIGARE
2019-03-19,31.65,31.65,30.2,31.15,61.65,16.9,RELIGARE
2019-03-18,32.2,32.5,30.5,31.15,61.65,16.9,RELIGARE
2019-03-15,29.6,31.45,29.0,31.45,61.65,16.9,RELIGARE
2019-03-14,29.0,29.9,28.05,28.6,61.65,16.9,RELIGARE
2019-03-13,29.0,29.55,29.0,29.3,61.65,16.9,RELIGARE
2019-03-12,30.2,30.2,28.75,29.3,61.65,16.9,RELIGARE
2019-03-11,29.2,30.3,29.05,29.5,61.65,16.9,RELIGARE
2019-03-08,29.7,29.9,28.9,29.65,61.65,16.9,RELIGARE
2019-03-07,29.9,30.4,28.9,29.6,61.65,16.9,RELIGARE
2019-03-06,31.0,31.0,28.7,29.25,61.65,16.9,RELIGARE
2019-03-05,27.3,30.9,27.0,29.95,61.65,16.9,RELIGARE
2019-03-01,22.1,26.15,22.0,26.15,61.65,16.9,RELIGARE
2019-02-28,18.55,22.4,18.55,21.8,61.65,16.9,RELIGARE
2019-02-27,19.15,19.7,18.1,18.95,61.65,16.9,RELIGARE
2019-02-26,19.3,19.5,18.8,19.15,61.65,16.9,RELIGARE
2019-02-25,19.5,20.0,19.2,19.5,61.65,16.9,RELIGARE
2019-02-22,19.55,20.0,18.8,19.5,64.9,16.9,RELIGARE
2019-02-21,19.4,20.0,18.7,19.4,64.9,16.9,RELIGARE
2019-02-20,20.3,20.4,19.8,19.85,64.9,16.9,RELIGARE
2019-02-19,20.3,20.5,19.8,20.1,64.9,16.9,RELIGARE
2019-02-18,20.0,20.55,19.8,20.15,64.9,16.9,RELIGARE
2019-02-15,20.8,20.8,19.75,20.0,64.9,16.9,RELIGARE
2019-02-14,20.1,21.0,19.0,20.55,64.9,16.9,RELIGARE
2019-02-13,19.3,20.75,19.3,19.95,64.9,16.9,RELIGARE
2019-02-12,19.0,20.05,18.8,19.55,64.9,16.9,RELIGARE
2019-02-11,19.1,19.6,18.5,18.85,64.9,16.9,RELIGARE
2019-02-08,18.65,19.9,18.4,18.95,64.9,16.9,RELIGARE
2019-02-07,18.0,19.7,17.75,18.65,64.9,16.9,RELIGARE
2019-02-06,19.4,19.45,17.35,18.0,64.9,16.9,RELIGARE
2019-02-05,17.7,20.9,17.5,18.75,64.9,16.9,RELIGARE
2019-02-04,20.55,20.55,16.9,17.7,64.9,16.9,RELIGARE
2019-02-01,21.85,21.85,20.15,20.6,64.9,20.15,RELIGARE
2019-01-31,21.95,22.95,21.3,21.4,64.9,21.3,RELIGARE
2019-01-30,22.6,23.5,21.7,22.0,64.9,21.7,RELIGARE
2019-01-29,23.85,23.85,22.25,22.85,64.9,21.7,RELIGARE
2019-01-28,24.85,24.9,21.7,23.85,64.9,21.7,RELIGARE
2019-01-25,25.35,25.35,24.8,24.9,64.9,23.9,RELIGARE
2019-01-24,25.25,25.5,24.7,25.1,64.9,23.9,RELIGARE
2019-01-23,24.65,25.8,23.9,25.0,64.9,23.9,RELIGARE
2019-01-22,25.45,25.45,24.15,24.55,64.9,24.15,RELIGARE
2019-01-21,26.45,26.45,25.05,25.4,64.9,25.05,RELIGARE
2019-01-18,26.6,26.9,26.0,26.2,65.65,26.0,RELIGARE
2019-01-17,26.55,27.0,26.25,26.5,65.65,26.1,RELIGARE
2019-01-16,27.0,27.35,26.1,26.8,65.65,26.1,RELIGARE
2019-01-15,27.65,27.7,26.6,26.8,65.65,26.45,RELIGARE
2019-01-14,28.95,29.05,27.0,27.3,65.65,26.45,RELIGARE
2019-01-11,28.45,28.45,27.15,27.55,69.8,26.45,RELIGARE
2019-01-10,28.35,29.2,27.45,27.8,69.8,26.45,RELIGARE
2019-01-09,26.85,30.05,26.45,28.75,69.8,26.45,RELIGARE
2019-01-08,28.2,28.2,26.6,26.85,69.8,26.6,RELIGARE
2019-01-07,29.3,29.6,27.75,28.0,69.8,27.75,RELIGARE
2019-01-04,29.0,29.95,29.0,29.25,73.7,29.0,RELIGARE
2019-01-03,30.5,30.5,29.1,29.25,73.7,29.05,RELIGARE
2019-01-02,30.4,30.75,29.8,29.95,73.7,29.05,RELIGARE
2019-01-01,29.85,30.85,29.5,30.5,73.7,29.05,RELIGARE
2018-12-31,30.1,30.8,29.45,29.7,73.7,29.05,RELIGARE
2018-12-28,29.6,30.15,29.6,29.75,76.6,29.05,RELIGARE
2018-12-27,30.1,30.35,29.5,29.9,76.6,29.05,RELIGARE
2018-12-26,30.65,30.65,29.05,30.1,76.6,29.05,RELIGARE
2018-12-24,31.3,31.65,29.6,30.0,76.6,29.6,RELIGARE
2018-12-21,32.1,32.45,31.1,31.3,80.5,30.0,RELIGARE
2018-12-20,32.5,33.0,31.9,32.1,80.5,30.0,RELIGARE
2018-12-19,32.05,32.75,31.85,32.15,80.5,30.0,RELIGARE
2018-12-18,32.1,32.85,31.85,32.25,80.5,30.0,RELIGARE
2018-12-17,32.45,32.75,31.8,32.25,80.5,30.0,RELIGARE
2018-12-14,32.85,33.45,30.1,32.3,80.5,30.0,RELIGARE
2018-12-13,33.0,34.5,32.4,32.65,80.5,30.0,RELIGARE
2018-12-12,31.0,32.8,30.95,32.35,80.5,30.0,RELIGARE
2018-12-11,30.8,31.25,30.0,30.9,80.5,30.0,RELIGARE
2018-12-10,31.5,33.0,31.0,31.3,80.5,30.0,RELIGARE
2018-12-07,33.2,33.6,32.9,32.9,80.5,30.0,RELIGARE
2018-12-06,34.0,34.1,33.1,33.3,80.5,30.0,RELIGARE
2018-12-05,34.05,34.45,34.0,34.1,80.5,30.0,RELIGARE
2018-12-04,34.35,34.65,34.3,34.35,80.5,30.0,RELIGARE
2018-12-03,34.95,35.0,34.1,34.3,80.5,30.0,RELIGARE
2018-11-30,35.5,35.5,33.8,34.05,80.5,30.0,RELIGARE
2018-11-29,34.0,34.35,33.9,34.15,80.5,30.0,RELIGARE
2018-11-28,34.7,34.9,33.9,34.25,80.5,30.0,RELIGARE
2018-11-27,34.8,35.15,34.7,34.85,80.5,30.0,RELIGARE
2018-11-26,35.15,35.9,34.6,35.0,80.5,30.0,RELIGARE
2018-11-22,34.1,36.35,33.05,35.15,80.5,30.0,RELIGARE
2018-11-21,34.8,35.1,34.0,34.55,80.5,30.0,RELIGARE
2018-11-20,34.65,35.1,34.3,34.8,80.5,30.0,RELIGARE
2018-11-19,35.0,35.0,34.45,34.65,80.5,30.0,RELIGARE
2018-11-16,35.35,35.35,34.25,34.4,80.5,30.0,RELIGARE
2018-11-15,35.4,35.45,34.2,34.75,80.5,30.0,RELIGARE
