DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-27,38.95,38.95,36.6,37.9,88.25,32.4,SANGAMIND
2019-10-25,38.45,38.6,36.35,37.45,88.25,32.4,SANGAMIND
2019-10-24,38.75,39.0,37.45,38.1,88.25,32.4,SANGAMIND
2019-10-23,36.25,37.85,36.25,37.5,88.25,32.4,SANGAMIND
2019-10-22,37.7,38.0,36.5,36.9,88.25,32.4,SANGAMIND
2019-10-18,36.55,37.85,36.5,37.2,88.25,32.4,SANGAMIND
2019-10-17,37.6,37.8,36.2,37.15,88.25,32.4,SANGAMIND
2019-10-16,35.2,37.9,35.2,36.75,88.25,32.4,SANGAMIND
2019-10-15,37.15,38.9,35.3,36.65,88.25,32.4,SANGAMIND
2019-10-14,38.75,38.8,37.0,37.1,88.25,32.4,SANGAMIND
2019-10-11,37.45,37.9,36.05,36.65,88.25,32.4,SANGAMIND
2019-10-10,37.0,38.0,35.7,37.5,88.25,32.4,SANGAMIND
2019-10-09,37.95,38.9,35.25,37.8,88.25,32.4,SANGAMIND
2019-10-07,38.0,38.0,35.25,35.75,88.25,32.4,SANGAMIND
2019-10-04,36.4,38.0,35.5,36.45,88.25,32.4,SANGAMIND
2019-10-03,38.05,39.6,36.2,36.35,88.25,32.4,SANGAMIND
2019-10-01,38.45,40.95,37.05,38.45,88.25,32.4,SANGAMIND
2019-09-30,40.55,40.55,38.2,38.5,88.25,32.4,SANGAMIND
2019-09-27,41.25,42.25,40.0,41.15,88.25,32.4,SANGAMIND
2019-09-26,42.85,43.8,41.0,42.3,88.25,32.4,SANGAMIND
2019-09-25,43.15,43.15,41.25,41.5,88.25,32.4,SANGAMIND
2019-09-24,43.0,45.95,42.1,43.55,88.25,32.4,SANGAMIND
2019-09-23,46.0,46.0,43.0,43.9,88.25,32.4,SANGAMIND
2019-09-20,39.65,47.4,38.6,42.9,88.25,32.4,SANGAMIND
2019-09-19,42.35,43.8,38.65,40.15,88.25,32.4,SANGAMIND
2019-09-18,45.0,45.0,41.05,42.35,88.25,32.4,SANGAMIND
2019-09-17,43.55,44.95,42.0,43.75,88.25,32.4,SANGAMIND
2019-09-16,43.95,45.8,42.5,43.55,88.25,32.4,SANGAMIND
2019-09-13,40.05,45.0,38.5,43.95,88.25,32.4,SANGAMIND
2019-09-12,40.6,41.9,40.0,40.5,88.25,32.4,SANGAMIND
2019-09-11,38.0,41.8,38.0,40.45,88.25,32.4,SANGAMIND
2019-09-09,37.35,39.5,36.55,38.7,88.25,32.4,SANGAMIND
2019-09-06,38.0,38.8,36.0,37.35,88.25,32.4,SANGAMIND
2019-09-05,36.75,36.75,34.2,35.8,88.25,32.4,SANGAMIND
2019-09-04,34.25,35.3,33.7,34.35,88.25,32.4,SANGAMIND
2019-09-03,33.6,35.0,33.6,34.35,88.25,32.4,SANGAMIND
2019-08-30,33.6,35.75,33.2,34.05,88.25,32.4,SANGAMIND
2019-08-29,37.65,37.7,32.4,33.6,88.25,32.4,SANGAMIND
2019-08-28,38.85,40.9,37.0,37.25,88.25,34.0,SANGAMIND
2019-08-27,36.8,39.4,35.7,37.55,88.25,34.0,SANGAMIND
2019-08-26,36.8,39.6,34.2,37.45,88.25,34.0,SANGAMIND
2019-08-23,35.05,36.95,34.0,35.2,88.25,34.0,SANGAMIND
2019-08-22,39.1,39.8,35.4,35.9,88.25,35.4,SANGAMIND
2019-08-21,51.9,53.9,39.55,41.55,88.25,35.4,SANGAMIND
2019-08-20,40.3,48.0,39.7,48.0,88.25,35.4,SANGAMIND
2019-08-19,40.05,41.6,39.95,40.0,88.25,35.4,SANGAMIND
2019-08-16,40.65,40.8,39.55,40.3,91.95,35.4,SANGAMIND
2019-08-14,40.05,40.95,38.7,40.7,91.95,35.4,SANGAMIND
2019-08-13,40.15,41.7,38.0,40.15,91.95,35.4,SANGAMIND
2019-08-09,39.75,41.9,38.4,40.4,96.45,35.4,SANGAMIND
2019-08-08,38.0,39.9,38.0,38.2,96.45,35.4,SANGAMIND
2019-08-07,40.0,40.0,37.55,38.5,96.45,35.4,SANGAMIND
2019-08-06,35.6,38.8,35.6,37.55,96.45,35.4,SANGAMIND
2019-08-05,36.0,38.55,36.0,37.3,96.45,35.4,SANGAMIND
2019-08-02,35.4,37.9,35.4,37.2,96.45,35.4,SANGAMIND
2019-08-01,38.2,41.15,37.1,37.95,96.45,37.1,SANGAMIND
2019-07-31,40.0,41.5,39.75,40.6,96.45,39.75,SANGAMIND
2019-07-30,41.65,44.95,40.1,40.75,96.45,40.0,SANGAMIND
2019-07-29,46.4,46.4,42.1,43.55,96.45,40.0,SANGAMIND
2019-07-26,40.0,43.0,40.0,42.7,100.0,40.0,SANGAMIND
2019-07-25,40.95,43.8,40.95,41.05,100.0,40.8,SANGAMIND
2019-07-24,42.1,44.25,40.8,42.25,100.0,40.8,SANGAMIND
2019-07-23,42.1,43.9,42.1,42.5,100.0,41.05,SANGAMIND
2019-07-22,41.9,45.0,41.85,44.2,100.0,41.05,SANGAMIND
2019-07-19,44.5,48.0,41.05,41.9,100.0,41.05,SANGAMIND
2019-07-18,46.0,47.0,44.2,45.05,100.0,44.2,SANGAMIND
2019-07-17,47.0,48.5,44.7,46.5,100.0,44.7,SANGAMIND
2019-07-16,48.5,49.5,47.0,47.25,100.0,47.0,SANGAMIND
2019-07-15,50.4,50.9,47.05,48.8,100.0,47.05,SANGAMIND
2019-07-12,50.9,53.9,50.0,50.4,100.0,50.0,SANGAMIND
2019-07-11,50.2,52.0,50.05,50.35,100.0,50.0,SANGAMIND
2019-07-10,51.1,52.35,50.05,50.6,100.0,50.0,SANGAMIND
2019-07-09,51.1,52.75,50.0,51.35,100.0,50.0,SANGAMIND
2019-07-08,50.25,52.0,50.25,51.6,100.0,50.0,SANGAMIND
2019-07-05,51.7,53.2,51.5,51.85,100.0,50.0,SANGAMIND
2019-07-04,52.05,54.75,52.05,53.05,100.0,50.0,SANGAMIND
2019-07-03,50.05,54.95,50.05,53.1,100.0,50.0,SANGAMIND
2019-07-02,50.5,54.45,50.5,52.4,100.0,50.0,SANGAMIND
2019-07-01,50.25,53.05,50.25,52.8,100.0,50.0,SANGAMIND
2019-06-28,50.3,54.5,50.3,52.0,100.0,50.0,SANGAMIND
2019-06-27,50.45,53.15,50.05,51.75,100.0,50.0,SANGAMIND
2019-06-26,50.3,52.35,50.3,51.05,100.0,50.0,SANGAMIND
2019-06-25,50.3,52.05,50.3,51.3,100.0,50.0,SANGAMIND
2019-06-24,50.5,54.5,50.5,51.55,100.0,50.0,SANGAMIND
2019-06-21,50.0,52.7,50.0,52.2,100.0,50.0,SANGAMIND
2019-06-20,50.1,51.95,50.0,50.8,100.0,50.0,SANGAMIND
2019-06-19,52.15,53.85,51.0,51.8,100.0,50.1,SANGAMIND
2019-06-18,55.5,55.5,52.0,52.45,100.0,50.1,SANGAMIND
2019-06-17,52.35,53.5,51.1,52.6,100.0,50.1,SANGAMIND
2019-06-14,53.35,53.95,52.5,52.55,105.05,50.1,SANGAMIND
2019-06-13,54.25,54.75,53.0,53.5,105.05,50.1,SANGAMIND
2019-06-12,55.0,56.55,54.2,54.6,105.05,50.1,SANGAMIND
2019-06-11,58.0,58.7,54.15,55.0,105.05,50.1,SANGAMIND
2019-06-10,61.0,61.0,57.0,57.0,105.05,50.1,SANGAMIND
2019-06-07,64.0,64.0,57.6,57.9,110.0,50.1,SANGAMIND
2019-06-06,62.0,62.1,60.0,60.35,110.0,50.1,SANGAMIND
2019-06-04,60.95,63.35,59.3,60.85,110.0,50.1,SANGAMIND
2019-06-03,63.3,63.5,60.5,62.9,110.0,50.1,SANGAMIND
2019-05-31,64.0,64.2,61.0,63.3,117.0,50.1,SANGAMIND
2019-05-30,59.25,62.7,59.2,62.3,117.0,50.1,SANGAMIND
2019-05-29,60.9,62.25,58.5,60.9,117.0,50.1,SANGAMIND
2019-05-28,58.4,61.0,56.5,59.75,117.0,50.1,SANGAMIND
2019-05-27,56.75,56.75,55.35,55.9,117.0,50.1,SANGAMIND
2019-05-24,54.25,57.2,54.15,56.85,121.05,50.1,SANGAMIND
2019-05-23,55.0,55.75,54.2,54.55,121.05,50.1,SANGAMIND
2019-05-22,55.4,57.45,53.3,56.15,121.05,50.1,SANGAMIND
2019-05-21,57.8,57.8,54.25,54.6,121.05,50.1,SANGAMIND
2019-05-20,54.8,58.0,51.35,54.65,121.05,50.1,SANGAMIND
2019-05-17,51.2,51.5,50.45,51.0,130.75,50.1,SANGAMIND
2019-05-16,53.15,54.3,50.1,51.15,130.75,50.1,SANGAMIND
2019-05-15,54.25,55.8,52.8,53.45,130.75,52.8,SANGAMIND
2019-05-14,54.05,55.3,53.0,53.5,130.75,53.0,SANGAMIND
2019-05-13,56.4,56.6,54.3,54.45,130.75,53.4,SANGAMIND
2019-05-10,55.4,56.8,55.05,55.75,140.0,53.4,SANGAMIND
2019-05-09,56.4,56.9,55.15,55.5,140.0,53.4,SANGAMIND
2019-05-08,56.35,57.2,55.15,55.55,140.0,53.4,SANGAMIND
2019-05-07,57.4,58.2,56.15,56.6,140.0,53.4,SANGAMIND
2019-05-06,58.5,58.5,57.85,57.9,140.0,53.4,SANGAMIND
2019-05-03,59.3,59.75,58.0,58.85,141.75,53.4,SANGAMIND
2019-05-02,60.45,61.0,58.65,59.1,141.75,53.4,SANGAMIND
2019-04-30,60.2,61.7,59.5,59.85,141.75,53.4,SANGAMIND
2019-04-26,62.05,63.35,60.2,60.9,142.0,53.4,SANGAMIND
2019-04-25,60.6,65.0,60.3,62.55,142.0,53.4,SANGAMIND
2019-04-24,61.05,61.4,60.25,60.8,142.0,53.4,SANGAMIND
2019-04-23,60.7,62.1,60.7,61.35,142.0,53.4,SANGAMIND
2019-04-22,63.3,63.75,61.0,61.15,142.0,53.4,SANGAMIND
2019-04-18,63.15,64.4,61.0,63.25,142.0,53.4,SANGAMIND
2019-04-16,64.5,65.0,63.75,63.85,142.0,53.4,SANGAMIND
2019-04-15,64.05,65.25,63.1,64.9,142.0,53.4,SANGAMIND
2019-04-12,62.1,64.85,61.7,64.05,142.0,53.4,SANGAMIND
2019-04-11,63.5,63.5,60.65,62.05,142.0,53.4,SANGAMIND
2019-04-10,64.15,65.75,63.1,63.45,142.0,53.4,SANGAMIND
2019-04-09,65.7,65.7,63.6,64.5,142.0,53.4,SANGAMIND
2019-04-08,64.75,66.0,64.7,64.75,142.0,53.4,SANGAMIND
2019-04-05,65.0,65.85,64.5,64.8,142.0,53.4,SANGAMIND
2019-04-04,66.9,66.9,64.4,65.25,142.0,53.4,SANGAMIND
2019-04-03,67.65,68.0,66.05,66.05,142.0,53.4,SANGAMIND
2019-04-02,66.7,70.0,66.7,67.2,142.0,53.4,SANGAMIND
2019-04-01,65.0,68.3,64.1,66.1,142.0,53.4,SANGAMIND
2019-03-29,66.05,66.8,64.5,65.6,142.0,53.4,SANGAMIND
2019-03-28,67.0,67.0,64.9,65.45,142.0,53.4,SANGAMIND
2019-03-27,65.5,67.4,65.1,65.5,142.0,53.4,SANGAMIND
2019-03-26,66.45,66.75,65.5,65.8,142.0,53.4,SANGAMIND
2019-03-25,66.0,66.3,64.4,65.0,142.0,53.4,SANGAMIND
2019-03-22,66.15,67.0,65.5,66.55,148.9,53.4,SANGAMIND
2019-03-20,66.55,67.0,65.7,66.5,148.9,53.4,SANGAMIND
2019-03-19,69.0,69.05,66.1,66.85,148.9,53.4,SANGAMIND
2019-03-18,71.4,71.4,67.3,67.55,148.9,53.4,SANGAMIND
2019-03-15,69.0,72.85,68.0,69.8,150.8,53.4,SANGAMIND
2019-03-14,68.05,70.0,65.1,67.8,150.8,53.4,SANGAMIND
2019-03-13,69.5,70.3,67.1,68.35,150.8,53.4,SANGAMIND
2019-03-12,71.7,71.7,68.0,69.9,150.8,53.4,SANGAMIND
2019-03-11,67.3,70.8,65.95,69.7,150.8,53.4,SANGAMIND
2019-03-08,64.25,72.5,63.0,66.65,152.0,53.4,SANGAMIND
2019-03-07,63.15,64.3,62.55,63.05,152.0,53.4,SANGAMIND
2019-03-06,61.7,64.1,61.7,63.35,152.0,53.4,SANGAMIND
2019-03-05,59.0,63.2,58.0,61.7,152.0,53.4,SANGAMIND
2019-03-01,56.95,58.8,56.45,58.2,157.8,53.4,SANGAMIND
2019-02-28,58.3,58.5,56.0,56.25,157.8,53.4,SANGAMIND
2019-02-27,58.35,58.35,55.0,55.5,157.8,53.4,SANGAMIND
2019-02-26,58.45,59.55,55.5,57.8,157.8,53.4,SANGAMIND
2019-02-25,56.0,62.0,55.0,57.85,157.8,53.4,SANGAMIND
2019-02-22,54.8,57.8,54.6,55.7,157.8,53.4,SANGAMIND
2019-02-21,55.2,55.25,53.4,54.05,157.8,53.4,SANGAMIND
2019-02-20,56.1,56.1,54.25,54.35,157.8,53.4,SANGAMIND
2019-02-19,54.2,56.5,54.0,54.0,157.8,53.4,SANGAMIND
2019-02-18,55.55,56.95,54.0,54.15,157.8,53.4,SANGAMIND
2019-02-15,56.8,57.65,55.35,56.0,173.85,53.4,SANGAMIND
2019-02-14,58.5,58.55,56.0,56.7,173.85,53.4,SANGAMIND
2019-02-13,57.55,66.0,57.2,59.0,173.85,53.4,SANGAMIND
2019-02-12,57.65,59.5,57.6,58.05,173.85,53.4,SANGAMIND
2019-02-11,60.8,60.8,57.35,57.85,173.85,53.4,SANGAMIND
2019-02-08,57.3,60.0,57.3,58.9,173.85,53.4,SANGAMIND
2019-02-07,58.05,61.0,56.2,58.4,173.85,53.4,SANGAMIND
2019-02-06,58.65,59.55,56.2,58.3,173.85,53.4,SANGAMIND
2019-02-05,59.55,60.0,57.55,58.6,173.85,53.4,SANGAMIND
2019-02-04,60.15,60.65,59.1,59.65,173.85,53.4,SANGAMIND
2019-02-01,61.8,61.8,59.0,59.95,180.7,53.4,SANGAMIND
2019-01-31,62.45,62.45,59.2,60.2,180.7,53.4,SANGAMIND
2019-01-30,61.4,61.5,59.3,60.75,180.7,53.4,SANGAMIND
2019-01-29,59.95,61.2,58.95,60.0,180.7,53.4,SANGAMIND
2019-01-28,63.8,63.8,58.35,60.15,180.7,53.4,SANGAMIND
2019-01-25,62.75,63.9,62.7,63.15,186.95,53.4,SANGAMIND
2019-01-24,63.1,64.25,62.5,63.0,186.95,53.4,SANGAMIND
2019-01-23,64.4,64.45,62.6,63.5,186.95,53.4,SANGAMIND
2019-01-22,64.9,64.9,62.35,62.8,186.95,53.4,SANGAMIND
2019-01-21,64.8,65.4,63.1,64.0,186.95,53.4,SANGAMIND
2019-01-18,65.2,65.4,64.2,65.0,204.55,53.4,SANGAMIND
2019-01-17,65.85,65.9,64.15,65.0,204.55,53.4,SANGAMIND
2019-01-16,66.3,66.85,65.3,65.45,204.55,53.4,SANGAMIND
2019-01-15,66.95,67.0,64.2,66.1,204.55,53.4,SANGAMIND
2019-01-14,66.25,68.0,65.5,65.6,204.55,53.4,SANGAMIND
2019-01-11,69.05,70.0,66.1,66.85,210.7,53.4,SANGAMIND
2019-01-10,69.3,69.9,68.0,68.25,210.7,53.4,SANGAMIND
2019-01-09,71.05,73.9,66.8,69.25,210.7,53.4,SANGAMIND
2019-01-08,70.55,71.65,69.75,70.1,210.7,53.4,SANGAMIND
2019-01-07,74.55,75.5,70.7,71.1,210.7,53.4,SANGAMIND
2019-01-04,75.9,76.95,71.35,73.5,210.7,53.4,SANGAMIND
2019-01-03,78.75,78.8,76.0,76.35,210.7,53.4,SANGAMIND
2019-01-02,81.9,81.9,75.6,76.55,210.7,53.4,SANGAMIND
2019-01-01,72.85,84.6,72.3,82.15,210.7,53.4,SANGAMIND
2018-12-31,72.0,72.05,71.25,71.45,210.7,53.4,SANGAMIND
2018-12-28,70.7,72.0,70.65,71.65,210.7,53.4,SANGAMIND
2018-12-27,70.7,72.25,70.5,70.6,210.7,53.4,SANGAMIND
2018-12-26,70.15,71.0,68.35,70.0,210.7,53.4,SANGAMIND
2018-12-24,74.4,74.4,70.2,70.6,210.7,53.4,SANGAMIND
2018-12-21,73.5,73.5,70.55,71.8,210.7,53.4,SANGAMIND
2018-12-20,73.95,73.95,69.8,71.15,210.7,53.4,SANGAMIND
2018-12-19,72.3,73.0,72.0,72.8,210.7,53.4,SANGAMIND
2018-12-18,72.55,73.5,71.4,72.35,210.7,53.4,SANGAMIND
2018-12-17,69.55,73.5,68.5,72.7,210.7,53.4,SANGAMIND
2018-12-14,70.25,71.3,68.35,69.85,212.8,53.4,SANGAMIND
2018-12-13,69.9,73.4,69.85,70.55,212.8,53.4,SANGAMIND
2018-12-12,68.6,70.9,68.55,70.2,212.8,53.4,SANGAMIND
2018-12-11,67.45,69.65,65.8,68.2,212.8,53.4,SANGAMIND
2018-12-10,72.0,72.0,64.1,65.9,212.8,53.4,SANGAMIND
2018-12-07,69.3,70.85,68.35,69.25,212.8,53.4,SANGAMIND
2018-12-06,70.15,70.6,68.0,69.35,212.8,53.4,SANGAMIND
2018-12-05,72.0,73.55,69.35,70.15,212.8,53.4,SANGAMIND
2018-12-04,75.55,76.7,71.75,72.35,212.8,53.4,SANGAMIND
2018-12-03,75.55,79.95,72.5,76.25,212.8,53.4,SANGAMIND
2018-11-30,72.0,77.3,71.9,76.3,212.8,53.4,SANGAMIND
2018-11-29,73.85,74.0,71.3,71.95,212.8,53.4,SANGAMIND
2018-11-28,75.2,75.7,73.1,74.15,212.8,53.4,SANGAMIND
2018-11-27,74.75,76.6,74.45,75.4,212.8,53.4,SANGAMIND
2018-11-26,74.65,76.8,73.35,74.6,212.8,53.4,SANGAMIND
2018-11-22,77.0,77.0,74.5,74.9,224.0,53.4,SANGAMIND
2018-11-21,79.75,79.8,74.3,74.9,224.0,53.4,SANGAMIND
2018-11-20,76.45,79.9,75.55,76.65,224.0,53.4,SANGAMIND
2018-11-19,79.05,81.0,77.0,77.5,224.0,53.4,SANGAMIND
2018-11-16,80.75,82.7,79.0,79.25,224.0,53.4,SANGAMIND
2018-11-15,84.3,84.3,79.4,80.1,224.0,53.4,SANGAMIND
2018-11-14,80.0,88.25,76.25,83.4,224.0,53.4,SANGAMIND
2018-11-13,74.7,79.9,74.65,77.8,224.0,53.4,SANGAMIND
2018-11-12,76.35,76.5,73.3,74.0,224.0,53.4,SANGAMIND
2018-11-09,77.0,78.5,75.0,75.45,224.0,53.4,SANGAMIND
2018-11-07,77.9,79.95,76.25,77.95,224.0,53.4,SANGAMIND
2018-11-06,76.5,78.05,75.55,75.95,224.0,53.4,SANGAMIND
2018-11-05,78.0,79.15,75.45,76.9,224.0,53.4,SANGAMIND
2018-11-02,79.0,86.85,76.1,78.0,224.0,53.4,SANGAMIND
2018-11-01,67.3,80.7,66.2,78.45,224.0,53.4,SANGAMIND
2018-10-31,65.55,68.8,63.0,67.3,224.0,53.4,SANGAMIND
2018-10-30,62.1,65.8,62.1,64.65,224.0,53.4,SANGAMIND
2018-10-29,63.45,63.55,61.4,62.4,224.0,53.4,SANGAMIND
2018-10-26,63.8,63.85,62.2,62.55,224.0,53.4,SANGAMIND
2018-10-25,64.7,65.6,62.4,63.8,224.0,53.4,SANGAMIND
2018-10-24,65.65,67.25,65.1,65.55,224.0,53.4,SANGAMIND
2018-10-23,65.25,66.3,64.0,65.05,224.0,53.4,SANGAMIND
2018-10-22,64.75,68.5,64.75,66.5,224.0,53.4,SANGAMIND
2018-10-19,67.0,67.65,65.0,65.2,224.0,53.4,SANGAMIND
2018-10-17,68.45,71.05,66.0,67.9,224.0,53.4,SANGAMIND
2018-10-16,72.0,72.0,67.25,69.05,224.0,53.4,SANGAMIND
2018-10-15,66.7,69.85,63.55,67.5,224.0,53.4,SANGAMIND
2018-10-12,61.1,67.0,61.05,64.6,224.0,53.4,SANGAMIND
2018-10-11,60.3,67.0,58.3,60.9,224.0,53.4,SANGAMIND
2018-10-10,53.5,65.2,53.5,63.35,224.0,53.4,SANGAMIND
2018-10-09,55.8,56.45,54.05,54.35,224.0,53.4,SANGAMIND
2018-10-08,57.1,59.5,53.4,54.85,224.0,53.4,SANGAMIND
2018-10-05,57.8,60.3,56.3,58.0,224.0,56.3,SANGAMIND
2018-10-04,57.1,61.7,57.1,59.05,224.0,57.1,SANGAMIND
2018-10-03,62.25,63.45,60.0,60.75,224.0,58.0,SANGAMIND
2018-10-01,60.6,61.8,58.0,61.25,224.0,58.0,SANGAMIND
2018-09-28,65.0,67.6,59.15,60.6,224.0,59.15,SANGAMIND
2018-09-27,64.0,67.25,64.0,65.3,224.0,63.2,SANGAMIND
2018-09-26,63.25,66.9,63.25,65.4,224.0,63.2,SANGAMIND
2018-09-25,68.25,68.8,63.2,64.15,224.0,63.2,SANGAMIND
2018-09-24,71.2,74.8,67.5,68.15,224.0,67.0,SANGAMIND
2018-09-21,77.3,77.8,69.5,71.2,230.0,67.0,SANGAMIND
2018-09-19,78.7,80.0,77.45,77.8,230.0,67.0,SANGAMIND
2018-09-18,78.3,80.9,78.3,79.25,230.0,67.0,SANGAMIND
2018-09-17,76.35,81.9,76.35,79.8,230.0,67.0,SANGAMIND
2018-09-14,76.1,79.5,76.1,78.3,241.9,67.0,SANGAMIND
2018-09-12,77.65,78.4,75.25,76.15,241.9,67.0,SANGAMIND
2018-09-11,79.25,79.9,76.3,77.6,241.9,67.0,SANGAMIND
2018-09-10,79.2,80.95,78.2,79.2,241.9,67.0,SANGAMIND
2018-09-07,80.95,81.7,79.0,80.7,251.75,67.0,SANGAMIND
2018-09-06,79.4,82.4,79.4,80.85,251.75,67.0,SANGAMIND
2018-09-05,79.7,80.6,77.8,79.1,251.75,67.0,SANGAMIND
2018-09-04,82.0,83.35,78.35,79.75,251.75,67.0,SANGAMIND
2018-09-03,82.7,85.5,82.0,82.35,251.75,67.0,SANGAMIND
2018-08-31,83.25,84.2,82.35,82.7,254.0,67.0,SANGAMIND
2018-08-30,82.45,86.0,82.45,83.55,254.0,67.0,SANGAMIND
2018-08-29,81.0,83.55,81.0,82.8,254.0,67.0,SANGAMIND
2018-08-28,83.45,83.7,81.15,81.35,254.0,67.0,SANGAMIND
2018-08-27,80.05,88.0,80.05,82.2,254.0,67.0,SANGAMIND
2018-08-24,80.0,80.15,79.25,79.5,257.7,67.0,SANGAMIND
2018-08-23,80.1,81.9,79.4,80.0,257.7,67.0,SANGAMIND
2018-08-21,80.5,81.75,79.85,80.55,257.7,67.0,SANGAMIND
2018-08-20,83.5,84.45,80.5,80.8,257.7,67.0,SANGAMIND
2018-08-17,82.75,85.5,82.5,83.3,265.5,67.0,SANGAMIND
2018-08-16,82.0,84.0,81.6,82.4,265.5,67.0,SANGAMIND
2018-08-14,88.25,88.65,82.15,82.75,265.5,67.0,SANGAMIND
2018-08-13,91.95,91.95,85.6,86.3,265.5,67.0,SANGAMIND
2018-08-10,95.0,96.45,88.0,89.45,269.0,67.0,SANGAMIND
2018-08-09,93.9,93.9,90.4,91.9,269.0,67.0,SANGAMIND
2018-08-08,92.0,93.0,90.25,92.45,269.0,67.0,SANGAMIND
2018-08-07,91.0,94.9,90.2,91.3,269.0,67.0,SANGAMIND
2018-08-06,85.0,90.65,85.0,90.05,269.0,67.0,SANGAMIND
2018-08-03,84.2,84.45,82.0,82.8,275.1,67.0,SANGAMIND
2018-08-02,82.45,84.9,81.0,82.45,275.1,67.0,SANGAMIND
2018-08-01,81.55,85.0,81.55,82.25,275.1,67.0,SANGAMIND
2018-07-31,82.4,82.95,79.65,81.95,275.1,67.0,SANGAMIND
2018-07-30,81.0,83.05,80.1,81.3,275.1,67.0,SANGAMIND
2018-07-27,78.0,84.0,78.0,81.0,289.9,67.0,SANGAMIND
2018-07-26,76.3,79.75,76.3,78.35,289.9,67.0,SANGAMIND
2018-07-25,86.8,86.8,75.5,77.5,289.9,67.0,SANGAMIND
2018-07-24,82.85,100.0,82.0,86.85,289.9,67.0,SANGAMIND
2018-07-23,81.0,85.0,78.8,83.75,289.9,67.0,SANGAMIND
2018-07-20,67.0,83.3,67.0,81.3,293.25,67.0,SANGAMIND
2018-07-19,74.4,74.6,68.85,69.45,293.25,68.85,SANGAMIND
2018-07-18,77.45,78.9,73.1,74.15,293.25,73.1,SANGAMIND
2018-07-17,75.4,79.65,75.4,77.45,293.25,74.25,SANGAMIND
2018-07-16,80.0,80.7,74.25,75.4,293.25,74.25,SANGAMIND
2018-07-13,81.6,82.25,79.55,80.3,296.5,76.95,SANGAMIND
2018-07-12,83.05,84.4,81.4,81.8,296.5,76.95,SANGAMIND
2018-07-11,85.95,89.9,82.0,83.0,296.5,76.95,SANGAMIND
2018-07-10,82.5,87.6,80.5,84.05,296.5,76.95,SANGAMIND
2018-07-09,79.5,81.0,79.5,80.55,296.5,76.95,SANGAMIND
2018-07-06,79.3,81.7,78.0,79.5,296.5,76.95,SANGAMIND
2018-07-05,78.35,82.8,78.1,79.25,296.5,76.95,SANGAMIND
2018-07-04,79.95,80.0,77.9,78.45,296.5,76.95,SANGAMIND
2018-07-03,81.5,82.35,79.55,80.0,296.5,76.95,SANGAMIND
2018-07-02,82.2,82.55,80.3,81.8,296.5,76.95,SANGAMIND
2018-06-29,79.3,83.1,79.3,82.05,296.5,76.95,SANGAMIND
2018-06-28,79.0,80.8,76.95,79.1,296.5,76.95,SANGAMIND
2018-06-27,84.9,85.5,77.25,78.8,296.5,77.25,SANGAMIND
2018-06-26,85.05,86.45,82.2,84.75,296.5,81.05,SANGAMIND
2018-06-25,85.9,89.0,84.1,84.6,296.5,81.05,SANGAMIND
2018-06-22,84.4,87.4,81.75,84.05,296.5,81.05,SANGAMIND
2018-06-21,89.4,90.65,84.0,84.4,296.5,81.05,SANGAMIND
2018-06-20,90.85,93.0,88.25,89.25,296.5,81.05,SANGAMIND
2018-06-19,93.7,94.55,90.0,90.85,296.5,81.05,SANGAMIND
2018-06-18,97.0,97.0,93.1,93.7,296.5,81.05,SANGAMIND
2018-06-15,96.15,105.0,94.2,95.05,296.5,81.05,SANGAMIND
2018-06-14,96.7,98.95,96.0,96.15,296.5,81.05,SANGAMIND
2018-06-13,95.2,101.0,94.6,96.7,296.5,81.05,SANGAMIND
2018-06-12,91.2,105.05,91.2,97.4,296.5,81.05,SANGAMIND
2018-06-11,91.8,93.45,90.05,91.45,296.5,81.05,SANGAMIND
2018-06-08,95.0,96.25,90.4,91.8,296.5,81.05,SANGAMIND
2018-06-07,85.25,99.7,85.25,94.95,296.5,81.05,SANGAMIND
2018-06-06,83.9,88.9,81.05,85.15,296.5,81.05,SANGAMIND
2018-06-05,100.0,100.55,81.45,82.6,296.5,81.45,SANGAMIND
2018-06-04,108.15,110.0,97.0,101.15,296.5,97.0,SANGAMIND
2018-06-01,111.3,115.0,107.1,108.0,296.5,102.0,SANGAMIND
2018-05-31,112.65,117.0,110.0,111.2,296.5,102.0,SANGAMIND
2018-05-30,112.05,114.15,108.3,112.6,296.5,102.0,SANGAMIND
2018-05-29,113.05,114.0,110.15,113.25,296.5,102.0,SANGAMIND
2018-05-28,107.15,114.9,106.5,111.2,296.5,102.0,SANGAMIND
2018-05-25,103.45,109.8,103.45,106.7,296.5,102.0,SANGAMIND
2018-05-24,105.55,108.15,103.1,103.35,296.5,102.0,SANGAMIND
2018-05-23,106.55,112.5,104.1,105.45,296.5,102.0,SANGAMIND
2018-05-22,106.8,109.05,103.1,106.45,296.5,102.0,SANGAMIND
2018-05-21,118.55,121.05,102.0,107.35,296.5,102.0,SANGAMIND
2018-05-18,119.2,122.95,117.7,118.25,296.5,117.0,SANGAMIND
2018-05-17,119.85,122.0,117.75,118.95,296.5,117.0,SANGAMIND
2018-05-16,122.2,122.35,118.15,119.75,296.5,117.0,SANGAMIND
2018-05-15,126.95,129.4,117.0,122.15,296.5,117.0,SANGAMIND
