DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,76.55,78.8,76.0,77.25,217.7,62.0,PRECWIRE
2020-05-28,76.95,79.45,76.3,78.6,217.7,62.0,PRECWIRE
2020-05-27,74.5,78.5,72.6,77.15,217.7,62.0,PRECWIRE
2020-05-26,75.6,79.65,74.25,75.0,217.7,62.0,PRECWIRE
2020-05-22,78.75,78.9,76.05,77.45,217.7,62.0,PRECWIRE
2020-05-21,78.9,79.0,75.45,77.35,217.7,62.0,PRECWIRE
2020-05-20,78.95,78.95,75.15,76.45,217.7,62.0,PRECWIRE
2020-05-19,81.85,81.85,76.5,77.05,217.7,62.0,PRECWIRE
2020-05-18,79.0,82.9,77.6,78.15,217.7,62.0,PRECWIRE
2020-05-15,79.35,80.9,78.7,79.45,217.7,62.0,PRECWIRE
2020-05-14,86.3,86.3,79.9,80.55,217.7,62.0,PRECWIRE
2020-05-13,83.5,85.0,80.1,83.0,217.7,62.0,PRECWIRE
2020-05-12,81.7,81.75,77.05,79.85,217.7,62.0,PRECWIRE
2020-05-11,80.0,83.4,78.15,79.0,217.7,62.0,PRECWIRE
2020-05-08,83.6,83.6,80.15,80.95,217.7,62.0,PRECWIRE
2020-05-07,78.15,84.45,78.1,81.75,217.7,62.0,PRECWIRE
2020-05-06,77.55,81.55,77.55,79.9,217.7,62.0,PRECWIRE
2020-05-05,83.85,83.9,80.4,80.55,217.7,62.0,PRECWIRE
2020-05-04,84.85,87.5,80.55,81.4,217.7,62.0,PRECWIRE
2020-04-30,83.25,84.0,81.6,83.65,217.7,62.0,PRECWIRE
2020-04-29,79.35,81.9,79.3,81.55,217.7,62.0,PRECWIRE
2020-04-28,83.6,83.6,78.55,79.3,217.7,62.0,PRECWIRE
2020-04-27,81.25,85.9,80.1,80.95,217.7,62.0,PRECWIRE
2020-04-24,84.55,84.55,80.6,80.9,217.7,62.0,PRECWIRE
2020-04-23,90.45,90.45,84.15,85.0,217.7,62.0,PRECWIRE
2020-04-22,91.8,91.8,85.5,86.7,217.7,62.0,PRECWIRE
2020-04-21,90.95,95.25,85.25,87.45,217.7,62.0,PRECWIRE
2020-04-20,92.5,92.5,82.3,86.6,217.7,62.0,PRECWIRE
2020-04-17,92.65,93.65,86.5,87.7,217.7,62.0,PRECWIRE
2020-04-16,78.0,85.15,77.0,85.15,217.7,62.0,PRECWIRE
2020-04-15,76.15,80.2,76.15,77.45,217.7,62.0,PRECWIRE
2020-04-13,78.0,80.0,73.0,76.15,217.7,62.0,PRECWIRE
2020-04-09,72.5,77.6,71.6,77.6,217.7,62.0,PRECWIRE
2020-04-08,72.9,72.9,67.4,70.55,217.7,62.0,PRECWIRE
2020-04-07,72.0,74.0,69.2,70.05,217.7,62.0,PRECWIRE
2020-04-03,69.8,69.8,67.25,68.15,217.7,62.0,PRECWIRE
2020-04-01,67.1,69.0,67.1,68.0,217.7,62.0,PRECWIRE
2020-03-31,70.95,72.0,67.2,68.3,217.7,62.0,PRECWIRE
2020-03-30,70.3,70.3,63.3,66.35,217.7,62.0,PRECWIRE
2020-03-27,70.65,74.95,69.1,70.3,217.7,62.0,PRECWIRE
2020-03-26,75.75,75.9,65.15,70.05,217.7,62.0,PRECWIRE
2020-03-25,74.8,74.8,65.05,69.0,217.7,62.0,PRECWIRE
2020-03-24,79.0,79.0,62.0,68.0,217.7,62.0,PRECWIRE
2020-03-23,71.15,90.95,68.0,69.9,217.7,68.0,PRECWIRE
2020-03-20,79.0,86.4,77.95,79.85,217.7,71.75,PRECWIRE
2020-03-19,82.05,83.15,71.75,77.15,217.7,71.75,PRECWIRE
2020-03-18,90.05,93.45,87.0,87.95,217.7,77.25,PRECWIRE
2020-03-17,98.45,98.7,87.1,90.95,217.7,77.25,PRECWIRE
2020-03-16,95.25,96.9,86.55,93.35,217.7,77.25,PRECWIRE
2020-03-13,90.25,108.5,77.25,98.85,225.55,77.25,PRECWIRE
2020-03-12,100.05,100.2,92.0,95.05,225.55,92.0,PRECWIRE
2020-03-11,111.5,112.0,104.1,105.85,225.55,104.0,PRECWIRE
2020-03-09,119.85,119.85,104.55,105.2,225.55,104.0,PRECWIRE
2020-03-06,107.1,115.2,104.0,113.15,225.55,104.0,PRECWIRE
2020-03-05,113.8,113.8,107.35,109.9,225.55,107.35,PRECWIRE
2020-03-04,123.8,123.8,107.6,112.05,225.55,107.6,PRECWIRE
2020-03-03,127.6,130.75,119.0,120.85,225.55,119.0,PRECWIRE
2020-03-02,127.95,133.0,127.05,127.6,225.55,124.65,PRECWIRE
2020-02-28,131.0,132.5,124.65,126.4,225.55,124.65,PRECWIRE
2020-02-27,136.25,139.9,133.0,134.0,225.55,129.05,PRECWIRE
2020-02-26,131.0,141.0,129.05,136.85,225.55,129.05,PRECWIRE
2020-02-25,136.5,138.65,131.0,132.6,225.55,131.0,PRECWIRE
2020-02-24,136.75,140.95,135.0,136.8,225.55,134.45,PRECWIRE
2020-02-20,136.5,140.9,136.5,140.35,225.55,134.45,PRECWIRE
2020-02-19,139.95,140.4,136.5,137.75,225.55,134.45,PRECWIRE
2020-02-18,140.25,140.25,136.0,136.95,225.55,134.45,PRECWIRE
2020-02-17,143.5,147.85,138.65,141.9,225.55,134.45,PRECWIRE
2020-02-14,142.35,149.0,142.35,143.6,225.55,134.45,PRECWIRE
2020-02-13,149.0,151.75,143.35,146.2,225.55,134.45,PRECWIRE
2020-02-12,151.0,153.0,146.5,149.05,225.55,134.45,PRECWIRE
2020-02-11,161.0,163.15,150.15,151.8,225.55,134.45,PRECWIRE
2020-02-10,161.55,164.05,156.0,158.9,225.55,134.45,PRECWIRE
2020-02-07,162.35,164.0,157.0,161.8,225.55,134.45,PRECWIRE
2020-02-06,158.0,162.35,158.0,159.4,225.55,134.45,PRECWIRE
2020-02-05,161.9,163.9,153.35,157.05,225.55,134.45,PRECWIRE
2020-02-04,164.7,164.7,154.15,159.25,225.55,134.45,PRECWIRE
2020-02-03,158.0,159.85,154.05,158.2,225.55,134.45,PRECWIRE
2020-02-01,163.0,170.0,155.55,158.25,225.55,134.45,PRECWIRE
2020-01-31,167.5,171.0,162.5,163.95,225.55,134.45,PRECWIRE
2020-01-30,172.5,172.5,163.0,164.35,225.55,134.45,PRECWIRE
2020-01-29,164.25,171.0,164.1,168.55,225.55,134.45,PRECWIRE
2020-01-28,168.5,173.7,161.1,162.5,225.55,134.45,PRECWIRE
2020-01-27,163.95,180.8,157.3,165.85,225.55,134.45,PRECWIRE
2020-01-24,161.0,162.5,156.2,158.3,235.1,134.45,PRECWIRE
2020-01-23,164.75,164.75,157.35,159.6,235.1,134.45,PRECWIRE
2020-01-22,165.3,169.0,163.25,164.75,235.1,134.45,PRECWIRE
2020-01-21,165.0,171.4,165.0,166.2,235.1,134.45,PRECWIRE
2020-01-20,177.9,179.0,166.5,168.25,235.1,134.45,PRECWIRE
2020-01-17,175.9,178.9,175.0,175.25,235.1,134.45,PRECWIRE
2020-01-16,179.4,179.95,175.1,175.7,235.1,134.45,PRECWIRE
2020-01-15,168.25,178.0,168.25,177.7,235.1,134.45,PRECWIRE
2020-01-14,168.0,171.95,164.4,169.2,235.1,134.45,PRECWIRE
2020-01-13,165.0,169.95,165.0,169.35,235.1,134.45,PRECWIRE
2020-01-10,166.0,170.95,163.0,164.85,243.65,134.45,PRECWIRE
2020-01-09,168.0,170.95,162.15,163.8,243.65,134.45,PRECWIRE
2020-01-08,165.0,166.4,162.25,165.75,243.65,134.45,PRECWIRE
2020-01-07,167.0,170.75,163.5,165.9,243.65,134.45,PRECWIRE
2020-01-06,176.8,176.8,165.0,166.85,243.65,134.45,PRECWIRE
2020-01-03,172.1,182.5,167.15,176.05,249.3,134.45,PRECWIRE
2020-01-02,164.0,173.85,163.1,170.75,249.3,134.45,PRECWIRE
2020-01-01,160.8,163.4,160.75,162.85,249.3,134.45,PRECWIRE
2019-12-31,153.65,160.95,151.3,158.65,249.3,134.45,PRECWIRE
2019-12-30,153.2,158.95,147.05,153.65,249.3,134.45,PRECWIRE
2019-12-27,148.4,152.15,148.35,149.55,249.3,134.45,PRECWIRE
2019-12-26,145.75,153.0,144.25,152.15,249.3,134.45,PRECWIRE
2019-12-24,143.2,146.45,141.25,145.0,249.3,134.45,PRECWIRE
2019-12-23,145.1,146.0,143.25,143.25,249.3,134.45,PRECWIRE
2019-12-20,147.8,148.95,144.9,146.25,249.3,134.45,PRECWIRE
2019-12-19,143.6,149.0,140.4,145.3,249.3,134.45,PRECWIRE
2019-12-18,141.45,143.45,138.15,142.3,249.3,134.45,PRECWIRE
2019-12-17,146.35,146.35,139.0,140.5,249.3,134.45,PRECWIRE
2019-12-16,144.25,145.45,142.1,144.05,249.3,134.45,PRECWIRE
2019-12-13,145.45,149.85,144.0,144.9,249.3,134.45,PRECWIRE
2019-12-12,146.0,151.95,143.0,145.45,249.3,134.45,PRECWIRE
2019-12-11,148.0,148.0,140.5,147.45,249.3,134.45,PRECWIRE
2019-12-10,145.2,148.5,144.05,144.45,249.3,134.45,PRECWIRE
2019-12-09,153.85,153.85,145.0,145.25,249.3,134.45,PRECWIRE
2019-12-06,151.95,151.95,145.5,148.75,249.3,134.45,PRECWIRE
2019-12-05,153.95,153.95,145.5,147.7,249.3,134.45,PRECWIRE
2019-12-04,147.35,154.0,147.25,151.05,249.3,134.45,PRECWIRE
2019-12-03,150.2,152.95,143.8,148.3,249.3,134.45,PRECWIRE
2019-12-02,153.0,155.9,150.0,152.55,249.3,134.45,PRECWIRE
2019-11-29,152.45,153.0,149.25,150.8,250.75,134.45,PRECWIRE
2019-11-28,151.0,151.45,149.0,149.6,250.75,134.45,PRECWIRE
2019-11-27,149.35,152.75,148.1,149.2,250.75,134.45,PRECWIRE
2019-11-26,152.3,154.35,148.0,150.15,250.75,134.45,PRECWIRE
2019-11-25,160.0,160.0,151.2,151.95,250.75,134.45,PRECWIRE
2019-11-22,153.0,157.0,150.45,153.9,250.75,134.45,PRECWIRE
2019-11-21,158.0,158.0,150.05,151.4,250.75,134.45,PRECWIRE
2019-11-20,154.0,156.95,147.55,154.5,250.75,134.45,PRECWIRE
2019-11-19,157.05,157.9,151.05,156.9,250.75,134.45,PRECWIRE
2019-11-18,153.15,159.6,150.2,154.15,250.75,134.45,PRECWIRE
2019-11-15,156.1,157.9,153.4,155.7,250.75,134.45,PRECWIRE
2019-11-14,163.0,163.9,156.15,157.4,250.75,134.45,PRECWIRE
2019-11-13,178.3,178.3,153.55,164.25,250.75,134.45,PRECWIRE
2019-11-11,185.2,186.0,176.55,178.1,250.75,134.45,PRECWIRE
2019-11-08,185.05,188.15,180.35,183.4,250.75,134.45,PRECWIRE
2019-11-07,183.5,193.85,183.5,187.0,250.75,134.45,PRECWIRE
2019-11-06,191.95,193.3,186.4,187.85,250.75,134.45,PRECWIRE
2019-11-05,186.35,192.0,186.35,190.25,250.75,134.45,PRECWIRE
2019-11-04,189.95,194.0,186.1,191.45,250.75,134.45,PRECWIRE
2019-11-01,188.0,191.85,185.1,189.9,250.75,134.45,PRECWIRE
2019-10-31,185.0,189.5,180.35,187.1,250.75,134.45,PRECWIRE
2019-10-30,173.2,189.8,173.0,185.55,250.75,134.45,PRECWIRE
2019-10-29,165.3,177.4,160.15,174.95,250.75,134.45,PRECWIRE
2019-10-27,165.0,167.5,160.6,165.3,250.75,134.45,PRECWIRE
2019-10-25,166.0,166.0,158.0,161.0,250.75,134.45,PRECWIRE
2019-10-24,154.55,161.95,154.5,160.1,250.75,134.45,PRECWIRE
2019-10-23,154.8,158.0,150.55,155.25,250.75,134.45,PRECWIRE
2019-10-22,152.25,156.0,148.0,154.8,250.75,134.45,PRECWIRE
2019-10-18,148.0,152.65,146.15,150.7,250.75,134.45,PRECWIRE
2019-10-17,148.9,150.0,144.0,149.0,250.75,134.45,PRECWIRE
2019-10-16,147.3,148.0,144.2,146.0,250.75,134.45,PRECWIRE
2019-10-15,148.45,150.0,145.0,145.75,250.75,134.45,PRECWIRE
2019-10-14,150.9,151.95,146.1,148.05,250.75,134.45,PRECWIRE
2019-10-11,149.3,151.5,145.2,149.0,250.75,134.45,PRECWIRE
2019-10-10,151.0,153.9,144.2,147.55,250.75,134.45,PRECWIRE
2019-10-09,153.0,154.0,148.0,148.4,250.75,134.45,PRECWIRE
2019-10-07,151.05,155.0,149.05,153.75,250.75,134.45,PRECWIRE
2019-10-04,158.0,160.0,150.35,153.1,250.75,134.45,PRECWIRE
2019-10-03,159.0,162.85,153.1,154.0,250.75,134.45,PRECWIRE
2019-10-01,170.0,172.85,158.25,161.0,250.75,134.45,PRECWIRE
2019-09-30,168.55,168.55,164.1,165.1,250.75,134.45,PRECWIRE
2019-09-27,171.35,175.1,169.05,170.45,250.75,134.45,PRECWIRE
2019-09-26,172.95,174.05,169.65,172.0,250.75,134.45,PRECWIRE
2019-09-25,173.0,173.0,167.25,169.05,250.75,134.45,PRECWIRE
2019-09-24,173.8,175.35,170.3,172.35,250.75,134.45,PRECWIRE
2019-09-23,165.0,190.0,165.0,173.0,250.75,134.45,PRECWIRE
2019-09-20,160.8,165.85,157.7,163.5,250.75,134.45,PRECWIRE
2019-09-19,161.0,161.9,155.0,157.7,250.75,134.45,PRECWIRE
2019-09-18,159.8,166.9,154.35,160.55,250.75,134.45,PRECWIRE
2019-09-17,164.0,165.0,160.0,160.4,250.75,134.45,PRECWIRE
2019-09-16,166.3,168.95,161.2,163.25,250.75,134.45,PRECWIRE
2019-09-13,167.95,170.0,165.5,167.45,251.8,134.45,PRECWIRE
2019-09-12,170.85,175.0,168.0,168.65,251.8,134.45,PRECWIRE
2019-09-11,163.0,175.0,161.45,171.45,251.8,134.45,PRECWIRE
2019-09-09,150.0,164.0,146.1,161.4,251.8,134.45,PRECWIRE
2019-09-06,149.65,151.9,144.95,147.85,251.8,134.45,PRECWIRE
2019-09-05,148.7,152.0,142.55,149.15,251.8,134.45,PRECWIRE
2019-09-04,151.2,151.9,149.35,149.5,251.8,134.45,PRECWIRE
2019-09-03,152.35,153.95,145.65,150.85,251.8,134.45,PRECWIRE
2019-08-30,150.0,160.0,150.0,156.65,251.8,134.45,PRECWIRE
2019-08-29,159.95,159.95,152.15,153.5,251.8,134.45,PRECWIRE
2019-08-28,158.0,162.0,153.05,159.95,251.8,134.45,PRECWIRE
2019-08-27,143.0,158.15,143.0,156.25,251.8,134.45,PRECWIRE
2019-08-26,144.0,144.0,140.0,141.35,251.8,134.45,PRECWIRE
2019-08-23,138.0,142.0,134.45,140.25,258.5,134.45,PRECWIRE
2019-08-22,139.5,145.0,139.0,139.6,258.5,135.3,PRECWIRE
2019-08-21,143.0,146.0,140.1,142.45,258.5,135.3,PRECWIRE
2019-08-20,140.0,146.0,140.0,144.5,258.5,135.3,PRECWIRE
2019-08-19,137.3,142.95,135.7,140.05,258.5,135.3,PRECWIRE
2019-08-16,142.0,142.0,135.3,137.3,258.5,135.3,PRECWIRE
2019-08-14,155.05,155.05,142.55,144.5,258.5,142.55,PRECWIRE
2019-08-13,151.05,155.0,151.05,153.65,258.5,147.8,PRECWIRE
2019-08-09,154.0,162.9,147.8,152.15,258.7,147.8,PRECWIRE
2019-08-08,165.05,165.05,156.15,157.25,258.7,155.3,PRECWIRE
2019-08-07,171.05,177.9,160.55,168.45,258.7,155.3,PRECWIRE
2019-08-06,166.55,172.0,164.0,169.6,258.7,155.3,PRECWIRE
2019-08-05,162.05,177.6,158.0,168.05,258.7,155.3,PRECWIRE
2019-08-02,162.6,164.65,155.3,163.4,258.7,155.3,PRECWIRE
2019-08-01,162.25,165.9,162.0,163.9,258.7,160.3,PRECWIRE
2019-07-31,168.1,168.45,160.3,164.35,258.7,160.3,PRECWIRE
2019-07-30,174.95,178.85,168.0,168.35,258.7,163.0,PRECWIRE
2019-07-29,179.0,179.9,173.2,174.4,258.7,163.0,PRECWIRE
2019-07-26,176.0,177.5,173.15,174.65,258.7,163.0,PRECWIRE
2019-07-25,177.6,178.0,175.3,176.1,258.7,163.0,PRECWIRE
2019-07-24,170.7,180.0,165.15,178.9,258.7,163.0,PRECWIRE
2019-07-23,163.6,173.45,163.0,172.2,258.7,163.0,PRECWIRE
2019-07-22,173.2,173.2,163.5,165.05,258.7,163.5,PRECWIRE
2019-07-19,177.1,178.25,171.3,174.0,258.7,171.3,PRECWIRE
2019-07-18,180.0,180.0,176.9,178.0,258.7,174.35,PRECWIRE
2019-07-17,178.0,179.9,176.2,178.55,258.7,174.35,PRECWIRE
2019-07-16,178.95,178.95,175.75,176.9,258.7,174.35,PRECWIRE
2019-07-15,177.05,181.9,175.55,176.75,258.7,174.35,PRECWIRE
2019-07-12,177.55,181.9,175.1,178.6,258.7,174.35,PRECWIRE
2019-07-11,179.6,180.55,177.05,178.3,258.7,174.35,PRECWIRE
2019-07-10,181.05,182.55,180.0,180.45,258.7,174.35,PRECWIRE
2019-07-09,183.0,183.95,178.35,182.35,258.7,174.35,PRECWIRE
2019-07-08,186.0,191.9,182.7,183.95,258.7,174.35,PRECWIRE
2019-07-05,188.95,189.0,185.45,185.7,258.7,174.35,PRECWIRE
2019-07-04,187.15,190.4,184.5,187.45,258.7,174.35,PRECWIRE
2019-07-03,190.05,190.05,187.15,188.0,258.7,174.35,PRECWIRE
2019-07-02,191.6,192.85,188.0,191.4,258.7,174.35,PRECWIRE
2019-07-01,190.7,199.9,187.25,191.15,258.7,174.35,PRECWIRE
2019-06-28,191.65,194.1,190.5,190.7,277.6,174.35,PRECWIRE
2019-06-27,191.45,196.9,191.1,192.15,277.6,174.35,PRECWIRE
2019-06-26,188.0,194.0,187.5,191.6,277.6,174.35,PRECWIRE
2019-06-25,183.6,188.0,182.2,186.9,277.6,174.35,PRECWIRE
2019-06-24,186.0,186.0,181.95,183.7,277.6,174.35,PRECWIRE
2019-06-21,184.95,185.05,181.1,184.0,285.55,174.35,PRECWIRE
2019-06-20,185.0,185.0,182.0,183.7,285.55,174.35,PRECWIRE
2019-06-19,188.0,191.7,181.4,184.1,285.55,174.35,PRECWIRE
2019-06-18,191.45,192.9,186.0,187.15,285.55,174.35,PRECWIRE
2019-06-17,195.5,195.5,190.0,190.35,285.55,174.35,PRECWIRE
2019-06-14,194.95,198.8,192.0,193.0,304.9,174.35,PRECWIRE
2019-06-13,199.05,199.65,195.0,195.95,304.9,174.35,PRECWIRE
2019-06-12,196.1,203.0,196.1,198.15,304.9,174.35,PRECWIRE
2019-06-11,196.1,203.9,195.35,202.0,304.9,174.35,PRECWIRE
2019-06-10,202.05,204.8,197.0,197.4,304.9,174.35,PRECWIRE
2019-06-07,208.5,208.55,197.15,203.1,304.9,174.35,PRECWIRE
2019-06-06,202.95,203.95,198.05,199.1,304.9,174.35,PRECWIRE
2019-06-04,201.8,202.0,196.25,199.0,304.9,174.35,PRECWIRE
2019-06-03,205.05,205.85,200.25,201.7,304.9,174.35,PRECWIRE
2019-05-31,207.55,209.45,203.25,204.75,309.9,174.35,PRECWIRE
2019-05-30,208.4,209.95,205.45,207.75,309.9,174.35,PRECWIRE
2019-05-29,209.6,211.9,204.0,208.35,309.9,174.35,PRECWIRE
2019-05-28,214.05,217.7,208.35,211.3,309.9,174.35,PRECWIRE
2019-05-27,202.95,216.7,200.2,213.75,309.9,174.35,PRECWIRE
2019-05-24,196.05,199.9,194.25,199.35,309.9,174.35,PRECWIRE
2019-05-23,196.95,203.0,195.05,195.8,309.9,174.35,PRECWIRE
2019-05-22,198.05,200.5,193.75,195.65,309.9,174.35,PRECWIRE
2019-05-21,198.15,200.05,197.2,198.0,309.9,174.35,PRECWIRE
2019-05-20,194.25,207.6,191.5,198.8,309.9,174.35,PRECWIRE
2019-05-17,190.0,190.0,186.2,187.9,314.3,174.35,PRECWIRE
2019-05-16,188.05,190.45,187.0,187.8,314.3,174.35,PRECWIRE
2019-05-15,189.95,192.0,187.5,189.25,314.3,174.35,PRECWIRE
2019-05-14,188.95,193.0,181.35,188.5,314.3,174.35,PRECWIRE
2019-05-13,192.05,195.0,183.55,189.75,314.3,174.35,PRECWIRE
2019-05-10,191.0,193.95,190.0,192.25,315.95,174.35,PRECWIRE
2019-05-09,191.95,197.0,188.0,191.4,315.95,174.35,PRECWIRE
2019-05-08,191.95,193.8,189.0,189.95,315.95,174.35,PRECWIRE
2019-05-07,194.05,195.0,190.0,190.45,315.95,174.35,PRECWIRE
2019-05-06,192.05,197.0,190.2,193.25,315.95,174.35,PRECWIRE
2019-05-03,194.5,196.8,193.0,193.7,319.25,174.35,PRECWIRE
2019-05-02,196.75,198.95,190.55,193.8,319.25,174.35,PRECWIRE
2019-04-30,203.05,203.05,197.05,199.4,319.25,174.35,PRECWIRE
2019-04-26,200.3,203.9,198.65,202.8,329.3,174.35,PRECWIRE
2019-04-25,204.5,206.95,200.0,200.3,329.3,174.35,PRECWIRE
2019-04-24,209.35,212.0,201.4,203.35,329.3,174.35,PRECWIRE
2019-04-23,197.75,212.0,197.1,209.35,329.3,174.35,PRECWIRE
2019-04-22,196.45,204.0,193.0,197.7,329.3,174.35,PRECWIRE
2019-04-18,199.75,199.75,193.65,195.4,329.3,174.35,PRECWIRE
2019-04-16,199.95,202.8,197.2,198.65,329.3,174.35,PRECWIRE
2019-04-15,197.65,205.0,196.15,197.85,329.3,174.35,PRECWIRE
2019-04-12,200.8,200.8,195.1,197.7,329.3,174.35,PRECWIRE
2019-04-11,200.7,202.55,195.2,199.6,329.3,174.35,PRECWIRE
2019-04-10,203.45,203.5,197.45,200.7,329.3,174.35,PRECWIRE
2019-04-09,201.3,205.25,200.9,203.5,329.3,174.35,PRECWIRE
2019-04-08,202.0,205.0,201.05,202.65,329.3,174.35,PRECWIRE
2019-04-05,205.4,205.9,201.05,201.85,329.3,174.35,PRECWIRE
2019-04-04,209.0,209.0,202.0,204.15,329.3,174.35,PRECWIRE
2019-04-03,211.0,211.0,204.4,206.0,329.3,174.35,PRECWIRE
2019-04-02,208.0,210.0,206.0,206.85,329.3,174.35,PRECWIRE
2019-04-01,198.8,205.0,198.75,203.45,329.3,174.35,PRECWIRE
2019-03-29,193.4,199.0,193.4,198.8,329.3,174.35,PRECWIRE
2019-03-28,195.15,196.85,190.0,192.05,329.3,174.35,PRECWIRE
2019-03-27,193.0,195.25,193.0,193.55,329.3,174.35,PRECWIRE
2019-03-26,200.55,206.8,187.35,193.0,329.3,174.35,PRECWIRE
2019-03-25,208.0,208.0,203.4,204.2,329.3,174.35,PRECWIRE
2019-03-22,205.9,217.6,205.9,208.7,329.3,174.35,PRECWIRE
2019-03-20,204.55,209.45,203.6,204.2,329.3,174.35,PRECWIRE
2019-03-19,206.05,207.85,203.95,206.25,329.3,174.35,PRECWIRE
2019-03-18,211.15,212.0,202.5,204.95,329.3,174.35,PRECWIRE
2019-03-15,211.75,215.9,208.0,210.15,329.3,174.35,PRECWIRE
2019-03-14,212.65,215.9,207.35,213.9,329.3,174.35,PRECWIRE
2019-03-13,220.3,220.75,208.9,212.7,329.3,174.35,PRECWIRE
2019-03-12,219.95,222.9,218.5,221.1,329.3,174.35,PRECWIRE
2019-03-11,220.05,225.55,215.75,217.7,329.3,174.35,PRECWIRE
2019-03-08,216.95,219.9,214.0,217.3,329.3,174.35,PRECWIRE
2019-03-07,217.05,220.0,217.0,218.7,329.3,174.35,PRECWIRE
2019-03-06,212.95,224.0,207.35,217.7,329.3,174.35,PRECWIRE
2019-03-05,194.4,214.75,194.4,209.7,329.3,174.35,PRECWIRE
2019-03-01,193.0,200.0,189.65,197.85,329.3,174.35,PRECWIRE
2019-02-28,188.95,191.7,187.8,189.6,329.3,174.35,PRECWIRE
2019-02-27,189.6,194.85,185.85,187.55,329.3,174.35,PRECWIRE
2019-02-26,187.05,188.95,182.5,187.45,329.3,174.35,PRECWIRE
2019-02-25,185.35,188.5,185.1,187.8,329.3,174.35,PRECWIRE
2019-02-22,187.1,189.5,182.35,185.35,329.3,174.35,PRECWIRE
2019-02-21,188.75,188.9,185.55,187.5,329.3,174.35,PRECWIRE
2019-02-20,187.95,190.85,183.05,185.55,329.3,174.35,PRECWIRE
2019-02-19,186.0,190.25,181.35,188.2,329.3,174.35,PRECWIRE
2019-02-18,191.05,191.55,180.0,187.35,329.3,174.35,PRECWIRE
2019-02-15,190.8,191.75,183.7,190.45,345.0,174.35,PRECWIRE
2019-02-14,184.0,190.8,182.15,189.8,345.0,174.35,PRECWIRE
2019-02-13,181.2,187.0,176.35,183.95,345.0,174.35,PRECWIRE
2019-02-12,187.35,192.0,174.35,177.6,345.0,174.35,PRECWIRE
2019-02-11,202.15,204.7,190.0,191.8,345.0,182.35,PRECWIRE
2019-02-08,210.0,212.0,203.0,203.75,345.0,182.35,PRECWIRE
2019-02-07,206.0,211.75,202.45,210.15,345.0,182.35,PRECWIRE
2019-02-06,211.05,213.05,205.1,208.45,345.0,182.35,PRECWIRE
2019-02-05,206.0,214.0,202.45,209.3,345.0,182.35,PRECWIRE
2019-02-04,211.55,212.0,203.65,208.65,345.0,182.35,PRECWIRE
2019-02-01,210.0,213.9,209.0,212.7,345.0,182.35,PRECWIRE
2019-01-31,218.25,222.75,209.0,210.5,345.0,182.35,PRECWIRE
2019-01-30,213.0,224.05,212.3,218.7,345.0,182.35,PRECWIRE
2019-01-29,209.05,215.0,208.0,213.7,345.0,182.35,PRECWIRE
2019-01-28,216.15,216.95,206.65,212.1,345.0,182.35,PRECWIRE
2019-01-25,220.45,226.25,215.15,217.15,345.0,182.35,PRECWIRE
2019-01-24,221.45,226.7,218.25,221.25,345.0,182.35,PRECWIRE
2019-01-23,234.4,235.1,221.0,221.7,345.0,182.35,PRECWIRE
2019-01-22,221.4,225.9,220.4,223.85,345.0,182.35,PRECWIRE
2019-01-21,227.95,229.2,221.3,222.3,345.0,182.35,PRECWIRE
2019-01-18,229.9,231.4,226.25,227.35,345.0,182.35,PRECWIRE
2019-01-17,227.8,234.2,227.55,229.3,345.0,182.35,PRECWIRE
2019-01-16,230.95,233.55,228.1,228.6,345.0,182.35,PRECWIRE
2019-01-15,228.0,232.05,228.0,230.35,345.0,182.35,PRECWIRE
2019-01-14,231.5,233.0,227.0,229.5,345.0,182.35,PRECWIRE
2019-01-11,230.6,234.95,228.5,231.0,345.0,182.35,PRECWIRE
2019-01-10,232.75,234.85,230.55,233.55,345.0,182.35,PRECWIRE
2019-01-09,239.95,239.95,231.05,232.1,345.0,182.35,PRECWIRE
2019-01-08,238.85,238.85,230.45,234.7,345.0,182.35,PRECWIRE
2019-01-07,240.0,243.65,236.0,236.6,345.0,182.35,PRECWIRE
2019-01-04,243.7,249.3,235.0,238.9,345.0,182.35,PRECWIRE
2019-01-03,238.25,241.85,232.5,240.5,345.0,182.35,PRECWIRE
2019-01-02,234.35,238.0,230.6,234.05,345.0,182.35,PRECWIRE
2019-01-01,230.0,234.0,230.0,233.25,345.0,182.35,PRECWIRE
2018-12-31,234.95,236.05,230.3,232.7,345.0,182.35,PRECWIRE
2018-12-28,227.05,232.55,227.05,230.8,345.0,182.35,PRECWIRE
2018-12-27,234.05,236.35,227.15,229.9,345.0,182.35,PRECWIRE
2018-12-26,235.0,238.0,226.3,230.0,345.0,182.35,PRECWIRE
2018-12-24,235.0,239.35,233.0,234.0,345.0,182.35,PRECWIRE
2018-12-21,243.35,243.5,236.75,237.45,345.0,182.35,PRECWIRE
2018-12-20,238.3,243.0,238.1,241.1,345.0,182.35,PRECWIRE
2018-12-19,239.7,243.0,239.7,241.7,345.0,182.35,PRECWIRE
2018-12-18,238.1,242.0,238.05,239.65,345.0,182.35,PRECWIRE
2018-12-17,239.0,241.8,238.15,239.7,345.0,182.35,PRECWIRE
2018-12-14,235.1,240.0,234.0,238.0,345.0,182.35,PRECWIRE
