DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-24,12.85,14.25,12.65,13.2,33.7,10.15,VIVIMEDLAB
2020-01-23,12.7,13.0,12.6,12.8,33.7,10.15,VIVIMEDLAB
2020-01-22,13.1,13.2,12.65,12.75,33.7,10.15,VIVIMEDLAB
2020-01-21,13.3,13.65,12.85,13.0,33.7,10.15,VIVIMEDLAB
2020-01-20,13.05,14.5,13.05,13.35,33.7,10.15,VIVIMEDLAB
2020-01-17,12.25,12.5,12.05,12.25,34.9,10.15,VIVIMEDLAB
2020-01-16,12.3,12.85,12.3,12.45,34.9,10.15,VIVIMEDLAB
2020-01-15,12.6,12.65,12.3,12.55,34.9,10.15,VIVIMEDLAB
2020-01-14,12.45,12.75,12.3,12.55,34.9,10.15,VIVIMEDLAB
2020-01-13,12.55,12.6,12.25,12.35,34.9,10.15,VIVIMEDLAB
2020-01-10,12.55,12.6,12.2,12.4,36.7,10.15,VIVIMEDLAB
2020-01-09,12.35,12.6,12.2,12.25,36.7,10.15,VIVIMEDLAB
2020-01-08,12.1,12.55,12.1,12.4,36.7,10.15,VIVIMEDLAB
2020-01-07,12.5,12.9,12.15,12.3,36.7,10.15,VIVIMEDLAB
2020-01-06,13.2,13.2,12.25,12.3,36.7,10.15,VIVIMEDLAB
2020-01-03,12.7,13.25,12.7,13.05,38.3,10.15,VIVIMEDLAB
2020-01-02,12.4,14.25,12.4,13.0,38.3,10.15,VIVIMEDLAB
2020-01-01,12.3,13.0,12.15,12.6,38.3,10.15,VIVIMEDLAB
2019-12-31,12.8,13.1,12.25,12.45,38.3,10.15,VIVIMEDLAB
2019-12-30,12.4,12.9,12.2,12.4,38.3,10.15,VIVIMEDLAB
2019-12-27,12.15,12.65,12.1,12.5,38.9,10.15,VIVIMEDLAB
2019-12-26,12.55,12.65,12.05,12.15,38.9,10.15,VIVIMEDLAB
2019-12-24,12.7,12.9,12.4,12.55,38.9,10.15,VIVIMEDLAB
2019-12-23,12.85,13.3,12.7,12.8,38.9,10.15,VIVIMEDLAB
2019-12-20,13.0,13.2,12.5,13.0,39.8,10.15,VIVIMEDLAB
2019-12-19,12.8,13.2,12.75,12.85,39.8,10.15,VIVIMEDLAB
2019-12-18,13.6,13.8,12.85,12.95,39.8,10.15,VIVIMEDLAB
2019-12-17,12.95,13.7,12.65,13.2,39.8,10.15,VIVIMEDLAB
2019-12-16,12.1,13.85,11.0,13.0,39.8,10.15,VIVIMEDLAB
2019-12-13,12.4,12.95,11.65,12.45,41.0,10.15,VIVIMEDLAB
2019-12-12,10.65,12.85,10.15,11.8,41.0,10.15,VIVIMEDLAB
2019-12-11,11.8,11.95,10.3,10.8,41.0,10.3,VIVIMEDLAB
2019-12-10,12.35,12.35,11.85,11.85,41.0,11.5,VIVIMEDLAB
2019-12-09,11.75,12.5,11.6,12.15,41.0,11.5,VIVIMEDLAB
2019-12-06,11.75,12.5,11.5,11.85,41.0,11.5,VIVIMEDLAB
2019-12-05,12.1,12.4,11.8,12.05,41.0,11.8,VIVIMEDLAB
2019-12-04,12.0,12.45,11.9,12.3,41.0,11.85,VIVIMEDLAB
2019-12-03,12.25,12.4,12.15,12.15,41.0,11.85,VIVIMEDLAB
2019-12-02,12.5,12.7,12.3,12.4,41.0,11.85,VIVIMEDLAB
2019-11-29,13.45,13.45,12.6,12.7,43.8,11.85,VIVIMEDLAB
2019-11-28,13.5,14.35,12.75,13.25,43.8,11.85,VIVIMEDLAB
2019-11-27,12.75,13.3,12.65,12.75,43.8,11.85,VIVIMEDLAB
2019-11-26,12.5,13.0,12.5,12.8,43.8,11.85,VIVIMEDLAB
2019-11-25,12.4,13.05,12.4,12.8,43.8,11.85,VIVIMEDLAB
2019-11-22,13.35,13.35,12.6,12.85,43.8,11.85,VIVIMEDLAB
2019-11-21,12.35,13.2,12.2,13.0,43.8,11.85,VIVIMEDLAB
2019-11-20,12.55,12.85,12.15,12.35,43.8,11.85,VIVIMEDLAB
2019-11-19,12.55,13.1,12.4,12.65,43.8,11.85,VIVIMEDLAB
2019-11-18,13.45,13.45,12.55,12.6,43.8,11.85,VIVIMEDLAB
2019-11-15,13.85,14.05,11.85,13.05,43.8,11.85,VIVIMEDLAB
2019-11-14,13.25,14.45,13.25,14.0,43.8,12.6,VIVIMEDLAB
2019-11-13,13.75,14.55,13.1,13.7,43.8,12.6,VIVIMEDLAB
2019-11-11,14.15,14.6,14.0,14.3,43.8,12.6,VIVIMEDLAB
2019-11-08,14.0,14.5,13.8,14.4,43.8,12.6,VIVIMEDLAB
2019-11-07,14.1,14.15,13.7,13.95,43.8,12.6,VIVIMEDLAB
2019-11-06,14.25,14.8,13.4,13.75,43.8,12.6,VIVIMEDLAB
2019-11-05,14.95,15.15,14.4,14.5,43.8,12.6,VIVIMEDLAB
2019-11-04,15.0,15.9,14.4,14.8,43.8,12.6,VIVIMEDLAB
2019-11-01,15.0,15.4,14.8,14.95,43.8,12.6,VIVIMEDLAB
2019-10-31,15.15,15.45,14.75,14.85,43.8,12.6,VIVIMEDLAB
2019-10-30,14.25,15.9,13.65,14.7,43.8,12.6,VIVIMEDLAB
2019-10-29,13.25,14.45,13.15,13.9,43.8,12.6,VIVIMEDLAB
2019-10-27,13.35,13.9,13.35,13.55,43.8,12.6,VIVIMEDLAB
2019-10-25,13.35,13.7,13.3,13.45,43.8,12.6,VIVIMEDLAB
