DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,35.0,35.05,34.1,34.4,48.0,16.2,BIRLAMONEY
2020-07-03,34.55,34.6,34.0,34.1,48.0,16.2,BIRLAMONEY
2020-07-02,33.7,35.5,33.7,34.25,48.0,16.2,BIRLAMONEY
2020-07-01,33.4,34.35,33.05,33.65,48.0,16.2,BIRLAMONEY
2020-06-30,35.05,35.6,33.8,33.95,48.0,16.2,BIRLAMONEY
2020-06-29,36.3,36.3,34.25,34.95,48.0,16.2,BIRLAMONEY
2020-06-26,37.35,37.35,35.85,36.15,48.0,16.2,BIRLAMONEY
2020-06-25,36.35,37.9,33.8,37.05,48.0,16.2,BIRLAMONEY
2020-06-24,38.0,38.0,36.0,36.6,48.0,16.2,BIRLAMONEY
2020-06-23,36.0,37.7,34.2,35.65,48.0,16.2,BIRLAMONEY
2020-06-22,32.8,35.4,32.15,35.15,48.0,16.2,BIRLAMONEY
2020-06-19,32.7,33.3,31.9,32.2,48.0,16.2,BIRLAMONEY
2020-06-18,31.3,33.8,31.05,32.25,48.0,16.2,BIRLAMONEY
2020-06-17,31.4,31.85,30.5,31.05,48.0,16.2,BIRLAMONEY
2020-06-16,32.4,33.3,30.7,31.45,48.0,16.2,BIRLAMONEY
2020-06-15,31.8,34.15,31.1,32.25,48.0,16.2,BIRLAMONEY
2020-06-12,31.5,33.25,30.5,32.15,51.75,16.2,BIRLAMONEY
2020-06-11,30.75,33.3,30.75,32.8,51.75,16.2,BIRLAMONEY
2020-06-10,31.6,31.6,29.5,30.3,51.75,16.2,BIRLAMONEY
2020-06-09,33.15,33.15,31.0,31.3,51.75,16.2,BIRLAMONEY
2020-06-08,35.0,35.4,33.15,33.35,51.75,16.2,BIRLAMONEY
2020-06-05,36.3,37.8,34.5,34.9,51.75,16.2,BIRLAMONEY
2020-06-04,34.9,37.6,33.05,35.85,51.75,16.2,BIRLAMONEY
2020-06-03,28.0,31.95,27.65,31.95,51.75,16.2,BIRLAMONEY
2020-06-02,25.3,27.0,24.75,26.65,51.75,16.2,BIRLAMONEY
2020-06-01,24.7,25.6,24.25,25.05,51.75,16.2,BIRLAMONEY
2020-05-29,24.2,25.8,24.2,24.5,54.45,16.2,BIRLAMONEY
2020-05-28,24.0,24.35,23.9,24.15,54.45,16.2,BIRLAMONEY
2020-05-27,24.05,24.7,23.5,23.95,54.45,16.2,BIRLAMONEY
2020-05-26,23.65,24.9,23.6,23.9,54.45,16.2,BIRLAMONEY
2020-05-22,24.05,24.4,23.6,23.85,54.45,16.2,BIRLAMONEY
2020-05-21,24.0,24.5,23.6,24.05,54.45,16.2,BIRLAMONEY
2020-05-20,23.65,24.3,23.4,24.0,54.45,16.2,BIRLAMONEY
2020-05-19,24.3,24.9,23.15,23.7,54.45,16.2,BIRLAMONEY
2020-05-18,25.3,25.65,24.0,24.2,54.45,16.2,BIRLAMONEY
2020-05-15,25.6,25.6,24.7,25.25,54.45,16.2,BIRLAMONEY
2020-05-14,25.5,25.95,24.6,25.4,54.45,16.2,BIRLAMONEY
2020-05-13,27.0,27.1,25.2,25.8,54.45,16.2,BIRLAMONEY
2020-05-12,25.65,26.0,24.7,25.15,54.45,16.2,BIRLAMONEY
2020-05-11,26.65,27.25,25.6,26.0,54.45,16.2,BIRLAMONEY
2020-05-08,27.05,28.75,26.1,26.25,54.45,16.2,BIRLAMONEY
2020-05-07,24.65,26.5,24.2,26.0,54.45,16.2,BIRLAMONEY
2020-05-06,24.7,24.85,23.05,24.45,54.45,16.2,BIRLAMONEY
2020-05-05,25.1,25.6,24.45,24.75,54.45,16.2,BIRLAMONEY
2020-05-04,25.0,26.5,24.25,24.95,54.45,16.2,BIRLAMONEY
2020-04-30,27.7,28.0,26.0,26.9,54.45,16.2,BIRLAMONEY
2020-04-29,25.8,27.35,25.2,26.8,54.45,16.2,BIRLAMONEY
2020-04-28,24.65,25.25,24.25,24.95,54.45,16.2,BIRLAMONEY
2020-04-27,23.95,25.1,23.95,24.6,54.45,16.2,BIRLAMONEY
2020-04-24,25.35,25.35,23.25,23.9,54.45,16.2,BIRLAMONEY
2020-04-23,24.5,26.0,24.3,25.45,54.45,16.2,BIRLAMONEY
2020-04-22,24.9,24.9,23.1,24.5,54.45,16.2,BIRLAMONEY
2020-04-21,25.95,25.95,24.45,24.9,54.45,16.2,BIRLAMONEY
2020-04-20,26.5,27.5,26.25,26.9,54.45,16.2,BIRLAMONEY
2020-04-17,26.6,26.9,24.9,25.95,55.5,16.2,BIRLAMONEY
2020-04-16,22.75,23.45,22.45,22.85,55.5,16.2,BIRLAMONEY
2020-04-15,22.3,24.95,22.0,22.75,55.5,16.2,BIRLAMONEY
2020-04-13,21.7,22.5,19.75,22.0,55.5,16.2,BIRLAMONEY
2020-04-09,20.95,21.85,20.7,21.4,57.0,16.2,BIRLAMONEY
2020-04-08,20.0,21.45,18.7,20.35,57.0,16.2,BIRLAMONEY
2020-04-07,20.25,20.3,19.3,20.0,57.0,16.2,BIRLAMONEY
2020-04-03,18.8,19.6,18.0,18.85,57.0,16.2,BIRLAMONEY
2020-04-01,20.5,20.75,18.75,19.0,57.0,16.2,BIRLAMONEY
2020-03-31,19.3,20.25,19.0,19.3,57.0,16.2,BIRLAMONEY
2020-03-30,19.45,19.45,18.15,18.9,57.0,16.2,BIRLAMONEY
2020-03-27,19.75,20.55,17.15,19.35,57.0,16.2,BIRLAMONEY
2020-03-26,18.5,19.1,17.55,18.7,57.0,16.2,BIRLAMONEY
2020-03-25,18.0,18.3,16.6,17.4,57.0,16.2,BIRLAMONEY
2020-03-24,17.1,18.9,16.2,17.9,57.0,16.2,BIRLAMONEY
2020-03-23,19.5,19.7,18.0,18.0,57.0,18.0,BIRLAMONEY
2020-03-20,19.45,20.2,19.05,19.95,57.0,18.55,BIRLAMONEY
2020-03-19,19.0,19.6,18.55,19.2,57.0,18.55,BIRLAMONEY
2020-03-18,21.95,21.95,19.25,19.75,57.0,19.25,BIRLAMONEY
2020-03-17,21.5,22.45,20.0,20.95,57.0,19.3,BIRLAMONEY
2020-03-16,22.35,22.35,21.05,21.5,57.0,19.3,BIRLAMONEY
2020-03-13,20.75,23.5,19.3,22.45,57.0,19.3,BIRLAMONEY
2020-03-12,25.45,25.45,21.0,21.4,57.0,21.0,BIRLAMONEY
2020-03-11,27.75,28.4,24.65,25.95,57.0,24.65,BIRLAMONEY
2020-03-09,29.15,29.15,26.1,26.55,57.0,26.1,BIRLAMONEY
2020-03-06,30.95,30.95,29.5,29.95,57.0,27.6,BIRLAMONEY
2020-03-05,32.2,33.15,31.65,32.5,57.0,27.6,BIRLAMONEY
2020-03-04,33.7,33.75,31.25,31.8,57.0,27.6,BIRLAMONEY
2020-03-03,32.85,34.9,32.8,33.05,57.0,27.6,BIRLAMONEY
2020-03-02,34.45,34.45,32.5,32.8,57.0,27.6,BIRLAMONEY
2020-02-28,33.3,33.75,32.5,32.85,57.0,27.6,BIRLAMONEY
2020-02-27,33.75,34.7,33.55,34.05,57.0,27.6,BIRLAMONEY
2020-02-26,35.8,35.8,31.2,34.05,57.0,27.6,BIRLAMONEY
2020-02-25,38.0,38.5,35.55,35.75,57.0,27.6,BIRLAMONEY
2020-02-24,37.2,40.5,36.85,37.25,57.0,27.6,BIRLAMONEY
2020-02-20,34.5,38.0,34.05,37.2,57.0,27.6,BIRLAMONEY
2020-02-19,34.0,34.7,33.8,34.35,57.0,27.6,BIRLAMONEY
2020-02-18,34.1,34.1,33.15,33.75,57.0,27.6,BIRLAMONEY
2020-02-17,34.0,34.3,33.55,33.7,57.0,27.6,BIRLAMONEY
2020-02-14,35.3,35.3,34.1,34.35,57.0,27.6,BIRLAMONEY
2020-02-13,36.05,36.05,34.5,34.65,57.0,27.6,BIRLAMONEY
2020-02-12,36.15,36.4,35.1,35.6,57.0,27.6,BIRLAMONEY
2020-02-11,36.3,36.9,36.0,36.15,57.0,27.6,BIRLAMONEY
2020-02-10,38.5,38.85,35.5,36.25,57.0,27.6,BIRLAMONEY
2020-02-07,38.15,40.5,37.7,38.55,57.0,27.6,BIRLAMONEY
2020-02-06,33.65,36.5,33.45,36.2,57.0,27.6,BIRLAMONEY
2020-02-05,33.75,34.2,33.35,33.5,57.0,27.6,BIRLAMONEY
2020-02-04,33.95,33.95,33.25,33.4,57.0,27.6,BIRLAMONEY
2020-02-03,33.6,34.1,32.9,33.1,57.0,27.6,BIRLAMONEY
2020-02-01,35.0,35.0,32.5,33.65,57.0,27.6,BIRLAMONEY
2020-01-31,34.5,34.8,33.2,34.0,57.0,27.6,BIRLAMONEY
2020-01-30,35.4,35.4,34.15,34.4,57.0,27.6,BIRLAMONEY
2020-01-29,35.7,35.7,34.8,34.85,57.0,27.6,BIRLAMONEY
2020-01-28,35.25,35.55,34.7,34.8,57.0,27.6,BIRLAMONEY
2020-01-27,35.95,35.95,34.7,34.9,57.0,27.6,BIRLAMONEY
2020-01-24,35.95,35.95,35.1,35.35,57.0,27.6,BIRLAMONEY
2020-01-23,35.95,36.2,35.2,35.55,57.0,27.6,BIRLAMONEY
2020-01-22,35.9,36.5,34.55,35.7,57.0,27.6,BIRLAMONEY
2020-01-21,35.8,36.0,35.1,35.45,57.0,27.6,BIRLAMONEY
2020-01-20,36.0,36.9,35.7,35.8,57.0,27.6,BIRLAMONEY
2020-01-17,39.0,39.5,36.7,37.05,57.0,27.6,BIRLAMONEY
2020-01-16,39.75,40.25,38.3,38.55,57.0,27.6,BIRLAMONEY
2020-01-15,38.85,40.25,38.3,39.5,57.0,27.6,BIRLAMONEY
2020-01-14,40.1,41.4,38.5,38.7,57.0,27.6,BIRLAMONEY
2020-01-13,40.05,40.65,38.5,40.1,57.0,27.6,BIRLAMONEY
2020-01-10,35.9,39.4,35.25,36.95,58.3,27.6,BIRLAMONEY
2020-01-09,36.05,36.9,35.3,35.85,58.3,27.6,BIRLAMONEY
2020-01-08,34.3,34.4,33.5,34.3,58.3,27.6,BIRLAMONEY
2020-01-07,34.9,35.4,34.2,34.65,58.3,27.6,BIRLAMONEY
2020-01-06,36.5,36.5,32.0,34.15,58.3,27.6,BIRLAMONEY
2020-01-03,36.2,37.7,36.1,36.45,64.65,27.6,BIRLAMONEY
2020-01-02,35.95,37.3,35.9,36.85,64.65,27.6,BIRLAMONEY
2020-01-01,35.3,37.4,35.15,36.1,64.65,27.6,BIRLAMONEY
2019-12-31,36.0,36.05,35.0,35.2,64.65,27.6,BIRLAMONEY
2019-12-30,36.25,36.5,34.4,35.8,64.65,27.6,BIRLAMONEY
2019-12-27,33.65,36.9,33.5,35.45,64.65,27.6,BIRLAMONEY
2019-12-26,33.7,35.35,33.0,33.75,64.65,27.6,BIRLAMONEY
2019-12-24,33.85,34.1,33.55,33.7,64.65,27.6,BIRLAMONEY
2019-12-23,33.8,34.35,33.65,33.8,64.65,27.6,BIRLAMONEY
2019-12-20,33.75,34.2,33.75,34.1,67.0,27.6,BIRLAMONEY
2019-12-19,34.4,34.55,33.5,33.75,67.0,27.6,BIRLAMONEY
2019-12-18,35.3,35.3,34.25,34.35,67.0,27.6,BIRLAMONEY
2019-12-17,36.65,36.65,34.75,35.05,67.0,27.6,BIRLAMONEY
2019-12-16,36.6,38.1,36.0,36.3,67.0,27.6,BIRLAMONEY
2019-12-13,33.45,34.75,33.0,34.35,67.0,27.6,BIRLAMONEY
2019-12-12,32.45,33.9,32.4,33.3,67.0,27.6,BIRLAMONEY
2019-12-11,32.85,32.95,32.0,32.3,67.0,27.6,BIRLAMONEY
2019-12-10,33.3,33.75,32.25,32.4,67.0,27.6,BIRLAMONEY
2019-12-09,34.9,34.9,33.25,33.75,67.0,27.6,BIRLAMONEY
2019-12-06,35.0,35.3,33.65,33.75,67.0,27.6,BIRLAMONEY
2019-12-05,35.3,35.5,34.7,34.8,67.0,27.6,BIRLAMONEY
2019-12-04,34.5,35.45,34.45,35.0,67.0,27.6,BIRLAMONEY
2019-12-03,35.1,35.4,34.5,34.65,67.0,27.6,BIRLAMONEY
2019-12-02,36.3,36.8,35.1,35.3,67.0,27.6,BIRLAMONEY
2019-11-29,35.85,37.65,35.5,35.9,67.0,27.6,BIRLAMONEY
2019-11-28,36.3,36.9,35.45,35.8,67.0,27.6,BIRLAMONEY
2019-11-27,35.8,36.85,35.0,36.05,67.0,27.6,BIRLAMONEY
2019-11-26,38.3,38.9,35.35,35.6,67.0,27.6,BIRLAMONEY
2019-11-25,35.45,39.45,35.25,37.65,67.0,27.6,BIRLAMONEY
2019-11-22,34.8,35.9,33.6,35.15,67.0,27.6,BIRLAMONEY
2019-11-21,33.0,36.8,32.3,34.95,67.0,27.6,BIRLAMONEY
2019-11-20,32.6,33.3,32.3,32.5,67.0,27.6,BIRLAMONEY
2019-11-19,33.5,33.8,32.65,32.8,67.0,27.6,BIRLAMONEY
2019-11-18,32.9,33.75,32.65,33.15,67.0,27.6,BIRLAMONEY
2019-11-15,33.1,33.5,32.6,32.9,67.0,27.6,BIRLAMONEY
2019-11-14,34.95,34.95,32.8,33.2,67.0,27.6,BIRLAMONEY
2019-11-13,35.1,36.0,34.4,34.6,67.0,27.6,BIRLAMONEY
2019-11-11,35.4,35.65,35.05,35.15,67.0,27.6,BIRLAMONEY
2019-11-08,35.7,36.5,35.25,35.55,67.0,27.6,BIRLAMONEY
2019-11-07,35.9,36.6,35.65,35.8,67.0,27.6,BIRLAMONEY
2019-11-06,36.3,36.3,35.6,35.75,67.0,27.6,BIRLAMONEY
2019-11-05,36.75,36.95,35.8,36.15,67.0,27.6,BIRLAMONEY
2019-11-04,36.1,37.5,36.1,36.45,67.0,27.6,BIRLAMONEY
2019-11-01,36.95,37.5,35.6,36.0,67.0,27.6,BIRLAMONEY
2019-10-31,36.8,36.8,35.05,35.15,67.0,27.6,BIRLAMONEY
2019-10-30,36.35,37.25,35.55,36.25,67.0,27.6,BIRLAMONEY
2019-10-29,36.0,36.75,35.0,35.8,67.0,27.6,BIRLAMONEY
2019-10-27,36.0,36.45,35.55,35.85,67.0,27.6,BIRLAMONEY
2019-10-25,35.7,36.85,35.3,35.7,67.0,27.6,BIRLAMONEY
