DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,94.0,94.0,86.3,88.2,155.0,48.75,ORIENTBELL
2020-06-22,106.75,107.7,94.1,94.5,155.0,48.75,ORIENTBELL
2020-06-19,98.0,99.05,91.6,99.05,155.0,48.75,ORIENTBELL
2020-06-18,70.9,82.55,70.9,82.55,155.0,48.75,ORIENTBELL
2020-06-17,70.0,71.4,68.5,68.8,155.0,48.75,ORIENTBELL
2020-06-16,76.35,77.9,68.2,72.5,155.0,48.75,ORIENTBELL
2020-06-15,77.9,84.0,73.05,75.1,155.0,48.75,ORIENTBELL
2020-06-12,58.6,73.3,57.05,73.3,155.0,48.75,ORIENTBELL
2020-06-11,63.5,67.0,60.05,61.1,155.0,48.75,ORIENTBELL
2020-06-10,63.9,66.0,62.5,63.65,155.0,48.75,ORIENTBELL
2020-06-09,69.8,69.8,62.3,62.95,155.0,48.75,ORIENTBELL
2020-06-08,71.85,72.3,66.0,69.05,155.0,48.75,ORIENTBELL
2020-06-05,65.0,69.7,61.55,68.8,155.0,48.75,ORIENTBELL
2020-06-04,60.85,64.3,58.0,63.75,155.0,48.75,ORIENTBELL
2020-06-03,56.75,61.0,56.75,59.85,155.0,48.75,ORIENTBELL
2020-06-02,57.5,58.25,55.1,56.75,155.0,48.75,ORIENTBELL
2020-06-01,55.0,58.6,54.7,55.95,155.0,48.75,ORIENTBELL
2020-05-29,54.0,54.5,53.0,53.75,164.15,48.75,ORIENTBELL
2020-05-28,52.35,54.8,52.0,53.65,164.15,48.75,ORIENTBELL
2020-05-27,53.0,53.75,52.0,52.45,164.15,48.75,ORIENTBELL
2020-05-26,55.0,55.0,52.05,52.9,164.15,48.75,ORIENTBELL
2020-05-22,54.35,54.95,52.7,53.2,171.65,48.75,ORIENTBELL
2020-05-21,53.25,54.95,53.2,54.5,171.65,48.75,ORIENTBELL
2020-05-20,52.4,54.8,48.75,53.15,171.65,48.75,ORIENTBELL
2020-05-19,53.3,53.3,52.15,52.9,171.65,48.75,ORIENTBELL
2020-05-18,55.0,56.0,50.15,51.5,171.65,48.75,ORIENTBELL
2020-05-15,55.55,56.9,53.15,53.7,171.65,48.75,ORIENTBELL
2020-05-14,56.75,56.95,54.5,54.95,171.65,48.75,ORIENTBELL
2020-05-13,56.95,57.75,55.2,56.75,171.65,48.75,ORIENTBELL
2020-05-12,60.95,60.95,54.0,54.7,171.65,48.75,ORIENTBELL
2020-05-11,60.1,63.2,55.8,59.95,171.65,48.75,ORIENTBELL
2020-05-08,60.05,61.9,60.05,60.8,171.65,48.75,ORIENTBELL
2020-05-07,59.7,60.0,57.7,59.85,171.65,48.75,ORIENTBELL
2020-05-06,64.5,64.5,58.05,58.85,171.65,48.75,ORIENTBELL
2020-05-05,61.7,63.95,60.6,61.55,171.65,48.75,ORIENTBELL
2020-05-04,68.0,68.0,60.55,61.15,171.65,48.75,ORIENTBELL
2020-04-30,69.1,72.1,66.5,67.25,171.65,48.75,ORIENTBELL
2020-04-29,67.5,68.9,66.15,67.65,171.65,48.75,ORIENTBELL
2020-04-28,67.9,69.2,65.4,68.1,171.65,48.75,ORIENTBELL
2020-04-27,68.9,68.95,65.55,66.15,171.65,48.75,ORIENTBELL
2020-04-24,66.0,69.5,63.0,66.5,171.65,48.75,ORIENTBELL
2020-04-23,62.9,69.35,62.9,66.8,171.65,48.75,ORIENTBELL
2020-04-22,64.95,69.0,64.7,65.7,171.65,48.75,ORIENTBELL
2020-04-21,68.5,68.5,64.2,65.1,171.65,48.75,ORIENTBELL
2020-04-20,70.05,71.4,68.0,68.8,171.65,48.75,ORIENTBELL
2020-04-17,65.0,66.8,63.15,64.95,171.65,48.75,ORIENTBELL
2020-04-16,63.45,64.7,59.85,62.95,171.65,48.75,ORIENTBELL
2020-04-15,63.0,64.65,56.8,62.0,171.65,48.75,ORIENTBELL
2020-04-13,60.0,63.0,58.4,61.95,171.65,48.75,ORIENTBELL
2020-04-09,61.95,63.8,58.6,60.0,187.8,48.75,ORIENTBELL
2020-04-08,64.0,64.6,56.55,58.65,187.8,48.75,ORIENTBELL
2020-04-07,56.4,61.35,55.9,59.65,187.8,48.75,ORIENTBELL
2020-04-03,60.0,61.0,54.0,56.75,187.8,48.75,ORIENTBELL
2020-04-01,56.95,59.0,53.65,56.4,187.8,48.75,ORIENTBELL
2020-03-31,57.5,60.0,49.75,54.35,187.8,48.75,ORIENTBELL
2020-03-30,58.1,58.1,53.65,55.25,187.8,48.75,ORIENTBELL
2020-03-27,65.0,66.9,58.05,59.1,187.8,48.75,ORIENTBELL
2020-03-26,61.5,61.6,55.2,60.85,187.8,48.75,ORIENTBELL
2020-03-25,55.1,58.0,50.85,56.0,187.8,48.75,ORIENTBELL
2020-03-24,53.1,66.7,48.75,56.5,187.8,48.75,ORIENTBELL
2020-03-23,67.2,69.95,60.6,60.6,187.8,60.6,ORIENTBELL
2020-03-20,72.05,81.95,72.05,75.7,187.8,67.5,ORIENTBELL
2020-03-19,69.15,76.05,67.5,75.0,187.8,67.5,ORIENTBELL
2020-03-18,87.95,95.5,72.1,75.4,187.8,70.25,ORIENTBELL
2020-03-17,81.3,87.7,78.95,85.3,187.8,70.25,ORIENTBELL
2020-03-16,81.05,88.15,76.3,82.95,187.8,70.25,ORIENTBELL
2020-03-13,76.0,87.9,70.25,84.0,187.8,70.25,ORIENTBELL
2020-03-12,89.0,89.05,73.6,78.45,187.8,73.6,ORIENTBELL
2020-03-11,93.0,94.0,90.2,92.0,187.8,87.65,ORIENTBELL
2020-03-09,91.25,93.0,87.65,91.1,187.8,87.65,ORIENTBELL
2020-03-06,95.05,98.0,88.0,96.25,187.8,88.0,ORIENTBELL
2020-03-05,105.25,105.3,95.1,99.1,187.8,95.1,ORIENTBELL
2020-03-04,107.7,107.7,101.95,105.0,187.8,100.6,ORIENTBELL
2020-03-03,104.05,107.95,104.0,106.0,187.8,100.6,ORIENTBELL
2020-03-02,102.0,107.3,100.6,104.1,187.8,100.6,ORIENTBELL
2020-02-28,108.0,108.0,101.0,101.35,187.8,101.0,ORIENTBELL
2020-02-27,108.45,110.2,107.0,109.0,187.8,106.05,ORIENTBELL
2020-02-26,108.0,112.95,106.05,111.45,187.8,106.05,ORIENTBELL
2020-02-25,108.05,110.25,108.05,109.25,187.8,107.15,ORIENTBELL
2020-02-24,109.0,111.9,108.0,109.45,187.8,107.15,ORIENTBELL
2020-02-20,107.25,111.6,107.25,110.6,187.8,107.15,ORIENTBELL
2020-02-19,111.45,112.0,107.15,108.25,187.8,107.15,ORIENTBELL
2020-02-18,113.95,113.95,108.5,109.75,187.8,108.5,ORIENTBELL
2020-02-17,115.75,116.05,111.5,113.2,187.8,110.0,ORIENTBELL
2020-02-14,115.8,117.5,114.65,116.65,187.8,110.0,ORIENTBELL
2020-02-13,116.35,116.4,114.5,114.7,187.8,110.0,ORIENTBELL
2020-02-12,118.05,119.0,116.05,116.9,187.8,110.0,ORIENTBELL
2020-02-11,117.0,117.75,116.3,117.15,187.8,110.0,ORIENTBELL
2020-02-10,118.05,118.7,115.1,116.75,187.8,110.0,ORIENTBELL
2020-02-07,116.35,120.95,116.35,119.85,187.8,110.0,ORIENTBELL
2020-02-06,118.05,122.55,117.65,118.75,187.8,110.0,ORIENTBELL
2020-02-05,118.55,120.55,116.45,118.7,187.8,110.0,ORIENTBELL
2020-02-04,116.5,118.65,116.1,117.6,187.8,110.0,ORIENTBELL
2020-02-03,116.8,117.95,113.2,115.7,187.8,110.0,ORIENTBELL
2020-02-01,124.5,124.5,116.0,117.25,187.8,110.0,ORIENTBELL
2020-01-31,125.35,126.25,120.05,121.6,187.8,110.0,ORIENTBELL
2020-01-30,128.0,128.0,124.0,125.3,187.8,110.0,ORIENTBELL
2020-01-29,131.25,132.65,126.2,127.75,187.8,110.0,ORIENTBELL
2020-01-28,129.0,130.2,127.55,129.55,187.8,110.0,ORIENTBELL
2020-01-27,125.0,128.45,125.0,127.9,187.8,110.0,ORIENTBELL
2020-01-24,127.0,127.0,124.45,125.65,187.8,110.0,ORIENTBELL
2020-01-23,129.05,129.05,117.95,124.9,187.8,110.0,ORIENTBELL
2020-01-22,129.6,129.6,125.15,127.1,187.8,110.0,ORIENTBELL
2020-01-21,129.1,131.0,126.8,128.1,187.8,110.0,ORIENTBELL
2020-01-20,133.6,133.6,129.05,129.85,187.8,110.0,ORIENTBELL
2020-01-17,136.5,136.5,131.15,131.65,191.0,110.0,ORIENTBELL
2020-01-16,137.4,137.4,133.85,134.05,191.0,110.0,ORIENTBELL
2020-01-15,134.7,135.8,133.9,135.0,191.0,110.0,ORIENTBELL
2020-01-14,134.1,138.7,134.1,134.7,191.0,110.0,ORIENTBELL
2020-01-13,141.0,141.45,134.2,134.7,191.0,110.0,ORIENTBELL
2020-01-10,149.65,150.0,138.5,140.5,209.3,110.0,ORIENTBELL
2020-01-09,138.0,145.4,137.5,142.6,209.3,110.0,ORIENTBELL
2020-01-08,134.8,137.0,130.05,135.6,209.3,110.0,ORIENTBELL
2020-01-07,131.05,137.5,127.1,136.0,209.3,110.0,ORIENTBELL
2020-01-06,133.0,135.5,128.05,128.75,209.3,110.0,ORIENTBELL
2020-01-03,136.45,137.7,130.1,135.75,209.3,110.0,ORIENTBELL
2020-01-02,132.45,137.0,129.6,133.1,209.3,110.0,ORIENTBELL
2020-01-01,131.0,131.9,130.15,130.75,209.3,110.0,ORIENTBELL
2019-12-31,130.6,133.6,129.2,133.05,209.3,110.0,ORIENTBELL
2019-12-30,133.9,136.9,130.3,131.75,209.3,110.0,ORIENTBELL
2019-12-27,131.05,134.0,129.3,131.6,209.3,110.0,ORIENTBELL
2019-12-26,130.0,131.75,129.25,130.8,209.3,110.0,ORIENTBELL
2019-12-24,130.45,132.45,128.9,130.9,209.3,110.0,ORIENTBELL
2019-12-23,131.4,131.4,130.0,130.45,209.3,110.0,ORIENTBELL
2019-12-20,130.45,130.45,128.55,129.25,209.3,110.0,ORIENTBELL
2019-12-19,130.6,132.55,130.0,130.55,209.3,110.0,ORIENTBELL
2019-12-18,131.0,133.55,129.5,130.4,209.3,110.0,ORIENTBELL
2019-12-17,134.5,134.5,132.0,132.25,209.3,110.0,ORIENTBELL
2019-12-16,131.8,134.9,130.6,133.6,209.3,110.0,ORIENTBELL
2019-12-13,134.85,134.9,130.25,130.95,209.3,110.0,ORIENTBELL
2019-12-12,132.55,132.75,131.1,132.0,209.3,110.0,ORIENTBELL
2019-12-11,132.8,133.05,131.5,133.0,209.3,110.0,ORIENTBELL
2019-12-10,132.95,133.55,131.25,132.75,209.3,110.0,ORIENTBELL
2019-12-09,132.0,134.5,130.7,133.25,209.3,110.0,ORIENTBELL
2019-12-06,133.9,134.9,130.1,133.2,209.3,110.0,ORIENTBELL
2019-12-05,129.4,133.0,128.0,132.05,209.3,110.0,ORIENTBELL
2019-12-04,126.95,133.0,126.1,128.45,209.3,110.0,ORIENTBELL
2019-12-03,128.95,129.0,126.1,127.25,209.3,110.0,ORIENTBELL
2019-12-02,128.2,129.6,124.05,129.1,209.3,110.0,ORIENTBELL
2019-11-29,128.0,128.4,125.5,127.95,209.3,110.0,ORIENTBELL
2019-11-28,126.0,129.35,125.0,126.65,209.3,110.0,ORIENTBELL
2019-11-27,125.4,126.55,123.1,126.1,209.3,110.0,ORIENTBELL
2019-11-26,122.5,125.75,122.05,122.75,209.3,110.0,ORIENTBELL
2019-11-25,124.75,126.0,117.55,123.6,209.3,110.0,ORIENTBELL
2019-11-22,123.65,126.0,121.4,124.75,209.3,110.0,ORIENTBELL
2019-11-21,121.0,125.55,120.2,124.3,209.3,110.0,ORIENTBELL
2019-11-20,121.9,127.5,118.45,125.45,209.3,110.0,ORIENTBELL
2019-11-19,126.35,127.75,121.5,121.9,209.3,110.0,ORIENTBELL
2019-11-18,125.7,138.0,122.85,126.3,209.3,110.0,ORIENTBELL
2019-11-15,117.2,123.0,117.0,121.25,209.3,110.0,ORIENTBELL
2019-11-14,117.5,119.55,116.0,117.7,209.3,110.0,ORIENTBELL
2019-11-13,122.4,125.15,119.25,120.25,209.3,110.0,ORIENTBELL
2019-11-11,124.05,129.9,121.5,122.15,209.3,110.0,ORIENTBELL
2019-11-08,130.1,131.7,124.0,124.65,209.3,110.0,ORIENTBELL
2019-11-07,135.7,139.0,129.3,131.75,209.3,110.0,ORIENTBELL
2019-11-06,128.0,142.0,126.0,131.35,209.3,110.0,ORIENTBELL
2019-11-05,121.65,129.8,121.05,128.55,209.3,110.0,ORIENTBELL
2019-11-04,119.5,124.0,119.25,120.55,209.3,110.0,ORIENTBELL
2019-11-01,122.0,124.0,118.0,119.25,209.3,110.0,ORIENTBELL
2019-10-31,123.75,123.8,118.5,119.3,209.3,110.0,ORIENTBELL
2019-10-30,120.8,123.0,120.0,120.2,209.3,110.0,ORIENTBELL
2019-10-29,120.95,122.9,118.35,121.9,209.3,110.0,ORIENTBELL
2019-10-27,119.0,119.0,116.05,118.35,209.3,110.0,ORIENTBELL
2019-10-25,119.55,119.95,115.15,115.95,209.3,110.0,ORIENTBELL
