DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,161.85,169.9,141.2,158.55,464.65,125.0,RML
2020-03-19,154.0,185.0,144.95,160.95,464.65,125.0,RML
2020-03-18,160.0,165.0,153.8,156.8,464.65,125.0,RML
2020-03-17,162.0,169.7,142.0,165.6,464.65,125.0,RML
2020-03-16,154.0,162.0,140.0,156.6,464.65,125.0,RML
2020-03-13,141.7,167.45,125.0,161.75,464.65,125.0,RML
2020-03-12,163.8,163.8,148.7,151.65,464.65,148.7,RML
2020-03-11,171.0,177.5,170.15,173.4,464.65,166.3,RML
2020-03-09,187.0,187.05,166.3,169.75,464.65,166.3,RML
2020-03-06,198.5,199.0,188.15,190.95,464.65,188.15,RML
2020-03-05,209.95,210.0,201.0,202.25,464.65,198.6,RML
2020-03-04,212.5,216.9,202.25,204.9,464.65,198.6,RML
2020-03-03,221.3,223.5,211.2,213.65,464.65,198.6,RML
2020-03-02,219.7,226.0,215.15,215.75,464.65,198.6,RML
2020-02-28,220.0,220.0,206.0,213.7,464.65,198.6,RML
2020-02-27,233.05,236.05,222.0,225.95,464.65,198.6,RML
2020-02-26,248.7,248.7,232.7,235.4,464.65,198.6,RML
2020-02-25,250.05,253.0,245.55,247.5,464.65,198.6,RML
2020-02-24,255.15,255.15,246.8,250.15,464.65,198.6,RML
2020-02-20,266.95,266.95,254.5,255.15,464.65,198.6,RML
2020-02-19,261.0,272.0,260.45,262.6,464.65,198.6,RML
2020-02-18,271.8,271.8,254.35,259.1,464.65,198.6,RML
2020-02-17,272.0,282.7,260.0,261.3,464.65,198.6,RML
2020-02-14,267.0,293.9,255.6,271.5,464.65,198.6,RML
2020-02-13,275.0,275.0,259.2,267.0,464.65,198.6,RML
2020-02-12,275.2,286.0,271.0,275.75,464.65,198.6,RML
2020-02-11,284.0,290.55,275.1,277.55,464.65,198.6,RML
2020-02-10,291.3,293.6,283.2,287.6,464.65,198.6,RML
2020-02-07,295.4,295.7,288.0,289.35,464.65,198.6,RML
2020-02-06,287.4,298.8,285.0,288.7,464.65,198.6,RML
2020-02-05,299.0,301.85,277.65,283.0,464.65,198.6,RML
2020-02-04,258.8,284.15,258.7,284.15,464.65,198.6,RML
2020-02-03,265.3,265.3,256.0,258.35,464.65,198.6,RML
2020-02-01,277.75,277.75,261.0,264.6,464.65,198.6,RML
2020-01-31,277.3,282.0,270.0,271.2,464.65,198.6,RML
2020-01-30,287.0,292.0,276.0,276.55,464.65,198.6,RML
2020-01-29,291.8,294.6,285.0,286.5,464.65,198.6,RML
2020-01-28,298.0,299.55,288.05,290.65,464.65,198.6,RML
2020-01-27,302.55,302.55,293.5,296.1,464.65,198.6,RML
2020-01-24,303.75,306.0,295.25,298.2,480.85,198.6,RML
2020-01-23,304.9,307.95,298.65,301.65,480.85,198.6,RML
2020-01-22,308.5,310.9,297.5,299.55,480.85,198.6,RML
2020-01-21,317.5,324.7,307.0,310.8,480.85,198.6,RML
2020-01-20,324.0,328.7,316.05,318.65,480.85,198.6,RML
2020-01-17,313.75,333.35,311.0,322.3,512.9,198.6,RML
2020-01-16,307.05,315.0,307.05,309.15,512.9,198.6,RML
2020-01-15,312.95,313.9,305.0,306.55,512.9,198.6,RML
2020-01-14,303.45,317.7,296.5,309.3,512.9,198.6,RML
2020-01-13,296.85,303.5,295.0,300.75,512.9,198.6,RML
2020-01-10,307.7,307.7,293.6,295.05,512.9,198.6,RML
2020-01-09,303.0,308.0,299.0,301.0,512.9,198.6,RML
2020-01-08,286.0,307.0,282.6,295.15,512.9,198.6,RML
2020-01-07,306.0,314.0,290.0,296.45,512.9,198.6,RML
2020-01-06,305.0,315.7,296.0,299.85,512.9,198.6,RML
2020-01-03,313.75,331.3,305.0,314.2,521.1,198.6,RML
2020-01-02,331.0,335.0,311.0,314.05,521.1,198.6,RML
2020-01-01,332.0,342.65,323.6,328.65,521.1,198.6,RML
2019-12-31,355.0,355.0,325.0,333.5,521.1,198.6,RML
2019-12-30,358.0,371.6,348.0,353.25,521.1,198.6,RML
2019-12-27,351.45,374.25,350.0,360.5,521.1,198.6,RML
2019-12-26,266.6,317.45,264.55,317.45,521.1,198.6,RML
2019-12-24,257.7,267.5,257.65,264.55,521.1,198.6,RML
2019-12-23,258.8,268.0,255.0,262.0,521.1,198.6,RML
2019-12-20,254.0,267.8,246.5,253.75,538.0,198.6,RML
2019-12-19,246.05,263.0,245.3,254.9,538.0,198.6,RML
2019-12-18,235.3,252.0,233.0,244.6,538.0,198.6,RML
2019-12-17,230.65,238.0,230.6,233.4,538.0,198.6,RML
2019-12-16,233.65,234.7,228.25,232.4,538.0,198.6,RML
2019-12-13,228.15,248.0,226.25,231.8,538.0,198.6,RML
2019-12-12,223.65,228.8,223.2,225.9,538.0,198.6,RML
2019-12-11,233.9,234.9,217.4,223.65,538.0,198.6,RML
2019-12-10,243.95,244.0,225.25,232.1,538.0,198.6,RML
2019-12-09,237.15,245.5,237.05,239.95,538.0,198.6,RML
2019-12-06,241.4,241.45,230.95,235.85,538.0,198.6,RML
2019-12-05,243.95,243.95,236.65,239.2,538.0,198.6,RML
2019-12-04,240.3,243.55,240.0,241.4,538.0,198.6,RML
2019-12-03,253.8,253.8,233.05,241.9,538.0,198.6,RML
2019-12-02,252.9,254.5,245.0,247.2,538.0,198.6,RML
2019-11-29,249.0,253.55,246.5,249.2,538.0,198.6,RML
2019-11-28,250.0,257.5,249.1,249.5,538.0,198.6,RML
2019-11-27,248.0,267.0,248.0,254.55,538.0,198.6,RML
2019-11-26,247.85,255.0,246.8,247.7,538.0,198.6,RML
2019-11-25,245.0,253.9,244.6,251.7,538.0,198.6,RML
2019-11-22,243.45,253.45,241.05,247.7,538.0,198.6,RML
2019-11-21,247.15,259.0,242.0,243.45,538.0,198.6,RML
2019-11-20,248.0,264.2,246.1,249.0,538.0,198.6,RML
2019-11-19,250.0,250.0,246.0,248.6,538.0,198.6,RML
2019-11-18,249.0,250.0,245.75,249.55,538.0,198.6,RML
2019-11-15,239.95,257.0,236.2,248.65,538.0,198.6,RML
2019-11-14,241.75,245.4,225.25,235.35,538.0,198.6,RML
2019-11-13,247.65,251.8,240.0,241.75,538.0,198.6,RML
2019-11-11,251.0,252.0,247.05,249.05,538.0,198.6,RML
2019-11-08,258.0,258.05,248.55,250.7,538.0,198.6,RML
2019-11-07,257.35,259.3,255.0,256.6,538.0,198.6,RML
2019-11-06,261.0,264.9,256.25,257.1,538.0,198.6,RML
2019-11-05,262.5,268.0,256.85,258.55,538.0,198.6,RML
2019-11-04,265.95,268.35,262.25,262.5,538.0,198.6,RML
2019-11-01,274.9,274.95,262.25,263.45,538.0,198.6,RML
2019-10-31,279.0,284.9,271.5,276.45,538.0,198.6,RML
2019-10-30,269.65,286.95,266.0,273.55,538.0,198.6,RML
2019-10-29,259.45,272.0,253.7,266.85,538.0,198.6,RML
2019-10-27,260.1,260.1,254.0,259.45,538.0,198.6,RML
2019-10-25,266.5,270.0,249.0,252.8,538.0,198.6,RML
