DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-12,3.4,3.45,3.1,3.25,8.8,3.1,PRAKASHCON
2019-02-11,3.4,3.5,3.35,3.35,8.8,3.2,PRAKASHCON
2019-02-08,3.5,3.7,3.3,3.3,8.8,3.2,PRAKASHCON
2019-02-07,3.2,3.5,3.2,3.3,8.8,3.2,PRAKASHCON
2019-02-06,3.8,3.8,3.4,3.45,8.8,3.4,PRAKASHCON
2019-02-05,3.7,3.9,3.6,3.7,8.8,3.6,PRAKASHCON
2019-02-04,3.9,3.9,3.8,3.8,8.8,3.6,PRAKASHCON
2019-02-01,3.85,3.95,3.75,3.8,8.8,3.6,PRAKASHCON
2019-01-31,3.8,3.95,3.7,3.85,8.8,3.6,PRAKASHCON
2019-01-30,3.9,3.9,3.6,3.8,8.8,3.6,PRAKASHCON
2019-01-29,3.95,3.95,3.7,3.7,8.8,3.6,PRAKASHCON
2019-01-28,3.9,4.0,3.6,3.8,8.8,3.6,PRAKASHCON
2019-01-25,4.05,4.1,3.9,3.9,8.8,3.85,PRAKASHCON
2019-01-24,3.95,4.05,3.9,4.0,8.8,3.85,PRAKASHCON
2019-01-23,4.0,4.0,3.9,3.95,8.8,3.85,PRAKASHCON
2019-01-22,4.0,4.05,3.9,3.9,8.8,3.85,PRAKASHCON
2019-01-21,4.15,4.2,3.85,3.95,8.8,3.85,PRAKASHCON
2019-01-18,4.15,4.15,4.0,4.15,10.65,4.0,PRAKASHCON
2019-01-17,4.1,4.15,4.05,4.15,10.65,4.0,PRAKASHCON
2019-01-16,4.15,4.25,4.05,4.1,10.65,4.0,PRAKASHCON
2019-01-15,4.25,4.25,4.2,4.2,10.65,4.0,PRAKASHCON
2019-01-14,4.3,4.3,4.15,4.15,10.65,4.0,PRAKASHCON
2019-01-11,4.25,4.25,4.2,4.2,10.65,4.0,PRAKASHCON
2019-01-10,4.25,4.35,4.1,4.2,10.65,4.0,PRAKASHCON
2019-01-09,4.3,4.35,4.25,4.25,10.65,4.0,PRAKASHCON
2019-01-08,4.4,4.4,4.3,4.35,10.65,4.0,PRAKASHCON
2019-01-07,4.35,4.4,4.3,4.3,10.65,4.0,PRAKASHCON
2019-01-04,4.3,4.45,4.25,4.35,10.65,4.0,PRAKASHCON
2019-01-03,4.3,4.4,4.3,4.35,10.65,4.0,PRAKASHCON
2019-01-02,4.45,4.45,4.3,4.35,10.65,4.0,PRAKASHCON
2019-01-01,4.45,4.45,4.35,4.35,10.65,4.0,PRAKASHCON
2018-12-31,4.35,4.45,4.35,4.4,10.65,4.0,PRAKASHCON
2018-12-28,4.5,4.6,4.3,4.4,10.65,4.0,PRAKASHCON
2018-12-27,4.4,4.5,4.3,4.45,10.65,4.0,PRAKASHCON
2018-12-26,4.25,4.4,4.2,4.35,10.65,4.0,PRAKASHCON
2018-12-24,4.45,4.45,4.25,4.25,10.65,4.0,PRAKASHCON
2018-12-21,4.4,4.45,4.3,4.4,10.65,4.0,PRAKASHCON
2018-12-20,4.4,4.4,4.3,4.35,10.65,4.0,PRAKASHCON
2018-12-19,4.2,4.4,4.2,4.35,10.65,4.0,PRAKASHCON
2018-12-18,4.15,4.3,4.1,4.25,10.65,4.0,PRAKASHCON
2018-12-17,4.3,4.35,4.1,4.15,10.65,4.0,PRAKASHCON
2018-12-14,4.35,4.35,4.15,4.25,10.65,4.0,PRAKASHCON
2018-12-13,4.35,4.45,4.2,4.25,10.65,4.0,PRAKASHCON
2018-12-12,4.25,4.45,4.0,4.35,10.65,4.0,PRAKASHCON
2018-12-11,4.05,4.2,4.0,4.15,10.65,4.0,PRAKASHCON
2018-12-10,4.25,4.3,4.05,4.1,10.65,4.05,PRAKASHCON
2018-12-07,4.2,4.35,4.05,4.2,10.65,4.05,PRAKASHCON
2018-12-06,4.2,4.3,4.05,4.15,10.65,4.05,PRAKASHCON
2018-12-05,4.25,4.3,4.2,4.2,10.65,4.15,PRAKASHCON
2018-12-04,4.25,4.3,4.2,4.3,10.65,4.15,PRAKASHCON
2018-12-03,4.3,4.4,4.25,4.25,10.65,4.15,PRAKASHCON
2018-11-30,4.25,4.35,4.25,4.3,10.65,4.15,PRAKASHCON
2018-11-29,4.35,4.35,4.2,4.25,10.65,4.15,PRAKASHCON
2018-11-28,4.45,4.45,4.25,4.25,10.65,4.15,PRAKASHCON
2018-11-27,4.35,4.45,4.25,4.4,10.65,4.15,PRAKASHCON
2018-11-26,4.45,4.45,4.25,4.25,10.65,4.15,PRAKASHCON
2018-11-22,4.5,4.5,4.35,4.4,10.65,4.1,PRAKASHCON
2018-11-21,4.55,4.6,4.4,4.4,10.65,4.1,PRAKASHCON
2018-11-20,4.55,4.6,4.45,4.5,10.65,4.1,PRAKASHCON
2018-11-19,4.65,4.7,4.5,4.5,10.65,4.1,PRAKASHCON
2018-11-16,4.65,4.85,4.5,4.65,10.65,3.95,PRAKASHCON
2018-11-15,4.65,4.85,4.6,4.65,10.65,3.95,PRAKASHCON
2018-11-14,4.75,5.1,4.6,4.75,10.65,3.95,PRAKASHCON
2018-11-13,4.7,4.7,4.5,4.7,10.65,3.95,PRAKASHCON
2018-11-12,4.7,4.7,4.5,4.6,10.65,3.95,PRAKASHCON
2018-11-09,4.5,4.6,4.45,4.5,10.65,3.95,PRAKASHCON
2018-11-07,4.5,4.5,4.3,4.4,10.65,3.95,PRAKASHCON
2018-11-06,4.3,4.45,4.25,4.35,10.65,3.95,PRAKASHCON
2018-11-05,4.3,4.35,4.25,4.25,10.65,3.95,PRAKASHCON
2018-11-02,4.35,4.55,4.25,4.35,10.65,3.95,PRAKASHCON
2018-11-01,4.35,4.4,4.2,4.3,10.65,3.95,PRAKASHCON
2018-10-31,4.45,4.45,4.2,4.25,10.65,3.95,PRAKASHCON
2018-10-30,4.5,4.5,4.35,4.4,10.65,3.95,PRAKASHCON
2018-10-29,4.6,4.6,4.25,4.35,10.65,3.95,PRAKASHCON
2018-10-26,4.3,4.45,4.3,4.3,10.65,3.8,PRAKASHCON
2018-10-25,4.35,4.45,4.25,4.4,10.65,3.8,PRAKASHCON
2018-10-24,4.6,4.6,4.35,4.35,10.65,3.8,PRAKASHCON
2018-10-23,4.45,4.6,4.35,4.4,10.65,3.8,PRAKASHCON
2018-10-22,4.8,4.8,4.4,4.4,10.65,3.8,PRAKASHCON
2018-10-19,4.4,4.9,4.4,4.6,10.65,3.8,PRAKASHCON
2018-10-17,4.7,4.7,4.2,4.5,10.65,3.8,PRAKASHCON
2018-10-16,4.75,4.85,4.5,4.55,10.65,3.8,PRAKASHCON
2018-10-15,4.9,4.9,4.5,4.6,10.65,3.8,PRAKASHCON
2018-10-12,4.75,4.85,4.6,4.8,10.65,3.8,PRAKASHCON
2018-10-11,4.55,4.75,4.3,4.45,10.65,3.8,PRAKASHCON
2018-10-10,4.5,4.5,4.25,4.45,10.65,3.8,PRAKASHCON
2018-10-09,4.3,4.45,4.15,4.25,10.65,3.8,PRAKASHCON
2018-10-08,4.7,4.9,4.35,4.4,10.65,3.8,PRAKASHCON
2018-10-05,4.85,5.05,4.75,4.8,10.65,3.8,PRAKASHCON
2018-10-04,4.85,5.05,4.75,5.0,10.65,3.8,PRAKASHCON
2018-10-03,4.75,4.95,4.75,4.85,10.65,3.8,PRAKASHCON
2018-10-01,4.65,4.8,4.6,4.75,10.65,3.8,PRAKASHCON
2018-09-28,4.95,5.05,4.7,4.75,10.65,3.8,PRAKASHCON
2018-09-27,4.85,4.95,4.75,4.85,10.65,3.8,PRAKASHCON
2018-09-26,4.8,4.8,4.65,4.8,10.65,3.8,PRAKASHCON
2018-09-25,5.0,5.0,4.7,4.7,10.65,3.8,PRAKASHCON
2018-09-24,5.2,5.2,4.85,4.9,10.65,3.8,PRAKASHCON
2018-09-21,5.45,5.45,5.0,5.1,10.65,3.75,PRAKASHCON
2018-09-19,5.45,5.45,5.2,5.25,10.65,3.75,PRAKASHCON
2018-09-18,5.5,5.55,5.4,5.45,10.65,3.75,PRAKASHCON
2018-09-17,5.35,5.6,5.35,5.55,10.65,3.75,PRAKASHCON
2018-09-14,5.5,5.6,5.4,5.45,10.65,3.5,PRAKASHCON
2018-09-12,5.55,5.75,5.4,5.45,10.65,3.5,PRAKASHCON
2018-09-11,5.8,5.8,5.6,5.6,10.65,3.5,PRAKASHCON
2018-09-10,5.9,5.9,5.6,5.65,10.65,3.5,PRAKASHCON
2018-09-07,5.9,5.9,5.75,5.75,10.65,3.4,PRAKASHCON
2018-09-06,5.85,5.85,5.7,5.75,10.65,3.4,PRAKASHCON
2018-09-05,5.95,5.95,5.7,5.8,10.65,3.4,PRAKASHCON
2018-09-04,6.0,6.0,5.75,5.9,10.65,3.4,PRAKASHCON
2018-09-03,6.0,6.0,5.75,5.85,10.65,3.4,PRAKASHCON
2018-08-31,6.2,6.2,5.85,5.85,10.65,3.4,PRAKASHCON
2018-08-30,6.2,6.3,5.95,6.0,10.65,3.4,PRAKASHCON
2018-08-29,6.0,6.0,5.65,6.0,10.65,3.4,PRAKASHCON
2018-08-28,5.7,5.75,5.65,5.75,10.65,3.4,PRAKASHCON
2018-08-27,5.4,5.5,5.35,5.5,10.65,3.4,PRAKASHCON
2018-08-24,5.4,5.45,5.1,5.25,10.65,3.4,PRAKASHCON
2018-08-23,5.5,5.65,5.15,5.2,10.65,3.4,PRAKASHCON
2018-08-21,5.35,5.4,5.15,5.4,10.65,3.4,PRAKASHCON
2018-08-20,5.2,5.25,5.0,5.15,10.65,3.4,PRAKASHCON
2018-08-17,5.1,5.3,4.85,5.1,10.65,3.4,PRAKASHCON
2018-08-16,5.1,5.35,5.1,5.1,10.65,3.4,PRAKASHCON
2018-08-14,5.45,5.7,5.35,5.35,10.65,3.4,PRAKASHCON
2018-08-13,5.7,5.8,5.45,5.6,10.65,3.4,PRAKASHCON
2018-08-10,5.85,6.0,5.6,5.65,10.65,3.15,PRAKASHCON
2018-08-09,6.05,6.05,5.8,5.85,10.65,3.15,PRAKASHCON
2018-08-08,6.3,6.3,5.9,5.9,10.65,3.15,PRAKASHCON
2018-08-07,6.1,6.1,5.8,6.05,10.65,3.15,PRAKASHCON
2018-08-06,5.95,6.1,5.9,6.0,10.65,3.15,PRAKASHCON
2018-08-03,6.25,6.45,5.95,6.05,10.65,3.15,PRAKASHCON
2018-08-02,6.45,6.45,5.85,6.2,10.65,3.15,PRAKASHCON
2018-08-01,6.1,6.15,5.9,6.15,10.65,3.15,PRAKASHCON
2018-07-31,5.9,5.9,5.4,5.9,10.65,3.15,PRAKASHCON
2018-07-30,5.65,5.65,5.6,5.65,10.65,3.15,PRAKASHCON
2018-07-27,5.4,5.4,5.25,5.4,10.65,3.15,PRAKASHCON
2018-07-26,5.15,5.15,5.15,5.15,10.65,3.15,PRAKASHCON
2018-07-25,4.95,4.95,4.75,4.95,10.65,3.15,PRAKASHCON
2018-07-24,4.7,4.75,4.55,4.75,10.65,3.15,PRAKASHCON
2018-07-23,4.35,4.55,4.3,4.55,10.65,3.15,PRAKASHCON
2018-07-20,4.5,4.5,4.35,4.35,10.65,3.15,PRAKASHCON
2018-07-19,5.0,5.1,4.55,4.55,10.65,3.15,PRAKASHCON
2018-07-18,5.4,5.5,4.9,5.05,10.65,3.15,PRAKASHCON
2018-07-17,5.55,5.6,5.3,5.4,10.65,3.15,PRAKASHCON
2018-07-16,5.8,5.8,5.45,5.5,10.65,3.15,PRAKASHCON
2018-07-13,5.85,5.9,5.6,5.65,10.65,3.15,PRAKASHCON
2018-07-12,5.75,5.95,5.7,5.8,10.65,3.15,PRAKASHCON
2018-07-11,5.9,5.95,5.75,5.8,10.65,3.15,PRAKASHCON
2018-07-10,6.0,6.05,5.85,5.9,10.65,3.15,PRAKASHCON
2018-07-09,6.0,6.0,5.8,5.95,10.65,3.15,PRAKASHCON
2018-07-06,5.8,5.95,5.75,5.8,10.65,3.15,PRAKASHCON
2018-07-05,5.8,5.95,5.8,5.85,10.65,3.15,PRAKASHCON
2018-07-04,5.85,6.05,5.65,5.95,10.65,3.15,PRAKASHCON
2018-07-03,5.8,5.85,5.6,5.7,10.65,3.15,PRAKASHCON
2018-07-02,6.15,6.15,5.65,5.8,10.65,3.15,PRAKASHCON
2018-06-29,6.0,6.0,5.6,5.9,10.65,3.15,PRAKASHCON
2018-06-28,6.2,6.2,5.75,5.8,10.65,3.15,PRAKASHCON
2018-06-27,6.15,6.15,5.9,6.0,10.65,3.15,PRAKASHCON
2018-06-26,6.2,6.2,6.0,6.05,10.65,3.15,PRAKASHCON
2018-06-25,6.1,6.2,6.0,6.1,10.65,3.15,PRAKASHCON
2018-06-22,6.35,6.35,6.1,6.15,10.65,3.15,PRAKASHCON
2018-06-21,6.5,6.5,6.15,6.2,10.65,3.15,PRAKASHCON
2018-06-20,6.2,6.45,5.95,6.35,10.65,3.15,PRAKASHCON
2018-06-19,6.3,6.3,5.6,6.0,10.65,3.15,PRAKASHCON
2018-06-18,6.3,6.3,6.05,6.1,10.65,3.15,PRAKASHCON
2018-06-15,6.35,6.35,6.0,6.15,10.65,3.15,PRAKASHCON
2018-06-14,6.5,6.5,6.15,6.15,10.65,3.15,PRAKASHCON
2018-06-13,6.7,6.7,6.25,6.3,10.65,3.15,PRAKASHCON
2018-06-12,6.6,6.8,6.35,6.5,10.65,3.15,PRAKASHCON
2018-06-11,6.6,6.6,6.1,6.35,10.65,3.15,PRAKASHCON
2018-06-08,6.4,6.5,6.25,6.4,10.65,3.15,PRAKASHCON
2018-06-07,6.4,6.7,6.4,6.45,10.65,3.15,PRAKASHCON
2018-06-06,5.8,6.35,5.8,6.3,10.65,3.15,PRAKASHCON
2018-06-05,6.4,6.6,6.05,6.05,10.65,3.15,PRAKASHCON
2018-06-04,6.9,6.9,6.35,6.35,10.65,3.15,PRAKASHCON
2018-06-01,6.7,6.85,6.5,6.65,10.65,3.15,PRAKASHCON
2018-05-31,6.6,6.6,6.5,6.55,10.65,3.15,PRAKASHCON
2018-05-30,7.0,7.0,6.55,6.65,10.65,3.15,PRAKASHCON
2018-05-29,7.0,7.25,6.75,6.85,10.65,3.15,PRAKASHCON
2018-05-28,6.65,6.95,6.6,6.95,10.65,3.15,PRAKASHCON
2018-05-25,7.0,7.0,6.6,6.65,10.65,3.15,PRAKASHCON
2018-05-24,6.6,6.7,6.35,6.7,10.65,3.15,PRAKASHCON
2018-05-23,6.5,6.6,6.3,6.4,10.65,3.15,PRAKASHCON
2018-05-22,6.7,6.7,6.45,6.45,10.65,3.15,PRAKASHCON
2018-05-21,7.0,7.0,6.55,6.7,10.65,3.15,PRAKASHCON
2018-05-18,6.85,6.9,6.7,6.7,10.65,3.15,PRAKASHCON
2018-05-17,6.7,7.05,6.7,6.85,10.65,3.15,PRAKASHCON
2018-05-16,6.7,6.95,6.65,6.85,10.65,3.15,PRAKASHCON
2018-05-15,6.85,7.1,6.7,6.75,10.65,3.15,PRAKASHCON
2018-05-14,7.25,7.25,6.85,6.95,10.65,3.15,PRAKASHCON
2018-05-11,6.85,7.15,6.8,7.1,10.65,3.15,PRAKASHCON
2018-05-10,7.15,7.4,6.85,6.9,10.65,3.15,PRAKASHCON
2018-05-09,7.35,7.5,7.1,7.15,10.65,3.15,PRAKASHCON
2018-05-08,6.9,7.35,6.9,7.25,10.65,3.15,PRAKASHCON
2018-05-07,7.15,7.45,6.85,7.0,10.65,3.15,PRAKASHCON
2018-05-04,7.35,7.65,7.15,7.2,10.65,3.15,PRAKASHCON
2018-05-03,7.4,7.65,7.15,7.35,10.65,3.15,PRAKASHCON
2018-05-02,8.0,8.05,7.4,7.4,10.65,3.15,PRAKASHCON
2018-04-30,7.6,7.75,7.25,7.75,10.65,3.15,PRAKASHCON
2018-04-27,7.0,7.6,7.0,7.4,10.65,3.15,PRAKASHCON
2018-04-26,7.25,7.25,7.25,7.25,10.65,3.15,PRAKASHCON
2018-04-25,7.6,7.6,7.6,7.6,10.65,3.15,PRAKASHCON
2018-04-24,8.65,8.65,8.0,8.0,10.65,3.15,PRAKASHCON
2018-04-23,8.4,8.4,8.15,8.4,10.65,3.15,PRAKASHCON
2018-04-20,7.45,8.0,7.25,8.0,10.65,3.15,PRAKASHCON
2018-04-19,8.15,8.25,7.25,7.3,10.65,3.15,PRAKASHCON
2018-04-18,7.35,7.95,7.35,7.95,10.65,3.15,PRAKASHCON
2018-04-17,7.25,7.65,7.05,7.25,10.65,3.15,PRAKASHCON
2018-04-16,6.55,7.0,6.35,7.0,10.65,3.15,PRAKASHCON
2018-04-13,6.45,6.65,6.35,6.4,10.65,3.15,PRAKASHCON
2018-04-12,6.6,6.8,6.4,6.5,10.65,3.15,PRAKASHCON
2018-04-11,6.6,6.8,6.55,6.6,10.65,3.15,PRAKASHCON
2018-04-10,6.75,6.95,6.65,6.75,10.65,3.15,PRAKASHCON
2018-04-09,6.75,7.1,6.6,6.9,10.65,3.15,PRAKASHCON
2018-04-06,6.5,6.75,6.5,6.6,10.65,3.15,PRAKASHCON
2018-04-05,6.65,6.65,6.5,6.6,10.65,3.15,PRAKASHCON
2018-04-04,6.65,6.7,6.45,6.5,10.65,3.15,PRAKASHCON
2018-04-03,6.9,6.9,6.45,6.55,10.65,3.15,PRAKASHCON
2018-04-02,6.55,6.65,6.4,6.65,10.65,3.15,PRAKASHCON
2018-03-28,6.2,6.45,6.1,6.35,10.65,3.15,PRAKASHCON
2018-03-27,6.0,6.15,5.9,6.15,10.65,3.15,PRAKASHCON
2018-03-26,6.1,6.15,5.8,5.9,10.65,3.15,PRAKASHCON
2018-03-23,6.1,6.15,5.95,6.1,10.65,3.15,PRAKASHCON
2018-03-22,6.35,6.4,6.1,6.25,10.65,3.15,PRAKASHCON
2018-03-21,6.9,6.9,6.4,6.4,10.65,3.15,PRAKASHCON
2018-03-20,6.75,6.9,6.7,6.7,10.65,3.15,PRAKASHCON
2018-03-19,7.65,7.65,7.05,7.05,10.65,3.15,PRAKASHCON
2018-03-16,7.35,7.45,7.0,7.4,10.65,3.15,PRAKASHCON
2018-03-15,7.05,7.1,6.9,7.1,10.65,3.15,PRAKASHCON
2018-03-14,6.75,6.8,6.5,6.8,10.65,3.15,PRAKASHCON
2018-03-13,6.2,6.5,6.2,6.5,10.65,3.15,PRAKASHCON
2018-03-12,6.35,6.35,6.1,6.2,10.65,3.15,PRAKASHCON
2018-03-09,6.35,6.35,6.0,6.1,10.65,3.15,PRAKASHCON
2018-03-08,6.3,6.4,6.0,6.15,10.65,3.15,PRAKASHCON
2018-03-07,6.4,6.7,6.2,6.3,10.65,3.15,PRAKASHCON
2018-03-06,6.85,6.85,6.4,6.45,10.65,3.15,PRAKASHCON
2018-03-05,7.05,7.05,6.65,6.7,10.65,3.15,PRAKASHCON
2018-03-01,6.75,7.0,6.75,6.85,10.65,3.15,PRAKASHCON
2018-02-28,6.9,7.0,6.75,6.9,10.65,3.15,PRAKASHCON
2018-02-27,7.25,7.25,6.9,7.0,10.65,3.15,PRAKASHCON
2018-02-26,7.2,7.2,6.95,7.05,10.65,3.15,PRAKASHCON
2018-02-23,7.0,7.2,6.75,6.95,10.65,3.15,PRAKASHCON
2018-02-22,7.25,7.45,7.0,7.0,10.65,3.15,PRAKASHCON
2018-02-21,7.6,7.65,7.25,7.35,10.65,3.15,PRAKASHCON
2018-02-20,7.35,7.6,7.25,7.3,10.65,3.15,PRAKASHCON
2018-02-19,7.65,7.8,7.3,7.35,10.65,3.15,PRAKASHCON
2018-02-16,7.9,8.05,7.65,7.65,10.65,3.15,PRAKASHCON
2018-02-15,8.8,8.8,8.05,8.05,10.65,3.15,PRAKASHCON
2018-02-14,8.25,8.5,8.0,8.45,10.65,3.15,PRAKASHCON
2018-02-12,8.0,8.1,7.9,8.1,10.65,3.15,PRAKASHCON
2018-02-09,7.65,7.8,7.15,7.75,10.65,3.15,PRAKASHCON
2018-02-08,7.45,7.45,7.25,7.45,10.65,3.15,PRAKASHCON
2018-02-07,7.1,7.1,7.0,7.1,10.65,3.15,PRAKASHCON
2018-02-06,6.6,6.9,6.6,6.8,10.65,3.15,PRAKASHCON
2018-02-05,6.8,7.15,6.8,6.9,10.65,3.15,PRAKASHCON
2018-02-02,7.6,7.6,7.15,7.15,10.65,3.15,PRAKASHCON
2018-02-01,7.4,7.55,7.1,7.5,10.65,3.15,PRAKASHCON
2018-01-31,7.25,7.4,7.1,7.2,10.65,3.15,PRAKASHCON
2018-01-30,7.7,7.7,7.4,7.4,10.65,3.15,PRAKASHCON
2018-01-29,7.5,7.85,7.5,7.75,10.65,3.15,PRAKASHCON
2018-01-25,7.4,7.7,7.3,7.5,10.65,3.15,PRAKASHCON
2018-01-24,7.75,8.25,7.65,7.65,10.65,3.15,PRAKASHCON
2018-01-23,8.4,8.55,8.05,8.05,10.65,3.15,PRAKASHCON
2018-01-22,7.65,8.45,7.65,8.45,10.65,3.15,PRAKASHCON
2018-01-19,8.05,8.05,8.05,8.05,10.65,3.15,PRAKASHCON
2018-01-18,8.45,8.7,8.45,8.45,10.65,3.15,PRAKASHCON
2018-01-17,8.85,8.85,8.85,8.85,10.65,3.15,PRAKASHCON
2018-01-16,9.3,9.3,9.3,9.3,10.65,3.15,PRAKASHCON
2018-01-15,10.45,10.65,9.75,9.75,10.65,3.15,PRAKASHCON
2018-01-12,10.15,10.25,9.8,10.25,10.25,3.15,PRAKASHCON
2018-01-11,9.75,9.8,9.6,9.8,9.8,3.15,PRAKASHCON
2018-01-10,9.25,9.35,9.05,9.35,9.35,3.15,PRAKASHCON
2018-01-09,8.95,8.95,8.15,8.95,8.95,3.15,PRAKASHCON
2018-01-08,8.55,8.55,8.5,8.55,8.55,3.15,PRAKASHCON
2018-01-05,8.0,8.15,7.9,8.15,8.15,3.15,PRAKASHCON
2018-01-04,7.6,7.8,7.6,7.8,7.8,3.15,PRAKASHCON
2018-01-03,7.25,7.5,7.05,7.45,7.65,3.15,PRAKASHCON
2018-01-02,7.5,7.6,7.05,7.15,7.65,3.15,PRAKASHCON
2018-01-01,7.5,7.5,7.35,7.4,7.65,3.15,PRAKASHCON
2017-12-29,7.0,7.45,6.9,7.2,7.65,3.15,PRAKASHCON
2017-12-28,7.65,7.65,7.25,7.25,7.65,3.15,PRAKASHCON
2017-12-27,7.6,7.6,7.6,7.6,7.6,3.15,PRAKASHCON
2017-12-26,7.25,7.25,7.25,7.25,7.55,3.15,PRAKASHCON
2017-12-22,6.95,6.95,6.95,6.95,7.55,3.15,PRAKASHCON
2017-12-21,6.35,6.35,6.35,6.35,7.55,3.15,PRAKASHCON
2017-12-20,5.8,5.85,5.55,5.8,7.55,3.15,PRAKASHCON
2017-12-19,5.9,6.05,5.7,5.8,7.55,3.15,PRAKASHCON
2017-12-18,5.55,6.05,5.15,5.9,7.55,3.15,PRAKASHCON
2017-12-15,5.9,6.05,5.4,5.5,7.55,3.15,PRAKASHCON
2017-12-14,6.4,6.4,5.9,6.0,7.55,3.15,PRAKASHCON
2017-12-13,6.35,6.5,6.0,6.25,7.55,3.15,PRAKASHCON
2017-12-12,5.3,6.2,5.2,6.1,7.55,3.15,PRAKASHCON
2017-12-11,5.75,5.95,5.65,5.65,7.55,3.15,PRAKASHCON
2017-12-08,7.55,7.55,6.25,6.25,7.55,3.15,PRAKASHCON
2017-12-07,6.5,6.9,6.5,6.9,6.9,3.15,PRAKASHCON
2017-12-06,5.35,6.3,5.35,6.3,6.3,3.15,PRAKASHCON
2017-12-05,5.0,5.6,4.65,5.25,5.8,3.15,PRAKASHCON
2017-12-04,4.7,5.1,4.45,5.0,5.8,3.15,PRAKASHCON
2017-12-01,4.35,4.35,4.2,4.25,6.75,3.15,PRAKASHCON
2017-11-30,4.25,4.35,4.2,4.25,6.75,3.15,PRAKASHCON
2017-11-29,4.3,4.4,4.25,4.3,6.75,3.15,PRAKASHCON
2017-11-28,4.4,4.5,4.25,4.35,6.75,3.15,PRAKASHCON
2017-11-27,4.2,4.4,4.15,4.35,6.75,3.15,PRAKASHCON
2017-11-24,4.15,4.3,4.15,4.2,7.8,3.15,PRAKASHCON
2017-11-23,4.4,4.4,4.15,4.2,7.8,3.15,PRAKASHCON
2017-11-22,4.55,4.55,4.25,4.25,7.8,3.15,PRAKASHCON
2017-11-21,4.55,4.8,4.35,4.45,7.8,3.15,PRAKASHCON
2017-11-20,4.1,4.6,4.1,4.55,7.8,3.15,PRAKASHCON
2017-11-17,4.15,4.35,4.0,4.1,11.8,3.15,PRAKASHCON
2017-11-16,4.15,4.15,4.0,4.05,11.8,3.15,PRAKASHCON
2017-11-15,4.1,4.15,4.0,4.05,11.8,3.15,PRAKASHCON
2017-11-14,4.1,4.3,4.05,4.1,11.8,3.15,PRAKASHCON
2017-11-13,4.5,4.5,3.95,4.0,11.8,3.15,PRAKASHCON
2017-11-10,4.45,4.55,4.3,4.4,16.4,3.15,PRAKASHCON
2017-11-09,4.0,4.6,4.0,4.5,16.4,3.15,PRAKASHCON
2017-11-08,4.25,4.35,4.05,4.1,16.4,3.15,PRAKASHCON
2017-11-07,4.3,4.35,4.0,4.25,16.4,3.15,PRAKASHCON
2017-11-06,4.4,4.4,4.2,4.25,16.4,3.15,PRAKASHCON
2017-11-03,4.6,4.65,4.25,4.35,19.15,3.15,PRAKASHCON
2017-11-02,4.65,4.65,4.4,4.5,19.15,3.15,PRAKASHCON
2017-11-01,4.55,4.7,4.4,4.5,19.15,3.15,PRAKASHCON
2017-10-31,4.95,4.95,4.4,4.55,19.15,3.15,PRAKASHCON
2017-10-30,4.9,4.9,4.5,4.8,19.15,3.15,PRAKASHCON
2017-10-27,4.65,5.0,4.4,4.65,20.4,3.15,PRAKASHCON
2017-10-26,4.25,4.65,4.25,4.55,20.4,3.15,PRAKASHCON
2017-10-25,3.95,4.5,3.9,4.2,20.4,3.15,PRAKASHCON
2017-10-24,3.9,3.95,3.8,3.9,20.4,3.15,PRAKASHCON
2017-10-23,3.95,3.95,3.8,3.9,20.4,3.15,PRAKASHCON
2017-10-19,3.8,4.0,3.8,3.95,20.4,3.15,PRAKASHCON
2017-10-18,4.1,4.1,3.85,3.85,20.4,3.15,PRAKASHCON
2017-10-17,4.1,4.1,3.9,4.0,20.4,3.15,PRAKASHCON
2017-10-16,4.1,4.1,3.9,3.95,20.4,3.15,PRAKASHCON
2017-10-13,4.0,4.1,4.0,4.05,21.6,3.15,PRAKASHCON
2017-10-12,4.25,4.25,3.9,4.1,21.6,3.15,PRAKASHCON
2017-10-11,4.3,4.3,4.05,4.15,21.6,3.15,PRAKASHCON
2017-10-10,4.1,4.2,4.0,4.1,21.6,3.15,PRAKASHCON
2017-10-09,4.1,4.25,4.1,4.15,21.6,3.15,PRAKASHCON
2017-10-06,4.2,4.35,4.2,4.3,21.6,3.15,PRAKASHCON
2017-10-05,4.3,4.35,4.15,4.2,21.6,3.15,PRAKASHCON
2017-10-04,4.3,4.35,4.15,4.2,21.6,3.15,PRAKASHCON
2017-10-03,4.35,4.5,4.3,4.35,21.6,3.15,PRAKASHCON
2017-09-29,4.4,4.7,4.3,4.35,21.6,3.15,PRAKASHCON
2017-09-28,4.55,4.8,4.1,4.45,21.6,3.15,PRAKASHCON
2017-09-27,4.6,4.75,4.2,4.3,21.6,3.15,PRAKASHCON
2017-09-26,4.75,4.95,4.6,4.65,21.6,3.15,PRAKASHCON
2017-09-25,5.2,5.2,4.25,4.75,21.6,3.15,PRAKASHCON
2017-09-22,4.3,4.95,4.1,4.6,21.6,3.15,PRAKASHCON
