DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,368.55,384.9,367.7,377.05,576.85,232.0,PSPPROJECT
2020-06-22,370.05,375.0,365.65,368.35,576.85,232.0,PSPPROJECT
2020-06-19,375.0,375.0,365.0,368.55,576.85,232.0,PSPPROJECT
2020-06-18,373.0,377.85,370.55,372.0,576.85,232.0,PSPPROJECT
2020-06-17,381.75,381.75,373.0,375.35,576.85,232.0,PSPPROJECT
2020-06-16,384.1,387.85,370.3,381.7,576.85,232.0,PSPPROJECT
2020-06-15,374.9,385.0,374.7,380.25,576.85,232.0,PSPPROJECT
2020-06-12,374.0,377.7,365.0,373.65,576.85,232.0,PSPPROJECT
2020-06-11,379.0,392.0,370.0,381.6,576.85,232.0,PSPPROJECT
2020-06-10,386.0,390.65,360.0,374.05,576.85,232.0,PSPPROJECT
2020-06-09,384.0,391.9,375.5,381.85,576.85,232.0,PSPPROJECT
2020-06-08,359.0,380.0,354.0,367.85,576.85,232.0,PSPPROJECT
2020-06-05,343.1,354.8,343.1,351.55,576.85,232.0,PSPPROJECT
2020-06-04,347.25,352.85,338.0,342.75,576.85,232.0,PSPPROJECT
2020-06-03,352.85,352.85,343.2,347.25,576.85,232.0,PSPPROJECT
2020-06-02,343.4,352.9,337.0,348.45,576.85,232.0,PSPPROJECT
2020-06-01,330.0,354.9,330.0,349.0,576.85,232.0,PSPPROJECT
2020-05-29,311.05,339.0,309.0,325.15,576.85,232.0,PSPPROJECT
2020-05-28,312.25,319.45,312.0,314.3,576.85,232.0,PSPPROJECT
2020-05-27,313.9,313.9,305.5,311.7,576.85,232.0,PSPPROJECT
2020-05-26,311.9,314.9,304.25,306.45,576.85,232.0,PSPPROJECT
2020-05-22,325.35,332.9,306.1,311.3,576.85,232.0,PSPPROJECT
2020-05-21,333.1,335.2,323.2,328.3,576.85,232.0,PSPPROJECT
2020-05-20,334.7,338.55,327.55,333.5,576.85,232.0,PSPPROJECT
2020-05-19,340.0,343.7,327.0,331.1,576.85,232.0,PSPPROJECT
2020-05-18,346.75,346.75,326.1,336.75,576.85,232.0,PSPPROJECT
2020-05-15,347.0,347.0,334.0,340.85,576.85,232.0,PSPPROJECT
2020-05-14,344.0,344.0,334.15,342.95,576.85,232.0,PSPPROJECT
2020-05-13,349.8,364.0,336.95,343.8,576.85,232.0,PSPPROJECT
2020-05-12,333.65,345.1,323.1,332.2,576.85,232.0,PSPPROJECT
2020-05-11,349.95,351.35,335.1,340.25,576.85,232.0,PSPPROJECT
2020-05-08,354.0,354.0,338.1,342.35,576.85,232.0,PSPPROJECT
2020-05-07,354.0,354.0,342.0,344.8,576.85,232.0,PSPPROJECT
2020-05-06,348.8,359.0,343.95,353.95,576.85,232.0,PSPPROJECT
2020-05-05,354.9,359.5,349.0,349.15,576.85,232.0,PSPPROJECT
2020-05-04,365.9,370.75,342.1,350.0,576.85,232.0,PSPPROJECT
2020-04-30,366.5,369.0,355.0,363.55,576.85,232.0,PSPPROJECT
2020-04-29,366.0,366.0,348.25,359.15,576.85,232.0,PSPPROJECT
2020-04-28,359.85,364.0,352.4,361.7,576.85,232.0,PSPPROJECT
2020-04-27,364.75,364.75,350.1,353.9,576.85,232.0,PSPPROJECT
2020-04-24,360.4,360.4,353.1,357.5,576.85,232.0,PSPPROJECT
2020-04-23,365.0,365.0,353.1,360.35,576.85,232.0,PSPPROJECT
2020-04-22,359.95,360.0,350.1,357.0,576.85,232.0,PSPPROJECT
2020-04-21,345.05,363.9,345.05,360.15,576.85,232.0,PSPPROJECT
2020-04-20,369.95,369.95,359.75,362.95,576.85,232.0,PSPPROJECT
2020-04-17,355.55,363.95,352.1,360.7,576.85,232.0,PSPPROJECT
2020-04-16,343.05,355.9,340.0,350.95,576.85,232.0,PSPPROJECT
2020-04-15,374.0,375.0,349.95,351.95,576.85,232.0,PSPPROJECT
2020-04-13,359.0,365.0,339.1,362.4,576.85,232.0,PSPPROJECT
2020-04-09,339.0,354.9,334.95,348.6,576.85,232.0,PSPPROJECT
2020-04-08,329.95,339.9,324.3,335.25,576.85,232.0,PSPPROJECT
2020-04-07,323.0,336.0,309.0,332.0,576.85,232.0,PSPPROJECT
2020-04-03,325.0,325.0,303.0,310.55,576.85,232.0,PSPPROJECT
2020-04-01,312.5,328.5,312.5,322.3,576.85,232.0,PSPPROJECT
2020-03-31,319.95,330.0,309.1,325.05,576.85,232.0,PSPPROJECT
2020-03-30,328.0,334.7,295.0,309.55,576.85,232.0,PSPPROJECT
2020-03-27,335.0,355.0,299.0,327.3,576.85,232.0,PSPPROJECT
2020-03-26,300.35,330.15,300.35,328.15,576.85,232.0,PSPPROJECT
2020-03-25,272.0,300.15,267.65,300.15,576.85,232.0,PSPPROJECT
2020-03-24,305.0,319.0,232.0,272.9,576.85,232.0,PSPPROJECT
2020-03-23,350.0,350.0,289.75,289.75,576.85,289.75,PSPPROJECT
2020-03-20,386.0,386.0,327.1,362.15,576.85,327.1,PSPPROJECT
2020-03-19,385.5,485.6,377.0,380.5,576.85,377.0,PSPPROJECT
2020-03-18,426.0,434.7,402.5,411.5,576.85,382.0,PSPPROJECT
2020-03-17,415.1,434.45,408.55,427.4,576.85,382.0,PSPPROJECT
2020-03-16,445.0,446.0,411.0,423.65,576.85,382.0,PSPPROJECT
2020-03-13,382.0,460.0,382.0,444.7,576.85,382.0,PSPPROJECT
2020-03-12,450.05,455.9,427.5,442.95,576.85,427.5,PSPPROJECT
2020-03-11,466.1,468.5,450.0,457.25,576.85,430.15,PSPPROJECT
2020-03-09,475.0,475.0,449.05,462.65,576.85,430.15,PSPPROJECT
2020-03-06,472.0,480.95,466.0,471.3,576.85,430.15,PSPPROJECT
2020-03-05,498.0,498.0,479.55,486.7,576.85,430.15,PSPPROJECT
2020-03-04,499.4,500.5,482.3,497.4,576.85,430.15,PSPPROJECT
2020-03-03,504.0,505.15,482.0,489.15,576.85,430.15,PSPPROJECT
2020-03-02,492.3,505.0,475.0,493.15,576.85,430.15,PSPPROJECT
2020-02-28,484.0,496.0,467.5,492.15,576.85,380.05,PSPPROJECT
2020-02-27,508.1,512.5,482.2,488.1,576.85,380.05,PSPPROJECT
2020-02-26,512.0,512.0,504.0,504.95,576.85,380.05,PSPPROJECT
2020-02-25,512.0,517.75,511.25,514.1,576.85,380.05,PSPPROJECT
2020-02-24,517.7,521.0,511.8,513.7,576.85,380.05,PSPPROJECT
2020-02-20,520.3,524.0,515.0,517.7,576.85,377.4,PSPPROJECT
2020-02-19,523.9,523.95,516.25,519.95,576.85,377.4,PSPPROJECT
2020-02-18,524.9,524.9,515.0,519.6,576.85,377.4,PSPPROJECT
2020-02-17,519.0,524.7,516.0,519.45,576.85,377.4,PSPPROJECT
2020-02-14,509.4,514.0,504.7,507.35,576.85,377.4,PSPPROJECT
2020-02-13,522.0,522.0,506.1,509.4,576.85,377.4,PSPPROJECT
2020-02-12,512.6,515.8,508.0,510.3,576.85,377.4,PSPPROJECT
2020-02-11,526.9,539.95,506.2,508.5,576.85,377.4,PSPPROJECT
2020-02-10,516.5,520.5,513.75,519.25,576.85,377.4,PSPPROJECT
2020-02-07,521.8,522.75,509.0,510.75,576.85,377.4,PSPPROJECT
2020-02-06,522.65,525.0,513.0,515.0,576.85,377.4,PSPPROJECT
2020-02-05,520.05,527.5,515.0,522.6,576.85,377.4,PSPPROJECT
2020-02-04,500.0,520.5,500.0,518.95,576.85,377.4,PSPPROJECT
2020-02-03,519.95,523.15,503.0,504.4,576.85,377.4,PSPPROJECT
2020-02-01,527.0,530.35,512.0,516.65,576.85,377.4,PSPPROJECT
2020-01-31,514.0,521.05,509.9,515.5,576.85,377.4,PSPPROJECT
2020-01-30,525.3,528.0,516.2,520.9,576.85,377.4,PSPPROJECT
2020-01-29,545.0,545.0,524.0,529.0,576.85,377.4,PSPPROJECT
2020-01-28,535.0,535.0,524.0,527.3,576.85,377.4,PSPPROJECT
2020-01-27,532.85,542.3,527.0,529.5,576.85,377.4,PSPPROJECT
2020-01-24,535.0,535.0,521.1,525.5,576.85,377.4,PSPPROJECT
2020-01-23,534.8,535.05,528.0,532.0,576.85,377.4,PSPPROJECT
2020-01-22,537.95,540.0,530.0,533.65,576.85,377.4,PSPPROJECT
2020-01-21,538.0,545.0,528.05,530.65,576.85,377.4,PSPPROJECT
2020-01-20,546.1,547.15,532.1,534.35,576.85,377.4,PSPPROJECT
2020-01-17,540.05,555.0,540.0,543.85,576.85,377.4,PSPPROJECT
2020-01-16,557.0,557.0,542.0,543.95,576.85,377.4,PSPPROJECT
2020-01-15,535.55,552.5,535.55,549.9,576.85,377.4,PSPPROJECT
2020-01-14,548.55,557.8,545.4,548.95,576.85,377.4,PSPPROJECT
2020-01-13,529.95,560.0,524.25,547.55,576.85,377.4,PSPPROJECT
2020-01-10,528.25,531.0,518.0,528.5,576.85,377.4,PSPPROJECT
2020-01-09,514.55,525.0,514.55,520.4,576.85,377.4,PSPPROJECT
2020-01-08,516.05,523.05,505.65,518.35,576.85,377.4,PSPPROJECT
2020-01-07,519.0,521.0,505.45,516.95,576.85,377.4,PSPPROJECT
2020-01-06,506.65,516.0,495.35,512.9,576.85,377.4,PSPPROJECT
2020-01-03,498.0,516.0,495.05,511.2,576.85,377.4,PSPPROJECT
2020-01-02,498.8,503.95,492.1,499.35,576.85,377.4,PSPPROJECT
2020-01-01,497.05,500.0,492.65,495.55,576.85,377.4,PSPPROJECT
2019-12-31,492.55,496.6,488.65,493.15,576.85,377.4,PSPPROJECT
2019-12-30,507.4,519.0,490.1,494.2,576.85,377.4,PSPPROJECT
2019-12-27,493.0,499.0,489.0,491.25,576.85,377.4,PSPPROJECT
2019-12-26,502.1,509.0,490.15,493.3,576.85,377.4,PSPPROJECT
2019-12-24,505.0,508.5,501.0,502.1,576.85,377.4,PSPPROJECT
2019-12-23,516.0,518.7,505.0,508.6,576.85,377.4,PSPPROJECT
2019-12-20,508.45,509.3,503.3,505.15,576.85,371.1,PSPPROJECT
2019-12-19,490.0,509.55,490.0,505.9,576.85,371.1,PSPPROJECT
2019-12-18,512.0,512.0,502.3,505.35,576.85,371.1,PSPPROJECT
2019-12-17,508.25,509.0,504.5,505.7,576.85,371.1,PSPPROJECT
2019-12-16,514.85,514.9,506.0,507.85,576.85,371.1,PSPPROJECT
2019-12-13,507.0,524.9,505.85,511.25,576.85,371.1,PSPPROJECT
2019-12-12,510.0,510.65,500.0,507.05,576.85,371.1,PSPPROJECT
2019-12-11,510.0,510.0,500.15,503.75,576.85,371.1,PSPPROJECT
2019-12-10,498.65,511.0,495.1,506.85,576.85,371.1,PSPPROJECT
2019-12-09,470.0,513.0,468.0,493.7,576.85,371.1,PSPPROJECT
2019-12-06,490.0,496.0,471.0,473.75,576.85,371.1,PSPPROJECT
2019-12-05,512.95,512.95,491.4,495.45,576.85,371.1,PSPPROJECT
2019-12-04,505.35,511.5,501.05,508.85,576.85,371.1,PSPPROJECT
2019-12-03,515.3,517.95,504.0,505.05,576.85,371.1,PSPPROJECT
2019-12-02,509.9,533.55,493.85,513.2,576.85,371.1,PSPPROJECT
2019-11-29,518.95,518.95,490.0,498.4,576.85,370.0,PSPPROJECT
2019-11-28,503.5,516.95,503.5,512.9,576.85,370.0,PSPPROJECT
2019-11-27,522.65,522.65,505.1,508.65,576.85,370.0,PSPPROJECT
2019-11-26,532.0,532.0,510.55,517.4,576.85,370.0,PSPPROJECT
2019-11-25,528.0,528.0,512.45,520.15,576.85,370.0,PSPPROJECT
2019-11-22,539.7,539.7,512.45,517.0,576.85,370.0,PSPPROJECT
2019-11-21,525.0,534.0,516.2,531.05,576.85,370.0,PSPPROJECT
2019-11-20,528.0,534.7,519.0,522.5,576.85,370.0,PSPPROJECT
2019-11-19,539.5,541.85,525.5,527.9,576.85,370.0,PSPPROJECT
2019-11-18,540.0,540.0,520.0,523.7,576.85,370.0,PSPPROJECT
2019-11-15,537.95,542.4,522.25,525.3,576.85,370.0,PSPPROJECT
2019-11-14,518.0,537.0,518.0,529.1,576.85,370.0,PSPPROJECT
2019-11-13,549.7,549.7,517.1,521.4,576.85,370.0,PSPPROJECT
2019-11-11,536.15,545.95,535.05,539.0,576.85,370.0,PSPPROJECT
2019-11-08,540.0,546.0,536.0,540.2,576.85,370.0,PSPPROJECT
2019-11-07,545.5,549.95,536.0,539.7,576.85,370.0,PSPPROJECT
2019-11-06,541.0,554.35,535.05,540.6,576.85,370.0,PSPPROJECT
2019-11-05,541.7,548.0,540.0,542.3,576.85,370.0,PSPPROJECT
2019-11-04,551.9,551.9,536.1,546.05,576.85,370.0,PSPPROJECT
2019-11-01,537.15,551.0,537.15,542.45,576.85,358.3,PSPPROJECT
2019-10-31,553.9,553.9,540.55,547.05,576.85,358.3,PSPPROJECT
2019-10-30,560.0,560.0,543.1,544.75,576.85,358.3,PSPPROJECT
2019-10-29,550.0,553.9,536.3,552.7,576.85,358.3,PSPPROJECT
2019-10-27,549.0,554.4,532.05,546.65,576.85,358.3,PSPPROJECT
2019-10-25,545.0,553.45,537.0,539.65,576.85,358.3,PSPPROJECT
