DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-10,1400.0,1439.9,1390.0,1411.7,1780.0,995.0,LTTS
2020-07-09,1399.0,1430.0,1397.0,1406.3,1780.0,995.0,LTTS
2020-07-08,1336.75,1394.0,1336.0,1390.05,1780.0,995.0,LTTS
2020-07-07,1308.7,1367.4,1298.25,1349.8,1780.0,995.0,LTTS
2020-07-06,1306.0,1315.0,1295.0,1299.8,1780.0,995.0,LTTS
2020-07-03,1304.0,1306.0,1290.1,1295.1,1780.0,995.0,LTTS
2020-07-02,1298.7,1309.3,1285.0,1297.7,1780.0,995.0,LTTS
2020-07-01,1288.0,1306.55,1265.0,1298.7,1780.0,995.0,LTTS
2020-06-30,1315.0,1315.0,1280.0,1283.05,1780.0,995.0,LTTS
2020-06-29,1297.0,1318.0,1275.0,1296.85,1780.0,995.0,LTTS
2020-06-26,1270.0,1328.95,1265.55,1296.5,1794.0,995.0,LTTS
2020-06-25,1280.0,1290.0,1238.8,1261.15,1794.0,995.0,LTTS
2020-06-24,1308.5,1308.5,1275.0,1281.35,1794.0,995.0,LTTS
2020-06-23,1301.0,1312.95,1280.0,1297.4,1794.0,995.0,LTTS
2020-06-22,1343.0,1352.35,1295.0,1299.7,1794.0,995.0,LTTS
2020-06-19,1341.0,1351.95,1320.6,1343.05,1794.0,995.0,LTTS
2020-06-18,1318.2,1345.0,1301.5,1334.5,1794.0,995.0,LTTS
2020-06-17,1296.5,1329.0,1291.1,1317.5,1794.0,995.0,LTTS
2020-06-16,1329.95,1344.9,1280.0,1311.2,1794.0,995.0,LTTS
2020-06-15,1348.0,1358.05,1303.0,1309.6,1794.0,995.0,LTTS
2020-06-12,1260.0,1354.0,1254.0,1339.1,1794.0,995.0,LTTS
2020-06-11,1339.95,1365.0,1305.25,1317.75,1794.0,995.0,LTTS
2020-06-10,1379.0,1385.0,1325.0,1338.9,1794.0,995.0,LTTS
2020-06-09,1339.75,1391.1,1330.0,1365.8,1794.0,995.0,LTTS
2020-06-08,1345.0,1359.95,1317.15,1329.75,1794.0,995.0,LTTS
2020-06-05,1291.0,1339.05,1286.3,1331.35,1794.0,995.0,LTTS
2020-06-04,1232.0,1294.9,1226.45,1279.1,1794.0,995.0,LTTS
2020-06-03,1225.0,1238.5,1208.25,1230.5,1794.0,995.0,LTTS
2020-06-02,1193.0,1233.0,1176.5,1204.2,1794.0,995.0,LTTS
2020-06-01,1182.05,1207.0,1166.0,1188.2,1794.0,995.0,LTTS
2020-05-29,1125.0,1191.0,1125.0,1171.3,1799.9,995.0,LTTS
2020-05-28,1133.3,1137.2,1121.35,1129.8,1799.9,995.0,LTTS
2020-05-27,1141.0,1143.85,1115.45,1121.65,1799.9,995.0,LTTS
2020-05-26,1124.05,1146.0,1124.0,1137.55,1799.9,995.0,LTTS
2020-05-22,1130.0,1141.45,1088.1,1122.65,1820.0,995.0,LTTS
2020-05-21,1168.4,1168.95,1121.55,1125.35,1820.0,995.0,LTTS
2020-05-20,1143.0,1175.0,1135.0,1160.0,1820.0,995.0,LTTS
2020-05-19,1118.8,1145.85,1115.0,1125.0,1820.0,995.0,LTTS
2020-05-18,1105.0,1140.0,1090.0,1107.65,1820.0,995.0,LTTS
2020-05-15,1126.0,1126.0,1065.5,1068.4,1820.0,995.0,LTTS
2020-05-14,1101.2,1123.85,1090.3,1113.95,1820.0,995.0,LTTS
2020-05-13,1159.7,1159.7,1098.0,1101.2,1820.0,995.0,LTTS
2020-05-12,1179.0,1179.0,1125.0,1128.85,1820.0,995.0,LTTS
2020-05-11,1172.1,1201.0,1172.1,1179.5,1820.0,995.0,LTTS
2020-05-08,1198.0,1206.95,1162.1,1167.4,1820.0,995.0,LTTS
2020-05-07,1190.0,1208.8,1162.2,1185.5,1820.0,995.0,LTTS
2020-05-06,1192.0,1214.0,1176.5,1189.25,1820.0,995.0,LTTS
2020-05-05,1204.0,1215.65,1174.1,1176.2,1820.0,995.0,LTTS
2020-05-04,1200.0,1210.0,1168.05,1185.75,1820.0,995.0,LTTS
2020-04-30,1185.0,1253.6,1161.1,1235.25,1820.0,995.0,LTTS
2020-04-29,1151.05,1184.05,1147.05,1161.55,1820.0,995.0,LTTS
2020-04-28,1188.95,1190.55,1137.0,1153.75,1820.0,995.0,LTTS
2020-04-27,1175.25,1192.0,1152.85,1176.55,1820.0,995.0,LTTS
2020-04-24,1160.0,1167.45,1142.0,1155.3,1820.0,995.0,LTTS
2020-04-23,1178.6,1188.4,1148.6,1158.85,1820.0,995.0,LTTS
2020-04-22,1220.0,1224.7,1170.05,1178.6,1820.0,995.0,LTTS
2020-04-21,1261.0,1261.0,1205.1,1214.5,1820.0,995.0,LTTS
2020-04-20,1270.0,1295.0,1253.35,1274.95,1820.0,995.0,LTTS
2020-04-17,1242.0,1270.0,1215.1,1260.15,1820.0,995.0,LTTS
2020-04-16,1207.5,1235.0,1194.75,1225.3,1820.0,995.0,LTTS
2020-04-15,1200.0,1240.0,1158.0,1214.85,1820.0,995.0,LTTS
2020-04-13,1195.0,1195.0,1125.0,1155.85,1820.0,995.0,LTTS
2020-04-09,1130.0,1193.0,1115.0,1173.85,1820.0,995.0,LTTS
2020-04-08,1116.95,1147.95,1100.0,1104.5,1820.0,995.0,LTTS
2020-04-07,1148.0,1149.55,1097.05,1108.75,1820.0,995.0,LTTS
2020-04-03,1181.1,1181.1,1085.0,1107.6,1820.0,995.0,LTTS
2020-04-01,1170.25,1235.0,1109.0,1181.1,1820.0,995.0,LTTS
2020-03-31,1175.0,1185.0,1129.25,1161.25,1820.0,995.0,LTTS
2020-03-30,1141.0,1185.0,1096.75,1173.6,1820.0,995.0,LTTS
2020-03-27,1120.0,1200.0,1060.15,1174.9,1820.0,995.0,LTTS
2020-03-26,1189.0,1189.0,1070.0,1100.25,1820.0,995.0,LTTS
2020-03-25,1103.0,1179.0,1103.0,1160.45,1820.0,995.0,LTTS
2020-03-24,1031.05,1195.0,1026.35,1153.35,1820.0,995.0,LTTS
2020-03-23,1050.0,1149.95,995.0,1018.25,1820.0,995.0,LTTS
2020-03-20,1212.0,1269.0,1155.05,1233.85,1820.0,1041.05,LTTS
2020-03-19,1075.55,1249.0,1041.05,1188.1,1820.0,1041.05,LTTS
2020-03-18,1260.0,1274.8,1111.0,1155.2,1820.0,1111.0,LTTS
2020-03-17,1258.0,1280.1,1206.05,1236.05,1820.0,1132.9,LTTS
2020-03-16,1409.8,1409.8,1252.0,1272.6,1820.0,1132.9,LTTS
2020-03-13,1253.25,1445.0,1132.9,1411.95,1820.0,1132.9,LTTS
2020-03-12,1490.55,1499.35,1352.95,1416.1,1820.0,1321.0,LTTS
2020-03-11,1549.35,1560.0,1503.55,1535.5,1820.0,1321.0,LTTS
2020-03-09,1620.0,1633.65,1520.0,1528.75,1820.0,1321.0,LTTS
2020-03-06,1620.0,1669.0,1576.65,1651.3,1820.0,1321.0,LTTS
2020-03-05,1663.0,1665.25,1621.5,1638.5,1820.0,1321.0,LTTS
2020-03-04,1670.0,1678.3,1635.15,1648.9,1820.0,1321.0,LTTS
2020-03-03,1672.15,1708.95,1619.95,1675.6,1820.0,1321.0,LTTS
2020-03-02,1644.35,1691.7,1619.75,1657.7,1820.0,1321.0,LTTS
2020-02-28,1653.0,1668.2,1576.3,1620.85,1820.0,1321.0,LTTS
2020-02-27,1679.95,1688.5,1661.3,1674.85,1820.0,1321.0,LTTS
2020-02-26,1683.0,1709.0,1673.0,1680.0,1820.0,1321.0,LTTS
2020-02-25,1705.0,1725.0,1678.0,1684.5,1820.0,1321.0,LTTS
2020-02-24,1745.1,1778.0,1700.0,1711.9,1820.0,1321.0,LTTS
2020-02-20,1742.0,1751.0,1724.2,1743.0,1820.0,1321.0,LTTS
2020-02-19,1690.0,1744.0,1690.0,1729.35,1820.0,1321.0,LTTS
2020-02-18,1713.0,1730.0,1665.0,1690.75,1820.0,1321.0,LTTS
2020-02-17,1670.0,1744.0,1670.0,1712.0,1820.0,1321.0,LTTS
2020-02-14,1697.0,1697.0,1670.0,1673.85,1820.0,1321.0,LTTS
2020-02-13,1699.8,1699.8,1665.65,1682.0,1820.0,1321.0,LTTS
2020-02-12,1700.0,1707.0,1682.5,1685.95,1820.0,1321.0,LTTS
2020-02-11,1695.0,1705.0,1674.1,1696.7,1820.0,1321.0,LTTS
2020-02-10,1699.0,1705.0,1671.1,1683.15,1820.0,1321.0,LTTS
2020-02-07,1668.2,1695.0,1658.0,1687.85,1820.0,1321.0,LTTS
2020-02-06,1687.0,1708.75,1660.0,1672.2,1820.0,1321.0,LTTS
2020-02-05,1691.1,1714.95,1680.0,1695.0,1820.0,1321.0,LTTS
2020-02-04,1648.0,1714.9,1635.3,1699.85,1820.0,1321.0,LTTS
2020-02-03,1636.0,1693.5,1628.05,1640.9,1820.0,1321.0,LTTS
2020-02-01,1678.0,1685.0,1660.0,1666.05,1820.0,1321.0,LTTS
2020-01-31,1690.0,1697.95,1651.1,1679.25,1820.0,1321.0,LTTS
2020-01-30,1729.95,1741.0,1681.0,1689.15,1820.0,1321.0,LTTS
2020-01-29,1718.85,1749.0,1705.3,1728.85,1820.0,1321.0,LTTS
2020-01-28,1739.0,1767.0,1670.75,1693.3,1820.0,1321.0,LTTS
2020-01-27,1711.0,1780.0,1711.0,1739.15,1820.0,1321.0,LTTS
2020-01-24,1724.55,1739.0,1696.25,1734.3,1820.0,1321.0,LTTS
2020-01-23,1630.0,1748.0,1630.0,1724.55,1820.0,1321.0,LTTS
2020-01-22,1625.0,1650.8,1621.2,1633.05,1820.0,1321.0,LTTS
2020-01-21,1624.0,1630.0,1606.85,1626.1,1820.0,1321.0,LTTS
2020-01-20,1642.0,1644.0,1605.1,1627.8,1820.0,1321.0,LTTS
2020-01-17,1662.0,1673.9,1623.3,1642.65,1820.0,1321.0,LTTS
2020-01-16,1606.0,1666.0,1606.0,1655.65,1820.0,1321.0,LTTS
2020-01-15,1588.8,1625.0,1582.0,1601.45,1820.0,1321.0,LTTS
2020-01-14,1562.35,1595.0,1554.95,1589.85,1820.0,1321.0,LTTS
2020-01-13,1569.9,1575.0,1552.4,1562.35,1820.0,1321.0,LTTS
2020-01-10,1554.9,1578.0,1545.6,1560.9,1820.0,1321.0,LTTS
2020-01-09,1545.0,1555.95,1536.7,1551.4,1820.0,1321.0,LTTS
2020-01-08,1503.5,1554.8,1498.1,1537.75,1820.0,1321.0,LTTS
2020-01-07,1510.35,1524.0,1493.75,1516.35,1820.0,1321.0,LTTS
2020-01-06,1509.9,1521.0,1477.05,1509.55,1820.0,1321.0,LTTS
2020-01-03,1519.95,1524.95,1502.85,1510.6,1820.0,1321.0,LTTS
2020-01-02,1483.0,1525.0,1483.0,1513.2,1820.0,1321.0,LTTS
2020-01-01,1475.0,1500.75,1470.0,1493.8,1820.0,1321.0,LTTS
2019-12-31,1476.0,1489.0,1460.5,1468.45,1820.0,1321.0,LTTS
2019-12-30,1479.95,1488.95,1470.0,1479.65,1820.0,1321.0,LTTS
2019-12-27,1490.0,1493.25,1470.1,1478.95,1820.0,1321.0,LTTS
2019-12-26,1500.0,1500.0,1477.05,1485.5,1820.0,1321.0,LTTS
2019-12-24,1469.2,1505.0,1468.8,1478.25,1820.0,1321.0,LTTS
2019-12-23,1476.0,1499.8,1464.85,1469.2,1820.0,1321.0,LTTS
2019-12-20,1493.0,1498.95,1464.1,1468.65,1820.0,1321.0,LTTS
2019-12-19,1498.15,1516.55,1489.05,1492.95,1820.0,1321.0,LTTS
2019-12-18,1513.95,1513.95,1490.05,1498.15,1820.0,1321.0,LTTS
2019-12-17,1516.85,1523.9,1486.35,1499.1,1820.0,1321.0,LTTS
2019-12-16,1527.95,1529.9,1503.5,1516.85,1820.0,1321.0,LTTS
2019-12-13,1502.0,1526.0,1497.0,1520.45,1820.0,1321.0,LTTS
2019-12-12,1500.2,1510.0,1466.0,1502.5,1820.0,1321.0,LTTS
2019-12-11,1470.15,1503.0,1470.15,1495.05,1820.0,1321.0,LTTS
2019-12-10,1500.6,1506.3,1465.1,1480.85,1820.0,1321.0,LTTS
2019-12-09,1514.0,1527.95,1482.05,1500.6,1820.0,1321.0,LTTS
2019-12-06,1497.8,1519.0,1468.95,1510.6,1820.0,1321.0,LTTS
2019-12-05,1491.95,1510.0,1469.75,1488.2,1820.0,1321.0,LTTS
2019-12-04,1464.95,1486.3,1450.0,1482.5,1820.0,1321.0,LTTS
2019-12-03,1482.95,1482.95,1450.0,1463.45,1820.0,1321.0,LTTS
2019-12-02,1510.0,1518.0,1468.0,1471.95,1820.0,1321.0,LTTS
2019-11-29,1463.9,1499.0,1459.0,1490.75,1820.0,1321.0,LTTS
2019-11-28,1465.0,1477.0,1456.85,1470.85,1820.0,1321.0,LTTS
2019-11-27,1454.0,1481.0,1449.0,1465.75,1820.0,1321.0,LTTS
2019-11-26,1479.0,1484.0,1448.0,1454.25,1820.0,1321.0,LTTS
2019-11-25,1484.0,1486.75,1472.0,1478.7,1820.0,1321.0,LTTS
2019-11-22,1450.0,1489.8,1446.05,1468.45,1820.0,1321.0,LTTS
2019-11-21,1447.5,1450.0,1421.5,1441.0,1820.0,1321.0,LTTS
2019-11-20,1427.0,1448.0,1411.1,1437.0,1820.0,1321.0,LTTS
2019-11-19,1437.5,1437.5,1414.5,1419.05,1820.0,1321.0,LTTS
2019-11-18,1423.0,1435.9,1398.0,1430.3,1820.0,1321.0,LTTS
2019-11-15,1414.5,1432.0,1414.0,1421.8,1820.0,1321.0,LTTS
2019-11-14,1438.95,1449.85,1395.0,1413.1,1820.0,1321.0,LTTS
2019-11-13,1450.05,1460.0,1425.0,1429.35,1820.0,1321.0,LTTS
2019-11-11,1455.1,1469.0,1441.05,1447.75,1820.0,1321.0,LTTS
2019-11-08,1466.0,1474.05,1447.0,1454.65,1820.0,1321.0,LTTS
2019-11-07,1460.0,1476.9,1453.0,1463.85,1820.0,1321.0,LTTS
2019-11-06,1502.9,1510.75,1445.0,1452.8,1820.0,1321.0,LTTS
2019-11-05,1502.0,1510.0,1489.65,1501.05,1820.0,1321.0,LTTS
2019-11-04,1510.0,1515.0,1498.0,1500.85,1820.0,1321.0,LTTS
2019-11-01,1502.9,1511.0,1492.55,1505.8,1820.0,1321.0,LTTS
2019-10-31,1508.0,1509.65,1488.0,1503.65,1820.0,1321.0,LTTS
2019-10-30,1486.1,1515.0,1475.3,1502.65,1820.0,1321.0,LTTS
2019-10-29,1490.0,1497.95,1465.2,1483.9,1820.0,1321.0,LTTS
2019-10-27,1475.0,1494.8,1474.85,1489.05,1820.0,1321.0,LTTS
2019-10-25,1457.85,1468.4,1444.1,1460.35,1820.0,1321.0,LTTS
