DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-12,23.4,24.45,21.3,22.25,57.85,21.3,SHIVAMILLS
2020-03-11,25.9,25.9,23.7,24.3,57.85,23.7,SHIVAMILLS
2020-03-09,25.3,25.75,24.0,24.85,57.85,24.0,SHIVAMILLS
2020-03-06,28.05,28.05,24.65,25.3,57.85,24.65,SHIVAMILLS
2020-03-05,28.0,28.0,27.0,27.8,57.85,26.2,SHIVAMILLS
2020-03-04,26.5,29.45,26.5,27.2,57.85,26.2,SHIVAMILLS
2020-03-03,29.7,29.7,26.75,27.15,57.85,26.2,SHIVAMILLS
2020-03-02,30.85,30.85,28.2,28.2,57.85,26.2,SHIVAMILLS
2020-02-28,28.8,30.95,27.5,28.05,57.85,26.2,SHIVAMILLS
2020-02-27,29.85,29.85,28.6,29.55,57.85,26.2,SHIVAMILLS
2020-02-26,32.5,32.5,29.65,29.75,57.85,26.2,SHIVAMILLS
2020-02-25,30.15,31.4,29.1,30.95,57.85,26.2,SHIVAMILLS
2020-02-24,30.65,31.5,30.5,30.5,57.85,26.2,SHIVAMILLS
2020-02-20,31.5,31.85,30.1,31.5,57.85,26.2,SHIVAMILLS
2020-02-19,30.25,33.0,30.25,30.85,57.85,26.2,SHIVAMILLS
2020-02-18,30.5,31.8,30.5,30.95,57.85,26.2,SHIVAMILLS
2020-02-17,32.9,32.9,31.0,31.0,57.85,26.2,SHIVAMILLS
2020-02-14,31.15,31.95,30.2,31.85,57.85,26.2,SHIVAMILLS
2020-02-13,31.5,34.0,30.5,31.15,57.85,26.2,SHIVAMILLS
2020-02-12,38.0,38.0,30.9,31.05,57.85,26.2,SHIVAMILLS
2020-02-11,33.8,34.4,32.0,32.85,57.85,26.2,SHIVAMILLS
2020-02-10,33.0,34.75,30.8,31.05,57.85,26.2,SHIVAMILLS
2020-02-07,34.1,35.0,33.5,33.55,57.85,26.2,SHIVAMILLS
2020-02-06,35.0,35.85,33.5,34.0,57.85,26.2,SHIVAMILLS
2020-02-05,32.55,36.2,32.55,35.3,57.85,26.2,SHIVAMILLS
2020-02-04,32.1,35.0,32.1,33.65,57.85,26.2,SHIVAMILLS
2020-02-03,32.7,32.85,32.7,32.8,57.85,26.2,SHIVAMILLS
2020-02-01,34.5,35.5,32.95,33.2,57.85,26.2,SHIVAMILLS
2020-01-31,34.9,34.95,33.4,34.35,57.85,26.2,SHIVAMILLS
2020-01-30,35.0,35.45,34.75,34.85,57.85,26.2,SHIVAMILLS
2020-01-29,35.2,36.3,35.0,35.15,57.85,26.2,SHIVAMILLS
2020-01-28,34.25,36.0,34.25,35.15,57.85,26.2,SHIVAMILLS
2020-01-27,35.5,38.4,33.6,36.05,57.85,26.2,SHIVAMILLS
2020-01-24,35.45,35.5,33.7,34.65,58.25,26.2,SHIVAMILLS
2020-01-23,35.0,35.6,33.1,33.6,58.25,26.2,SHIVAMILLS
2020-01-22,35.75,36.85,34.1,35.25,58.25,26.2,SHIVAMILLS
2020-01-21,37.35,37.7,34.0,35.75,58.25,26.2,SHIVAMILLS
2020-01-20,33.0,40.5,33.0,37.95,58.25,26.2,SHIVAMILLS
2020-01-17,31.55,34.5,31.55,33.75,64.5,26.2,SHIVAMILLS
2020-01-16,31.1,35.0,30.0,31.0,64.5,26.2,SHIVAMILLS
2020-01-15,30.55,31.5,30.5,31.15,64.5,26.2,SHIVAMILLS
2020-01-14,32.0,32.0,30.2,30.7,64.5,26.2,SHIVAMILLS
2020-01-13,31.0,31.8,30.7,30.95,64.5,26.2,SHIVAMILLS
2020-01-10,31.5,32.8,29.95,30.45,67.35,26.2,SHIVAMILLS
2020-01-09,29.45,32.5,29.45,31.45,67.35,26.2,SHIVAMILLS
2020-01-08,29.6,29.75,28.85,29.45,67.35,26.2,SHIVAMILLS
2020-01-07,30.85,31.5,29.15,29.8,67.35,26.2,SHIVAMILLS
2020-01-06,33.45,33.45,28.25,29.7,67.35,26.2,SHIVAMILLS
2020-01-03,30.0,31.6,30.0,30.1,67.35,26.2,SHIVAMILLS
2020-01-02,28.85,31.0,28.6,30.25,67.35,26.2,SHIVAMILLS
2020-01-01,28.5,28.95,28.25,28.8,67.35,26.2,SHIVAMILLS
2019-12-31,28.8,29.5,27.2,28.4,67.35,26.2,SHIVAMILLS
2019-12-30,28.9,28.9,27.35,27.95,67.35,26.2,SHIVAMILLS
2019-12-27,27.6,29.45,27.05,28.0,67.35,26.2,SHIVAMILLS
2019-12-26,29.5,29.5,27.5,29.3,67.35,26.2,SHIVAMILLS
2019-12-24,27.7,28.95,27.7,28.5,67.35,26.2,SHIVAMILLS
2019-12-23,27.5,28.8,27.1,28.5,67.35,26.2,SHIVAMILLS
2019-12-20,29.8,29.8,27.15,27.95,67.35,26.2,SHIVAMILLS
2019-12-19,28.95,28.95,27.2,28.5,67.35,26.2,SHIVAMILLS
2019-12-18,30.4,30.4,28.1,28.85,67.35,26.2,SHIVAMILLS
2019-12-17,29.1,30.45,29.0,30.45,67.35,26.2,SHIVAMILLS
2019-12-16,30.45,30.45,28.2,29.7,67.35,26.2,SHIVAMILLS
2019-12-13,29.95,29.95,27.7,28.95,67.35,26.2,SHIVAMILLS
2019-12-12,29.7,29.75,28.3,28.55,67.35,26.2,SHIVAMILLS
2019-12-11,33.7,33.7,26.2,28.8,67.35,26.2,SHIVAMILLS
2019-12-10,29.45,30.35,28.75,29.05,67.35,27.6,SHIVAMILLS
2019-12-09,29.0,29.7,28.6,29.6,67.35,27.6,SHIVAMILLS
2019-12-06,29.1,31.8,28.75,29.65,67.35,27.6,SHIVAMILLS
2019-12-05,31.35,31.35,29.4,30.2,67.35,27.6,SHIVAMILLS
2019-12-04,30.8,31.0,29.0,30.1,67.35,27.6,SHIVAMILLS
2019-12-03,29.3,33.6,27.6,28.75,67.35,27.6,SHIVAMILLS
2019-12-02,31.0,32.7,30.6,30.75,67.35,28.1,SHIVAMILLS
2019-11-29,31.55,32.45,30.25,30.4,67.35,28.1,SHIVAMILLS
2019-11-28,33.15,34.9,31.25,31.4,67.35,28.1,SHIVAMILLS
2019-11-27,31.55,36.5,31.0,33.15,67.35,28.1,SHIVAMILLS
2019-11-26,32.5,32.95,30.3,32.1,67.35,28.1,SHIVAMILLS
2019-11-25,32.0,32.4,30.8,31.45,67.35,28.1,SHIVAMILLS
2019-11-22,31.05,31.8,28.65,31.7,67.35,28.1,SHIVAMILLS
2019-11-21,31.7,32.0,30.1,31.7,67.35,28.1,SHIVAMILLS
2019-11-20,31.5,32.3,30.2,31.7,67.35,28.1,SHIVAMILLS
2019-11-19,31.35,31.35,30.25,31.35,67.35,28.1,SHIVAMILLS
2019-11-18,30.0,32.75,29.5,31.9,67.35,28.1,SHIVAMILLS
2019-11-15,32.25,32.95,30.5,31.05,71.4,28.1,SHIVAMILLS
2019-11-14,32.7,33.0,31.2,31.85,71.4,28.1,SHIVAMILLS
2019-11-13,33.5,34.4,32.65,33.65,71.4,28.1,SHIVAMILLS
2019-11-11,33.0,33.9,31.4,33.65,71.4,28.1,SHIVAMILLS
2019-11-08,34.5,34.85,33.3,34.15,71.4,28.1,SHIVAMILLS
2019-11-07,34.8,34.95,33.2,34.5,71.4,28.1,SHIVAMILLS
2019-11-06,35.7,37.0,34.55,34.8,71.4,28.1,SHIVAMILLS
2019-11-05,34.0,39.45,34.0,35.25,71.4,28.1,SHIVAMILLS
2019-11-04,34.95,35.9,33.1,34.8,71.4,28.1,SHIVAMILLS
2019-11-01,37.0,37.0,34.35,34.95,71.4,28.1,SHIVAMILLS
2019-10-31,39.85,39.85,35.2,36.05,71.4,28.1,SHIVAMILLS
2019-10-30,35.0,43.1,33.1,37.95,71.4,28.1,SHIVAMILLS
2019-10-29,33.95,37.5,32.0,35.95,71.4,28.1,SHIVAMILLS
2019-10-25,33.5,33.9,32.1,32.3,71.4,28.1,SHIVAMILLS
2019-10-24,31.6,33.5,31.5,33.5,71.4,28.1,SHIVAMILLS
2019-10-23,33.5,33.5,31.5,31.95,71.4,28.1,SHIVAMILLS
2019-10-22,32.55,34.0,32.0,32.1,71.4,28.1,SHIVAMILLS
2019-10-18,34.9,34.9,33.3,33.3,71.4,28.1,SHIVAMILLS
2019-10-17,31.85,33.5,31.0,31.75,71.4,28.1,SHIVAMILLS
2019-10-16,33.0,33.0,32.95,32.95,71.4,28.1,SHIVAMILLS
2019-10-15,33.0,33.0,32.8,33.0,71.4,28.1,SHIVAMILLS
2019-10-14,30.6,31.25,30.6,31.25,71.4,28.1,SHIVAMILLS
2019-10-11,32.8,34.0,30.25,31.65,71.4,28.1,SHIVAMILLS
2019-10-10,32.95,32.95,30.05,31.85,71.4,28.1,SHIVAMILLS
2019-10-09,34.0,34.0,30.0,30.1,71.4,28.1,SHIVAMILLS
2019-10-07,29.1,31.9,29.1,29.75,71.4,28.1,SHIVAMILLS
2019-10-04,30.1,33.0,30.0,30.2,71.4,28.1,SHIVAMILLS
2019-10-03,31.0,31.85,28.1,31.85,71.4,28.1,SHIVAMILLS
2019-10-01,30.6,34.3,30.6,32.4,71.4,28.8,SHIVAMILLS
2019-09-30,35.0,38.9,31.15,31.3,71.4,28.8,SHIVAMILLS
2019-09-27,36.0,36.0,34.0,34.65,71.4,28.8,SHIVAMILLS
2019-09-26,36.0,36.0,36.0,36.0,71.4,28.8,SHIVAMILLS
2019-09-25,35.0,36.0,35.0,35.0,71.4,28.8,SHIVAMILLS
2019-09-24,38.0,38.0,35.0,35.0,71.4,28.8,SHIVAMILLS
2019-09-23,35.05,38.1,35.05,38.0,71.4,28.8,SHIVAMILLS
2019-09-20,34.95,36.65,34.95,36.5,71.4,28.8,SHIVAMILLS
2019-09-19,35.45,35.45,35.45,35.45,71.4,28.8,SHIVAMILLS
2019-09-18,37.9,37.9,32.1,35.45,71.4,28.8,SHIVAMILLS
2019-09-17,33.8,39.2,33.8,35.55,71.4,28.8,SHIVAMILLS
2019-09-16,34.05,35.0,34.05,34.05,71.4,28.8,SHIVAMILLS
2019-09-13,35.0,36.05,34.55,35.0,71.4,28.8,SHIVAMILLS
2019-09-12,34.5,36.5,33.9,36.5,71.4,28.8,SHIVAMILLS
2019-09-11,33.5,36.75,32.8,34.75,71.4,28.8,SHIVAMILLS
2019-09-09,32.0,33.7,32.0,33.2,71.4,28.8,SHIVAMILLS
2019-09-06,33.0,33.95,31.1,32.1,71.4,28.8,SHIVAMILLS
2019-09-04,35.3,35.3,31.15,33.0,71.4,28.8,SHIVAMILLS
2019-09-03,32.1,33.3,30.85,33.3,71.4,28.8,SHIVAMILLS
2019-08-30,32.6,33.3,31.7,32.15,71.4,28.8,SHIVAMILLS
2019-08-29,35.75,35.75,33.0,33.2,71.4,28.8,SHIVAMILLS
2019-08-28,34.45,38.85,34.0,34.75,71.4,28.8,SHIVAMILLS
2019-08-27,34.1,39.75,34.1,34.45,71.4,28.8,SHIVAMILLS
2019-08-26,42.4,42.4,34.65,35.1,71.4,28.8,SHIVAMILLS
2019-08-23,32.95,36.0,28.8,36.0,71.4,28.8,SHIVAMILLS
2019-08-22,34.2,36.3,32.3,32.7,71.4,32.2,SHIVAMILLS
2019-08-21,34.8,37.5,34.8,36.15,71.4,32.2,SHIVAMILLS
2019-08-20,37.25,37.25,33.4,35.05,71.4,32.2,SHIVAMILLS
2019-08-19,34.05,35.95,32.2,34.1,71.4,32.2,SHIVAMILLS
2019-08-16,35.95,35.95,35.95,35.95,71.4,33.7,SHIVAMILLS
2019-08-14,34.1,38.5,34.1,35.7,71.4,33.7,SHIVAMILLS
2019-08-13,35.3,42.0,35.3,35.65,71.4,33.7,SHIVAMILLS
2019-08-09,34.4,38.95,33.7,35.35,71.4,33.7,SHIVAMILLS
2019-08-08,36.55,39.95,35.0,36.1,71.4,35.0,SHIVAMILLS
2019-08-07,36.65,37.2,36.65,37.2,71.4,36.3,SHIVAMILLS
2019-08-06,40.7,40.7,37.0,37.4,71.4,36.3,SHIVAMILLS
2019-08-05,39.2,40.9,36.95,37.15,71.4,36.3,SHIVAMILLS
2019-08-02,36.75,38.6,36.5,36.65,71.4,36.3,SHIVAMILLS
2019-08-01,36.5,39.5,36.5,36.75,71.4,36.3,SHIVAMILLS
2019-07-31,37.25,37.3,36.3,36.5,71.4,36.3,SHIVAMILLS
2019-07-30,41.0,42.0,37.55,38.0,71.4,37.55,SHIVAMILLS
2019-07-29,40.0,42.0,39.5,39.95,71.4,39.05,SHIVAMILLS
2019-07-26,40.15,41.45,39.75,39.8,71.4,39.05,SHIVAMILLS
2019-07-25,39.05,41.9,39.05,40.4,71.4,39.05,SHIVAMILLS
2019-07-24,40.05,40.5,39.35,39.95,71.4,39.35,SHIVAMILLS
2019-07-23,43.05,43.05,39.5,40.0,71.4,39.5,SHIVAMILLS
2019-07-22,42.15,45.45,40.0,40.9,71.4,40.0,SHIVAMILLS
2019-07-19,43.0,44.3,41.0,43.7,71.4,41.0,SHIVAMILLS
2019-07-18,45.95,45.95,43.65,43.9,71.4,43.65,SHIVAMILLS
2019-07-17,44.0,45.05,44.0,45.05,71.4,43.7,SHIVAMILLS
2019-07-16,44.2,46.05,44.0,44.8,71.4,43.7,SHIVAMILLS
2019-07-15,44.55,47.9,44.55,45.8,71.4,43.7,SHIVAMILLS
2019-07-12,46.0,46.0,44.6,45.85,71.4,43.7,SHIVAMILLS
2019-07-11,45.2,46.95,45.1,45.4,71.4,43.7,SHIVAMILLS
2019-07-10,47.75,47.75,46.0,46.05,71.4,43.7,SHIVAMILLS
2019-07-09,47.95,47.95,46.0,46.05,71.4,43.7,SHIVAMILLS
2019-07-08,45.2,46.45,45.2,46.45,71.4,43.7,SHIVAMILLS
2019-07-05,47.1,48.0,46.0,46.8,71.4,43.7,SHIVAMILLS
2019-07-04,48.95,49.5,46.55,47.1,71.4,43.7,SHIVAMILLS
2019-07-03,46.0,51.4,45.4,46.2,71.4,43.7,SHIVAMILLS
2019-07-02,46.35,46.95,45.0,45.95,71.4,43.7,SHIVAMILLS
2019-07-01,46.75,48.95,46.3,48.5,71.4,43.7,SHIVAMILLS
2019-06-28,47.75,47.75,46.1,47.1,71.4,41.25,SHIVAMILLS
2019-06-27,45.95,49.0,45.75,47.75,71.4,41.25,SHIVAMILLS
2019-06-26,49.75,49.8,46.0,48.65,71.4,41.25,SHIVAMILLS
2019-06-25,46.3,51.4,46.1,46.6,71.4,41.25,SHIVAMILLS
2019-06-24,47.05,47.3,47.0,47.2,71.4,41.25,SHIVAMILLS
2019-06-21,49.5,53.7,47.35,47.85,71.4,41.25,SHIVAMILLS
2019-06-20,46.0,46.5,46.0,46.3,71.4,41.25,SHIVAMILLS
2019-06-19,46.65,46.95,45.75,46.6,71.4,41.25,SHIVAMILLS
2019-06-18,46.25,47.2,46.25,46.8,71.4,41.25,SHIVAMILLS
2019-06-17,47.7,47.7,46.0,46.2,71.4,41.25,SHIVAMILLS
2019-06-14,46.45,47.9,46.45,47.75,74.0,41.25,SHIVAMILLS
2019-06-13,47.55,48.0,46.5,46.75,74.0,41.25,SHIVAMILLS
2019-06-12,48.9,48.9,47.8,48.05,74.0,41.25,SHIVAMILLS
2019-06-11,49.35,50.85,48.5,48.75,74.0,41.25,SHIVAMILLS
2019-06-10,48.45,51.45,48.45,51.1,74.0,41.25,SHIVAMILLS
2019-06-07,50.0,50.0,49.2,49.35,74.0,36.5,SHIVAMILLS
2019-06-06,50.5,52.0,49.3,50.0,74.0,36.5,SHIVAMILLS
2019-06-04,50.15,52.15,50.05,50.3,74.0,36.5,SHIVAMILLS
2019-06-03,51.1,51.55,49.7,50.0,74.0,36.5,SHIVAMILLS
2019-05-31,50.35,53.2,49.4,51.5,74.0,36.5,SHIVAMILLS
2019-05-30,51.0,51.5,50.2,50.6,74.0,36.5,SHIVAMILLS
2019-05-29,52.0,54.0,51.3,52.55,74.0,36.5,SHIVAMILLS
2019-05-28,51.0,55.0,49.35,53.95,74.0,36.5,SHIVAMILLS
2019-05-27,50.0,54.65,50.0,52.25,74.0,36.5,SHIVAMILLS
2019-05-24,51.1,53.8,50.1,51.1,74.0,36.5,SHIVAMILLS
2019-05-23,51.0,57.85,51.0,51.35,74.0,36.5,SHIVAMILLS
2019-05-22,49.35,51.2,49.05,49.65,74.0,36.5,SHIVAMILLS
2019-05-21,50.0,52.7,49.25,50.45,74.0,36.5,SHIVAMILLS
2019-05-20,53.3,55.05,50.0,50.25,74.0,36.5,SHIVAMILLS
2019-05-17,51.0,57.7,51.0,52.5,74.0,36.5,SHIVAMILLS
2019-05-16,52.4,54.5,49.0,50.25,74.0,36.5,SHIVAMILLS
2019-05-15,45.3,55.2,45.3,51.65,74.0,36.5,SHIVAMILLS
2019-05-14,45.75,46.5,45.7,46.0,74.0,36.5,SHIVAMILLS
2019-05-13,47.9,50.4,46.0,47.2,74.0,36.5,SHIVAMILLS
2019-05-10,47.0,48.3,46.55,47.15,74.0,36.5,SHIVAMILLS
2019-05-09,48.05,48.05,46.3,46.5,74.0,36.5,SHIVAMILLS
2019-05-08,50.8,50.8,47.9,49.25,74.0,36.5,SHIVAMILLS
2019-05-07,48.4,51.45,47.8,50.0,74.0,36.5,SHIVAMILLS
2019-05-06,48.25,48.25,47.3,47.7,74.0,36.5,SHIVAMILLS
2019-05-03,49.5,49.5,48.2,49.5,74.0,36.5,SHIVAMILLS
2019-05-02,48.55,51.0,48.4,48.85,74.0,36.5,SHIVAMILLS
2019-04-30,49.55,51.3,47.35,48.65,74.0,36.5,SHIVAMILLS
2019-04-26,49.05,51.5,49.05,50.55,74.0,36.5,SHIVAMILLS
2019-04-25,49.9,54.0,49.9,50.7,74.0,36.5,SHIVAMILLS
2019-04-24,50.5,51.1,49.35,49.5,74.0,36.5,SHIVAMILLS
2019-04-23,56.25,56.25,50.0,51.5,74.0,36.5,SHIVAMILLS
2019-04-22,48.7,57.6,48.7,55.45,74.0,36.5,SHIVAMILLS
2019-04-18,49.0,49.0,47.15,48.0,74.0,36.5,SHIVAMILLS
2019-04-16,49.7,49.7,48.25,48.25,74.0,36.5,SHIVAMILLS
2019-04-15,47.55,49.7,47.55,49.0,74.0,36.5,SHIVAMILLS
2019-04-12,48.25,49.0,48.1,48.25,74.0,36.5,SHIVAMILLS
2019-04-11,49.5,50.95,48.05,48.9,74.0,36.5,SHIVAMILLS
2019-04-10,50.0,50.95,48.2,48.8,74.0,36.5,SHIVAMILLS
2019-04-09,49.2,51.85,49.2,51.5,74.0,36.5,SHIVAMILLS
2019-04-08,49.0,49.9,47.8,48.5,74.0,36.5,SHIVAMILLS
2019-04-05,49.0,51.2,48.35,49.35,74.9,36.5,SHIVAMILLS
2019-04-04,50.0,52.75,47.4,48.3,74.9,36.5,SHIVAMILLS
2019-04-03,50.3,53.1,49.25,49.3,74.9,36.5,SHIVAMILLS
2019-04-02,50.3,52.8,50.3,52.6,74.9,36.5,SHIVAMILLS
2019-04-01,51.95,52.7,49.2,49.6,74.9,36.5,SHIVAMILLS
2019-03-29,51.9,52.4,48.6,49.6,74.9,36.5,SHIVAMILLS
2019-03-28,48.1,52.5,48.1,49.5,74.9,36.5,SHIVAMILLS
2019-03-27,50.45,50.6,49.0,49.75,74.9,36.5,SHIVAMILLS
2019-03-26,49.0,49.0,48.5,48.55,74.9,36.5,SHIVAMILLS
2019-03-25,47.4,51.8,47.4,48.0,74.9,36.5,SHIVAMILLS
2019-03-22,49.0,49.85,48.4,48.5,74.9,36.5,SHIVAMILLS
2019-03-20,51.8,51.8,48.55,48.75,74.9,36.5,SHIVAMILLS
2019-03-19,50.0,51.2,48.25,48.45,74.9,36.5,SHIVAMILLS
2019-03-18,52.05,52.1,49.45,51.75,74.9,36.5,SHIVAMILLS
2019-03-15,50.4,53.4,50.4,53.35,74.9,36.5,SHIVAMILLS
2019-03-14,50.6,50.85,50.5,50.85,74.9,36.5,SHIVAMILLS
2019-03-13,50.05,50.6,50.0,50.5,74.9,36.5,SHIVAMILLS
2019-03-12,51.45,51.45,50.1,50.8,74.9,36.5,SHIVAMILLS
2019-03-11,51.5,51.5,51.5,51.5,74.9,36.5,SHIVAMILLS
2019-03-08,49.1,50.2,49.1,49.85,77.75,36.5,SHIVAMILLS
2019-03-07,49.5,51.5,48.65,49.45,77.75,36.5,SHIVAMILLS
2019-03-06,52.5,52.65,48.65,50.15,77.75,36.5,SHIVAMILLS
2019-03-05,48.65,51.05,48.65,51.0,77.75,36.5,SHIVAMILLS
2019-03-01,50.0,50.0,48.5,48.55,100.35,36.5,SHIVAMILLS
2019-02-28,48.25,50.5,47.0,49.1,100.35,36.5,SHIVAMILLS
2019-02-27,50.0,50.65,50.0,50.65,100.35,36.5,SHIVAMILLS
2019-02-26,48.0,51.95,45.75,47.55,100.35,36.5,SHIVAMILLS
2019-02-25,48.05,50.15,48.0,49.95,100.35,36.5,SHIVAMILLS
2019-02-22,47.05,50.8,47.0,49.6,100.35,36.5,SHIVAMILLS
2019-02-21,46.0,48.0,46.0,46.65,100.35,36.5,SHIVAMILLS
2019-02-20,49.45,49.5,46.75,46.8,100.35,36.5,SHIVAMILLS
2019-02-19,49.35,49.35,47.2,47.6,100.35,36.5,SHIVAMILLS
2019-02-18,49.05,49.05,47.0,47.2,100.35,36.5,SHIVAMILLS
2019-02-15,49.0,53.0,48.9,49.55,100.35,36.5,SHIVAMILLS
2019-02-14,48.0,52.25,46.0,50.5,100.35,36.5,SHIVAMILLS
2019-02-13,48.55,51.45,44.1,45.6,100.35,36.5,SHIVAMILLS
2019-02-12,47.6,54.4,47.6,48.5,100.35,36.5,SHIVAMILLS
2019-02-11,48.0,49.65,48.0,49.35,100.35,36.5,SHIVAMILLS
2019-02-08,48.3,49.45,48.0,48.05,100.35,36.5,SHIVAMILLS
2019-02-07,48.55,50.45,48.2,48.4,100.35,36.5,SHIVAMILLS
2019-02-06,51.0,51.0,49.0,49.95,100.35,36.5,SHIVAMILLS
2019-02-05,52.0,54.0,49.0,49.2,100.35,36.5,SHIVAMILLS
2019-02-04,50.2,52.0,48.2,48.75,100.35,36.5,SHIVAMILLS
2019-02-01,51.45,52.65,51.05,51.3,100.35,36.5,SHIVAMILLS
2019-01-31,54.6,55.9,50.55,53.3,100.35,36.5,SHIVAMILLS
2019-01-30,52.4,53.1,50.0,51.0,100.35,36.5,SHIVAMILLS
2019-01-29,52.6,54.8,48.25,48.95,100.35,36.5,SHIVAMILLS
2019-01-28,51.6,53.8,48.0,49.15,100.35,36.5,SHIVAMILLS
2019-01-25,56.45,56.45,52.5,53.0,100.35,36.5,SHIVAMILLS
2019-01-24,54.3,54.3,52.35,53.25,100.35,36.5,SHIVAMILLS
2019-01-23,54.3,56.6,54.15,54.5,100.35,36.5,SHIVAMILLS
2019-01-22,56.9,56.9,54.15,54.5,100.35,36.5,SHIVAMILLS
2019-01-21,57.8,58.25,57.05,57.35,100.35,36.5,SHIVAMILLS
2019-01-18,61.5,61.5,57.5,58.55,100.35,36.5,SHIVAMILLS
2019-01-17,61.0,61.5,59.1,61.0,100.35,36.5,SHIVAMILLS
2019-01-16,62.1,62.45,60.5,61.15,100.35,36.5,SHIVAMILLS
2019-01-15,63.95,64.5,60.5,62.3,100.35,36.5,SHIVAMILLS
2019-01-14,63.05,63.05,60.45,62.8,100.35,36.5,SHIVAMILLS
2019-01-11,61.55,63.95,60.4,63.15,100.35,36.5,SHIVAMILLS
2019-01-10,64.05,64.05,60.05,62.0,100.35,36.5,SHIVAMILLS
2019-01-09,62.0,67.0,62.0,63.75,100.35,36.5,SHIVAMILLS
2019-01-08,58.6,67.35,58.6,62.0,100.35,36.5,SHIVAMILLS
2019-01-07,55.45,57.8,55.3,56.15,100.35,36.5,SHIVAMILLS
2019-01-04,55.9,58.8,55.1,56.75,100.35,36.5,SHIVAMILLS
2019-01-03,58.85,61.0,56.5,58.45,100.35,36.5,SHIVAMILLS
2019-01-02,60.0,60.0,55.5,56.1,100.35,36.5,SHIVAMILLS
2019-01-01,52.05,61.9,52.0,58.75,100.35,36.5,SHIVAMILLS
2018-12-31,53.0,55.45,52.6,52.75,100.35,36.5,SHIVAMILLS
2018-12-28,56.0,56.5,52.7,52.95,100.35,36.5,SHIVAMILLS
2018-12-27,52.35,56.0,52.35,52.5,100.35,36.5,SHIVAMILLS
2018-12-26,51.8,53.65,51.8,51.95,100.35,36.5,SHIVAMILLS
2018-12-24,55.0,55.0,52.5,53.1,100.35,36.5,SHIVAMILLS
2018-12-21,54.55,57.7,54.55,55.05,100.35,36.5,SHIVAMILLS
2018-12-20,54.0,59.0,53.1,56.55,100.35,36.5,SHIVAMILLS
2018-12-19,52.75,59.5,52.75,56.2,100.35,36.5,SHIVAMILLS
2018-12-18,54.0,54.0,50.45,52.7,100.35,36.5,SHIVAMILLS
2018-12-17,54.5,59.4,52.45,55.8,100.35,36.5,SHIVAMILLS
2018-12-14,54.0,54.85,51.1,52.35,100.35,36.5,SHIVAMILLS
2018-12-13,52.3,54.5,52.3,54.15,100.35,36.5,SHIVAMILLS
2018-12-12,50.2,58.0,50.2,54.05,100.35,36.5,SHIVAMILLS
2018-12-11,53.8,53.8,49.05,49.85,100.35,36.5,SHIVAMILLS
2018-12-10,51.1,51.1,50.1,50.5,100.35,36.5,SHIVAMILLS
2018-12-07,52.45,53.0,51.05,51.4,100.35,36.5,SHIVAMILLS
2018-12-06,52.45,52.45,50.55,51.25,100.35,36.5,SHIVAMILLS
2018-12-05,53.2,54.9,51.35,52.0,100.35,36.5,SHIVAMILLS
2018-12-04,60.0,60.0,53.1,53.9,100.35,36.5,SHIVAMILLS
2018-12-03,54.05,56.0,52.0,55.7,100.35,36.5,SHIVAMILLS
2018-11-30,54.0,57.0,53.1,54.6,100.35,36.5,SHIVAMILLS
2018-11-29,52.75,54.5,52.75,54.2,100.35,36.5,SHIVAMILLS
2018-11-28,54.2,56.85,50.2,52.7,100.35,36.5,SHIVAMILLS
2018-11-27,53.35,57.4,52.75,55.55,100.35,36.5,SHIVAMILLS
2018-11-26,57.0,57.0,53.35,55.1,100.35,36.5,SHIVAMILLS
2018-11-22,57.5,57.5,56.15,57.45,100.35,36.5,SHIVAMILLS
2018-11-21,59.0,59.5,57.5,57.9,100.35,36.5,SHIVAMILLS
2018-11-20,60.0,62.9,55.9,57.35,100.35,36.5,SHIVAMILLS
2018-11-19,56.2,64.5,56.2,61.3,100.35,36.5,SHIVAMILLS
2018-11-16,61.0,64.7,57.1,59.1,100.35,36.5,SHIVAMILLS
2018-11-15,63.1,63.1,60.15,61.8,100.35,36.5,SHIVAMILLS
2018-11-14,71.4,71.4,62.2,63.1,100.35,36.5,SHIVAMILLS
2018-11-13,50.05,62.75,50.05,62.75,100.35,36.5,SHIVAMILLS
2018-11-12,54.0,57.0,51.5,52.3,100.35,36.5,SHIVAMILLS
2018-11-09,54.0,55.0,51.3,52.5,100.35,36.5,SHIVAMILLS
2018-11-07,56.0,56.0,56.0,56.0,100.35,36.5,SHIVAMILLS
2018-11-06,53.95,54.7,52.5,53.2,100.35,36.5,SHIVAMILLS
2018-11-05,50.0,56.0,49.5,53.7,100.35,36.5,SHIVAMILLS
2018-11-02,53.2,56.3,47.05,49.0,100.35,36.5,SHIVAMILLS
2018-11-01,48.7,49.95,45.65,47.9,100.35,36.5,SHIVAMILLS
2018-10-31,49.0,50.95,48.25,48.7,100.35,36.5,SHIVAMILLS
2018-10-30,46.0,49.2,46.0,47.0,100.35,36.5,SHIVAMILLS
2018-10-29,44.0,47.65,44.0,46.55,100.35,36.5,SHIVAMILLS
2018-10-26,45.8,47.45,45.0,45.2,100.35,36.5,SHIVAMILLS
2018-10-25,46.0,47.0,44.75,45.55,100.35,36.5,SHIVAMILLS
2018-10-24,51.4,51.4,46.35,46.55,100.35,36.5,SHIVAMILLS
