DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,460.55,468.55,455.55,462.05,531.5,407.3,MAHSEAMLES
2019-01-30,461.0,468.5,457.25,460.5,531.5,407.3,MAHSEAMLES
2019-01-29,469.95,476.05,458.0,462.15,531.5,407.3,MAHSEAMLES
2019-01-28,485.8,485.8,438.95,473.1,531.5,407.3,MAHSEAMLES
2019-01-25,494.0,494.0,473.2,477.45,542.85,407.3,MAHSEAMLES
2019-01-24,492.05,496.15,484.0,485.0,542.85,407.3,MAHSEAMLES
2019-01-23,495.0,499.9,485.35,490.95,542.85,407.3,MAHSEAMLES
2019-01-22,489.8,499.0,486.6,496.5,542.85,407.3,MAHSEAMLES
2019-01-21,486.55,487.95,485.05,486.65,542.85,407.3,MAHSEAMLES
2019-01-18,489.4,489.6,485.0,486.15,551.0,407.3,MAHSEAMLES
2019-01-17,486.25,490.0,486.2,487.25,551.0,407.3,MAHSEAMLES
2019-01-16,487.8,490.0,486.0,486.6,551.0,407.3,MAHSEAMLES
2019-01-15,483.1,493.5,482.05,486.15,551.0,407.3,MAHSEAMLES
2019-01-14,489.55,490.0,481.55,484.05,551.0,407.3,MAHSEAMLES
2019-01-11,489.45,490.0,487.15,489.05,552.0,407.3,MAHSEAMLES
2019-01-10,495.95,495.95,486.95,488.35,552.0,407.3,MAHSEAMLES
2019-01-09,491.6,493.95,490.4,492.7,552.0,407.3,MAHSEAMLES
2019-01-08,498.2,498.2,485.5,490.85,552.0,407.3,MAHSEAMLES
2019-01-07,487.5,496.45,487.5,492.85,552.0,407.3,MAHSEAMLES
2019-01-04,486.0,490.95,485.95,486.65,552.0,407.3,MAHSEAMLES
2019-01-03,495.5,505.0,484.5,485.6,552.0,407.3,MAHSEAMLES
2019-01-02,490.95,495.9,489.0,492.0,552.0,407.3,MAHSEAMLES
2019-01-01,489.95,494.35,489.0,491.15,552.0,407.3,MAHSEAMLES
2018-12-31,485.5,496.4,485.5,488.6,552.0,407.3,MAHSEAMLES
2018-12-28,495.0,496.9,483.4,485.55,552.0,407.3,MAHSEAMLES
2018-12-27,493.85,498.0,491.15,493.8,552.0,407.3,MAHSEAMLES
2018-12-26,493.1,500.6,489.25,493.15,552.0,407.3,MAHSEAMLES
2018-12-24,503.0,511.45,496.25,500.6,552.0,407.3,MAHSEAMLES
2018-12-21,516.95,518.0,505.0,507.55,552.0,407.3,MAHSEAMLES
2018-12-20,510.0,520.0,508.95,516.9,552.0,407.3,MAHSEAMLES
2018-12-19,521.05,524.95,510.2,516.95,552.0,407.3,MAHSEAMLES
2018-12-18,522.0,531.5,513.6,521.3,552.0,407.3,MAHSEAMLES
2018-12-17,520.0,523.1,501.2,520.7,552.0,407.3,MAHSEAMLES
2018-12-14,513.2,514.45,506.55,513.2,552.0,407.3,MAHSEAMLES
2018-12-13,510.0,519.95,504.45,509.6,552.0,407.3,MAHSEAMLES
2018-12-12,483.0,514.55,482.9,511.4,552.0,407.3,MAHSEAMLES
2018-12-11,476.5,490.95,471.65,486.85,552.0,407.3,MAHSEAMLES
2018-12-10,486.0,486.0,475.0,477.5,552.0,407.3,MAHSEAMLES
2018-12-07,479.0,495.0,479.0,491.7,552.0,407.3,MAHSEAMLES
2018-12-06,483.5,487.0,477.05,478.95,552.0,407.3,MAHSEAMLES
2018-12-05,494.6,495.9,482.0,486.7,552.0,407.3,MAHSEAMLES
2018-12-04,493.7,507.85,488.0,491.95,552.0,407.3,MAHSEAMLES
2018-12-03,482.5,499.0,479.1,492.9,552.0,407.3,MAHSEAMLES
2018-11-30,481.05,489.95,469.55,474.2,552.0,407.3,MAHSEAMLES
2018-11-29,487.9,488.9,481.05,482.1,552.0,407.3,MAHSEAMLES
2018-11-28,487.0,489.45,478.25,483.5,552.0,407.3,MAHSEAMLES
2018-11-27,488.45,489.8,478.8,482.55,552.0,407.3,MAHSEAMLES
2018-11-26,490.05,498.95,482.0,486.05,552.0,407.3,MAHSEAMLES
2018-11-22,468.5,526.15,468.5,493.1,552.0,407.3,MAHSEAMLES
2018-11-21,472.9,472.9,467.0,468.5,552.0,407.3,MAHSEAMLES
2018-11-20,470.05,475.8,466.15,472.85,552.0,407.3,MAHSEAMLES
2018-11-19,465.0,476.95,465.0,474.35,552.0,407.3,MAHSEAMLES
2018-11-16,475.0,475.0,467.55,468.4,552.0,407.3,MAHSEAMLES
2018-11-15,480.0,481.75,469.25,471.4,552.0,407.3,MAHSEAMLES
2018-11-14,474.2,482.0,473.05,477.15,552.0,407.3,MAHSEAMLES
2018-11-13,472.8,477.0,471.85,475.2,552.0,407.3,MAHSEAMLES
2018-11-12,475.55,479.35,472.0,472.95,552.0,407.3,MAHSEAMLES
2018-11-09,475.0,475.75,464.85,472.45,552.0,407.3,MAHSEAMLES
2018-11-07,470.0,475.95,459.95,473.65,552.0,407.3,MAHSEAMLES
2018-11-06,473.75,474.95,464.0,466.2,552.0,407.3,MAHSEAMLES
2018-11-05,478.8,478.8,468.5,472.8,552.0,407.3,MAHSEAMLES
2018-11-02,477.95,487.0,473.0,474.15,552.0,407.3,MAHSEAMLES
2018-11-01,470.0,482.0,466.15,468.95,552.0,407.3,MAHSEAMLES
2018-10-31,470.0,472.25,467.55,471.75,552.0,407.3,MAHSEAMLES
2018-10-30,470.0,470.3,461.55,466.3,552.0,407.3,MAHSEAMLES
2018-10-29,446.25,465.85,446.25,463.25,552.0,407.3,MAHSEAMLES
2018-10-26,446.75,452.9,444.95,451.4,552.0,407.3,MAHSEAMLES
2018-10-25,441.2,451.5,440.0,449.6,552.0,407.3,MAHSEAMLES
2018-10-24,445.4,454.25,440.0,449.1,552.0,407.3,MAHSEAMLES
2018-10-23,460.1,460.1,438.95,446.25,552.0,407.3,MAHSEAMLES
2018-10-22,461.05,467.0,460.0,464.2,552.0,407.3,MAHSEAMLES
2018-10-19,471.9,471.9,460.0,460.5,552.0,407.3,MAHSEAMLES
2018-10-17,478.9,481.95,467.4,470.7,552.0,407.3,MAHSEAMLES
2018-10-16,472.95,485.0,472.0,474.7,552.0,407.3,MAHSEAMLES
2018-10-15,448.2,472.2,448.2,468.7,552.0,407.3,MAHSEAMLES
2018-10-12,455.35,464.0,452.6,457.1,552.0,407.3,MAHSEAMLES
2018-10-11,450.05,454.45,438.65,450.15,552.0,407.3,MAHSEAMLES
2018-10-10,453.9,462.0,433.05,460.15,552.0,407.3,MAHSEAMLES
2018-10-09,417.7,454.8,412.0,439.0,552.0,407.3,MAHSEAMLES
2018-10-08,427.7,427.7,409.05,415.7,552.0,407.3,MAHSEAMLES
2018-10-05,420.0,426.95,420.0,421.75,552.0,407.3,MAHSEAMLES
2018-10-04,431.95,437.0,420.05,425.45,552.0,407.3,MAHSEAMLES
2018-10-03,432.05,442.0,424.25,432.55,552.0,407.3,MAHSEAMLES
2018-10-01,433.55,434.0,407.3,430.9,552.0,407.3,MAHSEAMLES
2018-09-28,440.0,444.05,415.0,427.2,552.0,383.8,MAHSEAMLES
2018-09-27,444.0,449.45,431.55,439.3,552.0,383.8,MAHSEAMLES
2018-09-26,448.0,448.0,440.55,445.2,552.0,383.8,MAHSEAMLES
2018-09-25,441.0,448.0,427.55,442.0,552.0,383.8,MAHSEAMLES
2018-09-24,467.25,472.35,436.5,439.85,552.0,383.8,MAHSEAMLES
2018-09-21,483.9,483.9,469.9,472.4,552.0,383.8,MAHSEAMLES
2018-09-19,481.95,487.65,475.2,476.65,552.0,383.8,MAHSEAMLES
2018-09-18,475.0,489.25,469.75,479.5,552.0,383.8,MAHSEAMLES
2018-09-17,477.25,477.25,467.0,469.1,552.0,383.8,MAHSEAMLES
2018-09-14,471.95,479.0,466.0,477.6,552.0,383.8,MAHSEAMLES
2018-09-12,470.0,478.0,460.55,466.45,552.0,383.8,MAHSEAMLES
2018-09-11,489.2,489.75,468.0,473.0,552.0,383.8,MAHSEAMLES
2018-09-10,495.0,498.25,482.05,484.1,552.0,383.8,MAHSEAMLES
2018-09-07,485.35,495.0,485.0,492.45,552.0,383.8,MAHSEAMLES
2018-09-06,484.9,489.0,482.35,485.9,552.0,383.8,MAHSEAMLES
2018-09-05,491.0,492.6,478.0,482.35,552.0,383.8,MAHSEAMLES
2018-09-04,498.9,500.0,480.35,488.55,552.0,383.8,MAHSEAMLES
2018-09-03,492.0,499.0,490.0,496.15,552.0,383.8,MAHSEAMLES
2018-08-31,488.1,494.0,482.55,488.5,552.0,383.8,MAHSEAMLES
2018-08-30,489.2,494.35,487.0,488.35,552.0,383.8,MAHSEAMLES
2018-08-29,490.9,492.95,484.15,488.75,552.0,383.8,MAHSEAMLES
2018-08-28,491.0,493.0,485.15,488.1,552.0,383.8,MAHSEAMLES
2018-08-27,498.0,501.0,485.5,488.0,552.0,383.8,MAHSEAMLES
2018-08-24,499.65,499.65,491.1,494.75,552.0,383.8,MAHSEAMLES
2018-08-23,494.0,496.6,492.7,494.55,552.0,383.8,MAHSEAMLES
2018-08-21,489.05,502.0,489.05,495.9,552.0,383.8,MAHSEAMLES
2018-08-20,492.05,496.7,479.95,485.1,552.0,383.8,MAHSEAMLES
2018-08-17,490.0,498.0,488.15,492.45,552.0,380.0,MAHSEAMLES
2018-08-16,497.0,500.0,491.2,494.75,552.0,380.0,MAHSEAMLES
2018-08-14,500.0,505.6,492.5,495.2,552.0,380.0,MAHSEAMLES
2018-08-13,491.9,507.3,483.1,492.4,552.0,380.0,MAHSEAMLES
2018-08-10,500.3,506.85,489.1,490.9,552.0,375.0,MAHSEAMLES
2018-08-09,485.0,502.15,477.1,497.8,552.0,375.0,MAHSEAMLES
2018-08-08,470.8,502.0,467.45,481.55,552.0,375.0,MAHSEAMLES
2018-08-07,464.3,471.1,463.0,469.9,552.0,375.0,MAHSEAMLES
2018-08-06,471.15,474.45,465.55,468.1,552.0,375.0,MAHSEAMLES
2018-08-03,469.3,473.0,469.0,471.15,552.0,375.0,MAHSEAMLES
2018-08-02,475.0,479.35,465.0,469.35,552.0,375.0,MAHSEAMLES
2018-08-01,475.3,482.1,464.6,472.3,552.0,375.0,MAHSEAMLES
2018-07-31,480.0,482.0,474.2,481.1,552.0,375.0,MAHSEAMLES
2018-07-30,452.55,478.45,452.55,472.75,552.0,375.0,MAHSEAMLES
2018-07-27,461.05,470.0,450.7,456.6,552.0,375.0,MAHSEAMLES
2018-07-26,450.0,465.0,448.6,463.6,552.0,375.0,MAHSEAMLES
2018-07-25,452.0,481.0,442.0,464.65,552.0,375.0,MAHSEAMLES
2018-07-24,442.45,451.85,442.45,451.1,552.0,375.0,MAHSEAMLES
2018-07-23,442.6,447.6,435.5,444.65,552.0,375.0,MAHSEAMLES
2018-07-20,447.05,448.6,441.05,442.6,552.0,375.0,MAHSEAMLES
2018-07-19,445.0,450.1,445.0,447.05,552.0,375.0,MAHSEAMLES
2018-07-18,448.55,455.0,445.0,446.7,552.0,375.0,MAHSEAMLES
2018-07-17,448.85,453.0,445.0,450.9,552.0,375.0,MAHSEAMLES
2018-07-16,457.9,457.9,445.0,446.5,552.0,375.0,MAHSEAMLES
2018-07-13,449.25,457.5,443.05,453.1,552.0,375.0,MAHSEAMLES
2018-07-12,454.25,455.75,449.05,451.2,552.0,375.0,MAHSEAMLES
2018-07-11,445.7,456.8,445.7,451.05,552.0,375.0,MAHSEAMLES
2018-07-10,448.35,455.45,442.85,448.1,552.0,375.0,MAHSEAMLES
2018-07-09,441.0,459.5,441.0,444.75,552.0,375.0,MAHSEAMLES
2018-07-06,442.35,442.35,435.55,440.8,552.0,375.0,MAHSEAMLES
2018-07-05,440.85,445.0,438.45,440.65,552.0,375.0,MAHSEAMLES
2018-07-04,439.2,444.9,432.5,439.35,552.0,375.0,MAHSEAMLES
2018-07-03,440.9,440.9,431.0,437.5,552.0,375.0,MAHSEAMLES
2018-07-02,436.2,439.0,430.05,435.5,552.0,375.0,MAHSEAMLES
2018-06-29,436.65,444.0,425.55,433.6,552.0,375.0,MAHSEAMLES
2018-06-28,432.0,433.55,420.3,429.15,552.0,375.0,MAHSEAMLES
2018-06-27,439.7,444.0,426.85,431.45,552.0,375.0,MAHSEAMLES
2018-06-26,444.15,448.6,437.95,439.25,552.0,375.0,MAHSEAMLES
2018-06-25,444.9,451.05,441.0,444.05,552.0,375.0,MAHSEAMLES
2018-06-22,442.5,445.75,436.35,444.0,552.0,368.25,MAHSEAMLES
2018-06-21,451.15,451.15,438.4,439.45,552.0,368.25,MAHSEAMLES
2018-06-20,458.9,461.25,449.7,451.15,552.0,368.25,MAHSEAMLES
2018-06-19,455.35,458.0,446.1,456.3,552.0,368.25,MAHSEAMLES
2018-06-18,457.0,462.0,448.15,452.55,552.0,368.25,MAHSEAMLES
2018-06-15,449.0,458.7,447.2,455.3,552.0,342.55,MAHSEAMLES
2018-06-14,443.1,449.0,438.95,446.85,552.0,342.55,MAHSEAMLES
2018-06-13,446.0,451.0,442.25,443.1,552.0,342.55,MAHSEAMLES
2018-06-12,439.35,448.5,435.0,445.25,552.0,342.55,MAHSEAMLES
2018-06-11,440.8,443.3,438.0,439.25,552.0,342.55,MAHSEAMLES
2018-06-08,436.95,452.6,432.95,438.25,552.0,335.1,MAHSEAMLES
2018-06-07,432.0,439.3,432.0,436.95,552.0,335.1,MAHSEAMLES
2018-06-06,429.9,438.0,429.9,434.75,552.0,335.1,MAHSEAMLES
2018-06-05,447.5,451.5,429.0,431.95,552.0,335.1,MAHSEAMLES
2018-06-04,440.0,463.9,440.0,445.8,552.0,335.1,MAHSEAMLES
2018-06-01,422.25,471.0,422.25,444.05,552.0,334.55,MAHSEAMLES
2018-05-31,433.3,435.55,425.0,426.4,552.0,334.55,MAHSEAMLES
2018-05-30,433.9,435.95,430.05,432.05,552.0,334.55,MAHSEAMLES
2018-05-29,438.0,449.8,432.45,434.65,552.0,334.55,MAHSEAMLES
2018-05-28,432.05,439.0,431.1,437.7,552.0,334.55,MAHSEAMLES
2018-05-25,431.9,444.0,425.55,428.7,552.0,322.95,MAHSEAMLES
2018-05-24,431.85,432.1,411.0,424.7,552.0,322.95,MAHSEAMLES
2018-05-23,417.0,435.4,415.5,429.8,552.0,322.95,MAHSEAMLES
2018-05-22,425.0,428.0,419.9,420.6,552.0,322.95,MAHSEAMLES
2018-05-21,429.9,434.05,420.0,424.2,552.0,322.95,MAHSEAMLES
2018-05-18,439.05,446.45,429.7,432.0,552.0,320.15,MAHSEAMLES
2018-05-17,436.05,440.0,433.05,438.4,552.0,320.15,MAHSEAMLES
2018-05-16,437.35,440.0,431.0,437.35,552.0,320.15,MAHSEAMLES
2018-05-15,436.55,440.3,432.5,438.7,552.0,320.15,MAHSEAMLES
2018-05-14,445.7,446.45,438.05,439.95,552.0,320.15,MAHSEAMLES
2018-05-11,450.9,451.5,439.05,444.8,552.0,320.15,MAHSEAMLES
2018-05-10,456.35,456.4,441.5,444.75,552.0,320.15,MAHSEAMLES
2018-05-09,459.0,459.0,445.0,446.25,552.0,320.15,MAHSEAMLES
2018-05-08,451.3,460.55,451.0,454.25,552.0,320.15,MAHSEAMLES
2018-05-07,456.25,460.5,451.15,454.9,552.0,320.15,MAHSEAMLES
2018-05-04,457.6,461.4,453.0,457.6,552.0,320.15,MAHSEAMLES
2018-05-03,460.2,462.95,452.8,458.6,552.0,320.15,MAHSEAMLES
2018-05-02,457.0,466.25,457.0,460.2,552.0,320.15,MAHSEAMLES
2018-04-30,462.9,467.05,455.15,462.45,552.0,320.15,MAHSEAMLES
2018-04-27,468.35,469.65,458.0,462.3,552.0,320.15,MAHSEAMLES
2018-04-26,471.55,484.4,464.25,465.4,552.0,320.15,MAHSEAMLES
2018-04-25,475.8,475.8,466.0,470.85,552.0,320.15,MAHSEAMLES
2018-04-24,475.4,483.0,471.2,474.45,552.0,320.15,MAHSEAMLES
2018-04-23,473.85,485.0,465.05,475.4,552.0,320.15,MAHSEAMLES
2018-04-20,471.1,474.85,466.55,472.0,552.0,320.15,MAHSEAMLES
2018-04-19,473.6,475.0,465.3,471.25,552.0,320.15,MAHSEAMLES
2018-04-18,476.1,481.05,467.55,470.5,552.0,320.15,MAHSEAMLES
2018-04-17,469.0,484.0,464.0,474.3,552.0,320.15,MAHSEAMLES
2018-04-16,461.2,471.2,459.3,467.65,552.0,320.15,MAHSEAMLES
2018-04-13,466.8,469.15,461.1,463.05,552.0,320.15,MAHSEAMLES
2018-04-12,466.45,466.95,459.85,462.7,552.0,320.15,MAHSEAMLES
2018-04-11,466.0,466.0,461.15,463.45,552.0,320.15,MAHSEAMLES
2018-04-10,476.95,476.95,461.05,464.75,552.0,320.15,MAHSEAMLES
2018-04-09,456.15,472.0,449.5,463.2,552.0,320.15,MAHSEAMLES
2018-04-06,460.0,460.0,452.7,458.55,552.0,320.15,MAHSEAMLES
2018-04-05,454.4,461.5,452.5,455.95,552.0,320.15,MAHSEAMLES
2018-04-04,431.05,456.5,431.05,449.85,552.0,320.15,MAHSEAMLES
2018-04-03,430.05,444.35,425.5,430.6,552.0,320.15,MAHSEAMLES
2018-04-02,427.35,431.55,419.8,429.75,552.0,320.15,MAHSEAMLES
2018-03-28,422.1,428.95,418.9,423.5,552.0,320.15,MAHSEAMLES
2018-03-27,415.5,429.0,415.5,426.6,552.0,320.15,MAHSEAMLES
2018-03-26,430.0,439.7,416.05,419.35,552.0,320.15,MAHSEAMLES
2018-03-23,441.05,447.9,422.7,427.3,552.0,320.15,MAHSEAMLES
2018-03-22,447.75,449.9,440.1,443.1,552.0,320.15,MAHSEAMLES
2018-03-21,445.1,453.0,444.9,449.15,552.0,320.15,MAHSEAMLES
2018-03-20,445.05,450.0,443.0,446.7,552.0,320.15,MAHSEAMLES
2018-03-19,448.1,452.0,446.0,447.25,552.0,320.15,MAHSEAMLES
2018-03-16,456.75,460.0,449.0,452.4,552.0,320.15,MAHSEAMLES
2018-03-15,454.9,458.0,452.05,456.75,552.0,320.15,MAHSEAMLES
2018-03-14,450.8,458.0,446.0,449.55,552.0,320.15,MAHSEAMLES
2018-03-13,453.35,458.5,449.65,451.45,552.0,320.15,MAHSEAMLES
2018-03-12,452.2,459.95,450.0,455.55,552.0,320.15,MAHSEAMLES
2018-03-09,455.05,459.4,452.0,453.1,552.0,320.15,MAHSEAMLES
2018-03-08,451.35,461.0,450.0,459.35,552.0,320.15,MAHSEAMLES
2018-03-07,458.05,459.5,447.8,454.15,552.0,320.15,MAHSEAMLES
2018-03-06,463.7,465.5,460.0,461.6,552.0,320.15,MAHSEAMLES
2018-03-05,468.0,468.0,457.4,459.75,552.0,320.15,MAHSEAMLES
2018-03-01,460.0,470.4,460.0,468.05,552.0,320.15,MAHSEAMLES
2018-02-28,460.05,467.0,460.05,465.1,552.0,320.15,MAHSEAMLES
2018-02-27,462.05,471.9,462.0,465.65,552.0,320.15,MAHSEAMLES
2018-02-26,467.0,472.25,452.25,461.65,552.0,320.15,MAHSEAMLES
2018-02-23,466.15,469.45,455.0,455.95,552.0,297.95,MAHSEAMLES
2018-02-22,463.35,471.7,455.85,461.25,552.0,297.95,MAHSEAMLES
2018-02-21,478.4,478.4,467.95,469.0,552.0,297.95,MAHSEAMLES
2018-02-20,460.65,476.0,460.65,472.35,552.0,297.95,MAHSEAMLES
2018-02-19,476.0,477.8,464.65,470.05,552.0,297.95,MAHSEAMLES
2018-02-16,483.9,487.35,472.4,476.05,552.0,276.5,MAHSEAMLES
2018-02-15,494.85,500.0,477.7,479.85,552.0,276.5,MAHSEAMLES
2018-02-14,500.0,500.0,487.0,488.7,552.0,276.5,MAHSEAMLES
2018-02-12,492.0,497.15,489.0,493.05,552.0,276.5,MAHSEAMLES
2018-02-09,487.0,500.1,487.0,492.3,552.0,275.0,MAHSEAMLES
2018-02-08,505.0,512.0,499.0,500.35,552.0,275.0,MAHSEAMLES
2018-02-07,501.0,513.8,489.95,498.3,552.0,275.0,MAHSEAMLES
2018-02-06,498.0,505.45,480.05,497.2,552.0,275.0,MAHSEAMLES
2018-02-05,505.0,520.9,475.55,510.3,552.0,275.0,MAHSEAMLES
2018-02-02,504.35,528.2,495.0,510.35,552.0,270.0,MAHSEAMLES
2018-02-01,506.1,515.95,500.6,505.45,552.0,270.0,MAHSEAMLES
2018-01-31,507.0,518.55,501.25,504.0,552.0,270.0,MAHSEAMLES
2018-01-30,510.1,512.05,505.0,507.3,552.0,270.0,MAHSEAMLES
2018-01-29,517.0,524.5,511.0,511.7,552.0,270.0,MAHSEAMLES
2018-01-25,528.5,528.5,512.0,513.4,552.0,269.55,MAHSEAMLES
2018-01-24,520.0,524.2,515.6,518.2,552.0,269.55,MAHSEAMLES
2018-01-23,530.0,539.1,519.3,523.15,552.0,269.55,MAHSEAMLES
2018-01-22,526.5,542.85,517.1,529.6,552.0,269.55,MAHSEAMLES
2018-01-19,511.6,527.5,507.5,520.75,552.0,266.0,MAHSEAMLES
2018-01-18,527.65,533.7,514.0,515.7,552.0,266.0,MAHSEAMLES
2018-01-17,524.0,532.45,515.0,524.3,552.0,266.0,MAHSEAMLES
2018-01-16,548.0,548.0,525.1,527.75,552.0,266.0,MAHSEAMLES
2018-01-15,535.8,551.0,534.95,544.8,552.0,266.0,MAHSEAMLES
2018-01-12,545.75,548.0,530.0,533.0,552.0,264.5,MAHSEAMLES
2018-01-11,527.35,552.0,526.5,542.85,552.0,264.5,MAHSEAMLES
2018-01-10,532.0,532.0,520.2,526.5,545.45,264.5,MAHSEAMLES
2018-01-09,543.95,545.0,525.0,530.4,545.45,264.5,MAHSEAMLES
2018-01-08,539.7,545.45,531.6,541.1,545.45,264.5,MAHSEAMLES
2018-01-05,530.25,545.0,525.0,538.65,545.0,236.75,MAHSEAMLES
2018-01-04,538.0,538.0,526.5,530.25,539.0,236.75,MAHSEAMLES
2018-01-03,513.0,539.0,507.15,533.2,539.0,236.75,MAHSEAMLES
2018-01-02,512.0,522.0,497.5,511.4,522.0,236.75,MAHSEAMLES
2018-01-01,515.0,519.55,502.05,506.7,519.55,236.75,MAHSEAMLES
2017-12-29,505.0,518.4,496.65,511.95,519.5,226.4,MAHSEAMLES
2017-12-28,503.0,507.95,494.4,506.25,519.5,226.4,MAHSEAMLES
2017-12-27,503.0,512.0,500.05,506.1,519.5,226.4,MAHSEAMLES
2017-12-26,505.0,519.5,501.55,508.8,519.5,226.4,MAHSEAMLES
2017-12-22,501.9,511.0,501.9,509.3,513.5,224.1,MAHSEAMLES
2017-12-21,489.05,503.95,487.0,500.1,513.5,224.1,MAHSEAMLES
2017-12-20,486.0,496.65,486.0,492.5,513.5,224.1,MAHSEAMLES
2017-12-19,483.8,497.0,479.05,490.8,513.5,224.1,MAHSEAMLES
2017-12-18,464.0,484.3,450.05,480.2,513.5,224.1,MAHSEAMLES
2017-12-15,464.0,472.95,462.55,465.65,513.5,224.1,MAHSEAMLES
2017-12-14,472.0,477.5,456.0,465.55,513.5,224.1,MAHSEAMLES
2017-12-13,476.6,478.15,472.05,475.25,513.5,224.1,MAHSEAMLES
2017-12-12,480.0,484.6,475.0,475.55,513.5,224.1,MAHSEAMLES
2017-12-11,473.3,488.0,470.55,483.65,513.5,224.1,MAHSEAMLES
2017-12-08,469.5,480.0,469.5,478.05,513.5,221.2,MAHSEAMLES
2017-12-07,458.2,475.9,458.2,474.45,513.5,221.2,MAHSEAMLES
2017-12-06,476.75,483.7,469.75,472.15,513.5,221.2,MAHSEAMLES
2017-12-05,461.0,484.0,461.0,474.75,513.5,221.2,MAHSEAMLES
2017-12-04,474.8,485.0,461.6,467.05,513.5,221.2,MAHSEAMLES
2017-12-01,487.7,490.95,470.0,471.65,513.5,221.2,MAHSEAMLES
2017-11-30,497.0,497.0,482.5,485.6,513.5,221.2,MAHSEAMLES
2017-11-29,494.7,497.05,486.0,495.65,513.5,221.2,MAHSEAMLES
2017-11-28,498.9,498.9,486.1,490.05,513.5,221.2,MAHSEAMLES
2017-11-27,488.85,500.0,480.1,495.85,513.5,221.2,MAHSEAMLES
2017-11-24,495.0,495.0,476.0,484.75,513.5,212.55,MAHSEAMLES
2017-11-23,496.0,497.7,486.05,490.6,513.5,212.55,MAHSEAMLES
2017-11-22,501.0,501.0,483.9,492.15,513.5,212.55,MAHSEAMLES
2017-11-21,484.0,501.0,483.85,497.85,513.5,212.55,MAHSEAMLES
2017-11-20,473.0,494.45,471.85,480.6,513.5,212.55,MAHSEAMLES
2017-11-17,457.7,475.5,452.0,469.25,513.5,212.55,MAHSEAMLES
2017-11-16,449.95,455.0,445.0,452.45,513.5,212.55,MAHSEAMLES
2017-11-15,442.0,447.0,437.85,443.15,513.5,212.55,MAHSEAMLES
2017-11-14,458.7,459.0,437.0,439.35,513.5,212.55,MAHSEAMLES
2017-11-13,458.95,466.9,447.95,452.7,513.5,212.55,MAHSEAMLES
2017-11-10,445.0,464.0,444.95,455.4,513.5,212.55,MAHSEAMLES
2017-11-09,440.0,447.9,439.95,445.55,513.5,212.55,MAHSEAMLES
2017-11-08,483.0,495.0,436.0,446.95,513.5,212.55,MAHSEAMLES
2017-11-07,504.75,508.0,481.0,483.7,513.5,212.55,MAHSEAMLES
2017-11-06,500.0,505.8,498.55,501.9,513.5,212.55,MAHSEAMLES
2017-11-03,500.8,500.95,488.05,498.95,513.5,212.55,MAHSEAMLES
2017-11-02,501.7,507.65,491.25,494.5,513.5,212.55,MAHSEAMLES
2017-11-01,505.95,513.5,495.0,498.65,513.5,212.55,MAHSEAMLES
2017-10-31,499.4,505.95,493.1,502.7,505.95,212.55,MAHSEAMLES
2017-10-30,474.0,504.0,474.0,497.05,504.0,212.55,MAHSEAMLES
2017-10-27,476.0,482.45,467.85,474.25,486.0,212.55,MAHSEAMLES
2017-10-26,467.45,480.0,462.5,475.15,486.0,212.55,MAHSEAMLES
2017-10-25,482.95,484.0,458.3,463.1,486.0,212.55,MAHSEAMLES
2017-10-24,478.4,486.0,475.3,479.35,486.0,212.55,MAHSEAMLES
2017-10-23,456.25,482.0,456.25,473.85,482.0,212.55,MAHSEAMLES
2017-10-19,459.95,468.0,457.55,461.1,474.0,212.0,MAHSEAMLES
2017-10-18,462.95,468.95,458.55,460.0,474.0,212.0,MAHSEAMLES
2017-10-17,462.0,469.9,461.6,462.95,474.0,212.0,MAHSEAMLES
2017-10-16,463.9,471.5,459.0,462.0,474.0,212.0,MAHSEAMLES
2017-10-13,459.4,468.7,455.55,460.0,474.0,210.1,MAHSEAMLES
2017-10-12,455.8,465.0,452.5,459.35,474.0,210.1,MAHSEAMLES
2017-10-11,452.0,474.0,448.85,450.55,474.0,210.1,MAHSEAMLES
2017-10-10,451.9,456.4,447.55,449.45,460.0,210.1,MAHSEAMLES
2017-10-09,449.0,453.45,445.75,447.55,460.0,210.1,MAHSEAMLES
2017-10-06,432.05,455.5,431.25,443.55,460.0,208.95,MAHSEAMLES
2017-10-05,426.05,435.0,424.25,431.55,460.0,208.95,MAHSEAMLES
2017-10-04,426.9,428.0,420.95,424.3,460.0,208.95,MAHSEAMLES
2017-10-03,415.0,428.25,414.95,423.5,460.0,208.95,MAHSEAMLES
2017-09-29,405.95,422.5,395.25,419.15,460.0,202.7,MAHSEAMLES
2017-09-28,392.0,406.7,383.8,401.7,460.0,202.7,MAHSEAMLES
2017-09-27,403.65,405.4,384.5,391.5,460.0,202.7,MAHSEAMLES
2017-09-26,395.0,404.85,395.0,401.8,460.0,202.7,MAHSEAMLES
2017-09-25,405.5,408.9,395.2,396.95,460.0,202.7,MAHSEAMLES
2017-09-22,427.9,431.95,405.2,410.0,460.0,202.7,MAHSEAMLES
