DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-24,5.35,5.8,5.35,5.8,11.35,5.3,GTNTEX
2019-12-23,5.6,5.6,5.6,5.6,11.35,5.3,GTNTEX
2019-12-18,5.5,5.5,5.5,5.5,11.95,5.3,GTNTEX
2019-12-17,5.3,5.5,5.3,5.5,11.95,5.3,GTNTEX
2019-12-16,5.45,5.45,5.45,5.45,11.95,5.45,GTNTEX
2019-12-13,5.7,5.7,5.7,5.7,11.95,5.7,GTNTEX
2019-12-12,6.0,6.0,6.0,6.0,11.95,5.8,GTNTEX
2019-12-11,5.8,5.8,5.8,5.8,11.95,5.8,GTNTEX
2019-12-09,5.85,6.0,5.85,6.0,11.95,5.85,GTNTEX
2019-12-06,6.0,6.15,6.0,6.15,11.95,5.85,GTNTEX
2019-12-03,5.9,5.9,5.9,5.9,11.95,5.85,GTNTEX
2019-12-02,6.55,6.55,6.0,6.0,11.95,5.85,GTNTEX
2019-11-28,6.25,6.25,6.25,6.25,12.15,5.85,GTNTEX
2019-11-27,6.3,6.3,6.3,6.3,12.15,5.85,GTNTEX
2019-11-26,5.85,6.0,5.85,6.0,12.15,5.85,GTNTEX
2019-11-25,6.15,6.15,6.15,6.15,12.15,5.9,GTNTEX
2019-11-21,6.5,6.5,6.45,6.45,12.15,5.9,GTNTEX
2019-11-20,6.45,6.75,6.45,6.75,12.15,5.9,GTNTEX
2019-11-19,6.45,6.45,6.45,6.45,12.15,5.9,GTNTEX
2019-11-18,6.55,6.55,6.55,6.55,12.15,5.9,GTNTEX
2019-11-15,6.65,6.65,6.2,6.25,12.15,5.9,GTNTEX
2019-11-11,6.35,6.35,6.35,6.35,12.15,5.9,GTNTEX
2019-11-08,7.25,7.25,6.65,6.65,12.15,5.9,GTNTEX
2019-11-07,6.35,6.95,6.35,6.95,12.15,5.9,GTNTEX
2019-11-06,6.65,6.65,6.65,6.65,12.15,5.9,GTNTEX
2019-11-05,6.9,6.95,6.9,6.95,12.15,5.9,GTNTEX
2019-11-04,7.6,7.6,7.25,7.25,12.15,5.9,GTNTEX
2019-11-01,7.25,7.25,7.25,7.25,12.15,5.9,GTNTEX
2019-10-31,7.6,7.6,7.6,7.6,12.15,5.9,GTNTEX
2019-10-30,7.65,8.0,7.65,8.0,12.15,5.9,GTNTEX
