DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,321.0,334.2,316.5,324.95,1043.75,240.15,UPL
2020-04-09,330.0,332.4,312.75,319.0,1043.75,240.15,UPL
2020-04-08,320.0,337.5,316.45,320.2,1043.75,240.15,UPL
2020-04-07,311.0,326.0,307.15,323.65,1043.75,240.15,UPL
2020-04-03,306.15,307.5,295.0,298.1,1043.75,240.15,UPL
2020-04-01,328.5,328.5,303.0,305.75,1043.75,240.15,UPL
2020-03-31,315.45,331.75,309.25,326.5,1043.75,240.15,UPL
2020-03-30,317.2,317.2,293.7,308.45,1043.75,240.15,UPL
2020-03-27,327.6,336.0,315.3,322.2,1043.75,240.15,UPL
2020-03-26,298.0,330.8,290.2,312.55,1043.75,240.15,UPL
2020-03-25,257.0,301.35,252.0,292.8,1043.75,240.15,UPL
2020-03-24,265.5,277.0,249.5,262.05,1043.75,240.15,UPL
2020-03-23,270.15,283.0,240.15,254.6,1043.75,240.15,UPL
2020-03-20,294.0,320.65,287.0,300.15,1043.75,287.0,UPL
2020-03-19,301.2,313.3,293.0,296.75,1043.75,293.0,UPL
2020-03-18,360.0,363.95,314.6,321.85,1043.75,314.6,UPL
2020-03-17,370.0,379.95,343.1,350.85,1043.75,343.1,UPL
2020-03-16,392.3,394.95,373.5,376.8,1043.75,373.5,UPL
2020-03-13,428.0,438.0,377.1,410.85,1043.75,377.1,UPL
2020-03-12,504.55,520.4,434.8,443.6,1043.75,434.8,UPL
2020-03-11,498.55,523.45,497.6,516.95,1043.75,491.35,UPL
2020-03-09,504.65,519.9,494.65,513.0,1043.75,491.35,UPL
2020-03-06,499.0,516.85,491.35,513.6,1043.75,491.35,UPL
2020-03-05,518.9,529.0,513.0,516.05,1043.75,497.85,UPL
2020-03-04,525.0,533.6,498.1,511.6,1043.75,497.85,UPL
2020-03-03,519.9,526.65,512.55,521.55,1043.75,497.85,UPL
2020-03-02,527.0,541.6,509.6,514.35,1043.75,497.85,UPL
2020-02-28,543.0,546.6,514.0,519.7,1043.75,497.85,UPL
2020-02-27,561.55,561.55,548.85,550.85,1043.75,497.85,UPL
2020-02-26,565.8,569.8,556.0,563.0,1043.75,497.85,UPL
2020-02-25,573.3,577.65,562.1,566.35,1043.75,497.85,UPL
2020-02-24,586.95,590.75,570.1,573.25,1043.75,497.85,UPL
2020-02-20,586.0,596.25,580.7,584.35,1043.75,497.85,UPL
2020-02-19,589.9,593.85,581.3,585.2,1043.75,497.85,UPL
2020-02-18,592.0,592.0,574.0,585.2,1043.75,497.85,UPL
2020-02-17,593.0,599.8,591.15,595.0,1043.75,497.85,UPL
2020-02-14,579.6,601.4,578.1,591.65,1043.75,497.85,UPL
2020-02-13,572.0,582.9,562.9,578.75,1043.75,497.85,UPL
2020-02-12,578.45,583.0,570.45,573.9,1043.75,497.85,UPL
2020-02-11,574.4,584.8,569.9,576.65,1043.75,497.85,UPL
2020-02-10,570.3,579.6,555.7,574.1,1043.75,497.85,UPL
2020-02-07,539.0,555.45,538.3,543.1,1043.75,497.85,UPL
2020-02-06,537.05,545.2,533.6,536.85,1043.75,497.85,UPL
2020-02-05,525.1,542.3,521.55,537.45,1043.75,497.85,UPL
2020-02-04,516.95,525.95,515.0,522.6,1043.75,497.85,UPL
2020-02-03,506.75,517.5,505.0,513.3,1043.75,497.85,UPL
2020-02-01,528.0,533.95,498.7,503.65,1043.75,497.85,UPL
2020-01-31,547.45,549.0,525.0,526.55,1043.75,497.85,UPL
2020-01-30,541.95,551.35,539.1,544.15,1043.75,497.85,UPL
2020-01-29,543.9,545.9,537.05,542.15,1043.75,497.85,UPL
2020-01-28,538.25,548.0,533.2,536.95,1043.75,497.85,UPL
2020-01-27,545.4,550.1,535.0,537.25,1043.75,497.85,UPL
2020-01-24,541.0,564.5,541.0,543.3,1043.75,497.85,UPL
2020-01-23,560.0,564.55,540.3,542.2,1043.75,497.85,UPL
2020-01-22,582.85,582.85,553.4,562.95,1043.75,497.85,UPL
2020-01-21,582.8,582.8,572.2,577.7,1043.75,497.85,UPL
2020-01-20,590.0,590.85,580.55,584.6,1043.75,497.85,UPL
2020-01-17,589.95,597.35,585.9,589.25,1043.75,497.85,UPL
2020-01-16,587.1,591.8,582.1,588.1,1043.75,497.85,UPL
2020-01-15,584.0,589.5,573.8,585.8,1043.75,497.85,UPL
2020-01-14,593.2,594.9,579.2,583.55,1043.75,497.85,UPL
2020-01-13,604.0,605.75,590.0,591.95,1043.75,497.85,UPL
2020-01-10,607.0,608.5,595.05,600.3,1043.75,497.85,UPL
2020-01-09,602.0,614.9,598.25,604.55,1043.75,497.85,UPL
2020-01-08,585.75,603.0,584.6,600.85,1043.75,497.85,UPL
2020-01-07,584.95,604.0,583.05,595.05,1043.75,497.85,UPL
2020-01-06,589.0,589.0,579.0,584.95,1043.75,497.85,UPL
2020-01-03,591.5,594.2,587.3,590.75,1043.75,497.85,UPL
2020-01-02,589.5,597.2,584.2,595.45,1043.75,497.85,UPL
2020-01-01,585.0,589.5,580.7,588.25,1043.75,497.85,UPL
2019-12-31,590.2,591.7,583.0,584.5,1043.75,497.85,UPL
2019-12-30,582.95,592.0,578.45,589.35,1043.75,497.85,UPL
2019-12-27,572.35,581.85,568.65,580.25,1043.75,497.85,UPL
2019-12-26,572.7,577.0,566.25,569.45,1043.75,497.85,UPL
2019-12-24,577.65,582.45,567.3,569.15,1043.75,497.85,UPL
2019-12-23,579.95,596.2,573.85,577.65,1043.75,497.85,UPL
2019-12-20,566.0,580.9,559.1,578.15,1043.75,497.85,UPL
2019-12-19,565.6,573.0,561.6,562.75,1043.75,497.85,UPL
2019-12-18,565.5,571.8,559.35,566.25,1043.75,497.85,UPL
2019-12-17,564.05,568.2,556.0,564.1,1043.75,497.85,UPL
2019-12-16,572.0,573.4,562.1,563.7,1043.75,497.85,UPL
2019-12-13,573.45,578.1,563.5,565.0,1043.75,497.85,UPL
2019-12-12,562.55,581.0,561.1,569.95,1043.75,497.85,UPL
2019-12-11,557.0,563.75,551.7,561.05,1043.75,497.85,UPL
2019-12-10,565.3,572.7,553.6,557.75,1043.75,497.85,UPL
2019-12-09,565.0,574.5,560.4,563.55,1043.75,497.85,UPL
2019-12-06,570.9,570.9,558.15,561.7,1043.75,497.85,UPL
2019-12-05,571.95,574.8,565.0,568.55,1043.75,497.85,UPL
2019-12-04,568.9,574.8,562.45,570.25,1043.75,497.85,UPL
2019-12-03,570.2,573.45,562.4,569.5,1043.75,497.85,UPL
2019-12-02,582.95,582.95,566.05,570.25,1043.75,497.85,UPL
2019-11-29,577.25,582.8,571.4,573.25,1043.75,497.85,UPL
2019-11-28,554.8,582.8,554.05,579.9,1043.75,497.85,UPL
2019-11-27,544.2,554.9,544.2,551.85,1043.75,497.85,UPL
2019-11-26,543.6,551.9,538.55,541.7,1043.75,497.85,UPL
2019-11-25,534.0,547.75,534.0,544.5,1043.75,497.85,UPL
2019-11-22,541.0,542.5,530.5,533.5,1043.75,497.85,UPL
2019-11-21,553.2,559.8,542.0,544.8,1043.75,497.85,UPL
2019-11-20,552.9,556.5,546.4,552.85,1043.75,497.85,UPL
2019-11-19,551.0,556.75,538.1,551.25,1043.75,497.85,UPL
2019-11-18,530.15,551.45,527.5,549.0,1043.75,497.85,UPL
2019-11-15,539.0,541.75,518.35,530.3,1043.75,497.85,UPL
2019-11-14,541.55,544.2,531.1,535.55,1043.75,497.85,UPL
2019-11-13,551.0,553.75,538.5,541.3,1043.75,497.85,UPL
2019-11-11,555.0,561.0,541.25,548.85,1043.75,497.85,UPL
2019-11-08,563.6,574.5,552.55,555.85,1043.75,497.85,UPL
2019-11-07,612.0,612.0,557.1,577.7,1043.75,497.85,UPL
2019-11-06,611.0,615.0,603.85,606.6,1043.75,497.85,UPL
2019-11-05,596.45,617.75,590.0,605.65,1043.75,497.85,UPL
2019-11-04,590.0,600.95,587.2,594.25,1043.75,497.85,UPL
2019-11-01,599.55,600.8,586.0,588.55,1043.75,497.85,UPL
2019-10-31,586.0,599.0,578.1,596.45,1043.75,497.85,UPL
2019-10-30,599.8,599.8,580.1,584.15,1043.75,497.85,UPL
2019-10-29,596.0,600.0,591.5,594.9,1043.75,497.85,UPL
2019-10-27,595.0,598.45,592.0,596.1,1043.75,497.85,UPL
2019-10-25,601.45,601.95,589.9,594.6,1043.75,497.85,UPL
