DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,103.75,104.9,96.0,97.0,134.5,39.75,DALMIASUG
2020-06-10,93.3,101.0,90.0,99.55,134.5,39.75,DALMIASUG
2020-06-09,94.25,97.5,86.3,93.55,134.5,39.75,DALMIASUG
2020-06-08,96.4,97.95,88.0,91.75,134.5,39.75,DALMIASUG
2020-06-05,82.0,89.3,78.0,89.3,134.5,39.75,DALMIASUG
2020-06-04,73.8,74.75,71.65,74.45,134.5,39.75,DALMIASUG
2020-06-03,70.7,72.35,69.85,71.2,134.5,39.75,DALMIASUG
2020-06-02,71.0,72.05,69.0,69.85,134.5,39.75,DALMIASUG
2020-06-01,69.0,70.5,66.55,70.05,134.5,39.75,DALMIASUG
2020-05-29,68.45,68.45,65.5,67.15,134.5,39.75,DALMIASUG
2020-05-28,67.9,68.4,65.2,67.05,134.5,39.75,DALMIASUG
2020-05-27,68.4,69.55,64.0,67.8,134.5,39.75,DALMIASUG
2020-05-26,66.3,66.3,66.3,66.3,134.5,39.75,DALMIASUG
2020-05-22,62.65,63.15,59.65,63.15,134.5,39.75,DALMIASUG
2020-05-21,57.8,60.15,57.4,60.15,134.5,39.75,DALMIASUG
2020-05-20,55.2,57.8,54.7,57.3,134.5,39.75,DALMIASUG
2020-05-19,56.55,58.25,54.2,55.05,134.5,39.75,DALMIASUG
2020-05-18,58.0,58.85,56.0,56.15,134.5,39.75,DALMIASUG
2020-05-15,58.3,59.85,58.05,58.3,134.5,39.75,DALMIASUG
2020-05-14,58.85,59.55,58.05,58.3,134.5,39.75,DALMIASUG
2020-05-13,60.95,60.95,58.7,58.85,134.5,39.75,DALMIASUG
2020-05-12,58.55,59.5,57.15,58.05,134.5,39.75,DALMIASUG
2020-05-11,61.4,61.4,57.15,58.95,134.5,39.75,DALMIASUG
2020-05-08,63.75,64.35,59.55,60.15,134.5,39.75,DALMIASUG
2020-05-07,64.9,66.35,60.5,61.3,134.5,39.75,DALMIASUG
2020-05-06,61.0,63.4,59.1,63.4,134.5,39.75,DALMIASUG
2020-05-05,62.0,62.4,60.0,60.4,134.5,39.75,DALMIASUG
2020-05-04,60.5,60.8,58.15,59.9,134.5,39.75,DALMIASUG
2020-04-30,61.05,62.5,60.8,61.2,134.5,39.75,DALMIASUG
2020-04-29,60.05,62.35,60.05,60.95,134.5,39.75,DALMIASUG
2020-04-28,61.65,63.0,60.35,60.85,134.5,39.75,DALMIASUG
2020-04-27,60.1,62.4,57.55,61.65,134.5,39.75,DALMIASUG
2020-04-24,60.15,61.35,58.6,60.0,134.5,39.75,DALMIASUG
2020-04-23,60.1,62.7,60.1,61.6,134.5,39.75,DALMIASUG
2020-04-22,63.45,63.9,59.85,61.9,134.5,39.75,DALMIASUG
2020-04-21,67.0,67.0,61.75,62.8,134.5,39.75,DALMIASUG
2020-04-20,66.0,66.9,64.65,65.0,134.5,39.75,DALMIASUG
2020-04-17,67.95,69.5,64.75,65.9,134.5,39.75,DALMIASUG
2020-04-16,64.9,67.65,64.85,66.4,134.5,39.75,DALMIASUG
2020-04-15,64.45,64.45,63.25,64.45,134.5,39.75,DALMIASUG
2020-04-13,64.55,64.55,58.45,61.4,134.5,39.75,DALMIASUG
2020-04-09,61.5,61.5,61.5,61.5,134.5,39.75,DALMIASUG
2020-04-08,58.6,58.6,58.6,58.6,134.5,39.75,DALMIASUG
2020-04-07,55.85,55.85,55.85,55.85,134.5,39.75,DALMIASUG
2020-04-03,53.2,53.2,53.2,53.2,134.5,39.75,DALMIASUG
2020-04-01,50.7,50.7,50.7,50.7,134.5,39.75,DALMIASUG
2020-03-31,48.3,48.3,48.3,48.3,134.5,39.75,DALMIASUG
2020-03-30,46.0,46.0,46.0,46.0,134.5,39.75,DALMIASUG
2020-03-27,43.85,43.85,43.85,43.85,134.5,39.75,DALMIASUG
2020-03-26,40.9,41.8,40.05,41.8,134.5,39.75,DALMIASUG
2020-03-25,39.75,43.25,39.75,39.85,134.5,39.75,DALMIASUG
2020-03-24,50.0,50.0,41.8,41.8,134.5,41.8,DALMIASUG
2020-03-23,49.0,49.95,46.4,46.4,134.5,46.4,DALMIASUG
2020-03-20,54.15,55.0,50.7,51.55,134.5,50.55,DALMIASUG
2020-03-19,54.0,54.0,50.55,51.25,134.5,50.55,DALMIASUG
2020-03-18,59.8,60.0,55.0,55.7,134.5,52.6,DALMIASUG
2020-03-17,56.0,61.5,56.0,58.7,134.5,52.6,DALMIASUG
2020-03-16,54.9,59.7,54.3,57.15,134.5,52.6,DALMIASUG
2020-03-13,54.9,62.8,52.6,56.45,134.5,52.6,DALMIASUG
2020-03-12,66.95,66.95,57.5,58.4,134.5,57.5,DALMIASUG
2020-03-11,71.7,73.25,69.25,70.4,134.5,69.0,DALMIASUG
2020-03-09,76.5,76.5,69.0,70.95,134.5,69.0,DALMIASUG
2020-03-06,76.0,79.5,75.3,77.85,135.5,69.25,DALMIASUG
2020-03-05,81.0,84.4,78.4,82.2,135.5,69.25,DALMIASUG
2020-03-04,86.5,87.4,76.5,79.8,135.5,69.25,DALMIASUG
2020-03-03,90.95,91.85,85.15,86.35,135.5,69.25,DALMIASUG
2020-03-02,93.2,96.5,86.0,88.5,135.5,69.25,DALMIASUG
2020-02-28,97.5,97.5,90.55,91.9,135.5,69.25,DALMIASUG
2020-02-27,105.0,105.0,98.3,99.9,135.5,69.25,DALMIASUG
2020-02-26,105.9,107.65,103.15,104.95,135.5,69.25,DALMIASUG
2020-02-25,109.0,109.5,105.0,105.75,135.5,69.25,DALMIASUG
2020-02-24,110.2,110.2,107.6,108.35,135.5,69.25,DALMIASUG
2020-02-20,113.6,113.6,109.0,110.8,135.5,69.25,DALMIASUG
2020-02-19,114.4,114.4,111.1,113.25,135.5,69.25,DALMIASUG
2020-02-18,113.2,113.8,107.55,108.5,135.5,69.25,DALMIASUG
2020-02-17,117.0,119.0,112.5,113.6,135.5,69.25,DALMIASUG
2020-02-14,114.45,114.85,110.75,111.7,135.5,69.25,DALMIASUG
2020-02-13,114.55,117.5,111.15,113.95,135.5,69.25,DALMIASUG
2020-02-12,107.95,115.45,107.55,113.8,135.5,69.25,DALMIASUG
2020-02-11,107.35,109.45,105.15,107.7,135.5,69.25,DALMIASUG
2020-02-10,111.1,111.55,105.6,106.45,135.5,69.25,DALMIASUG
2020-02-07,114.4,115.45,109.7,111.95,135.5,69.25,DALMIASUG
2020-02-06,99.95,115.25,99.95,112.15,135.5,69.25,DALMIASUG
2020-02-05,101.0,102.3,95.2,96.35,135.5,69.25,DALMIASUG
2020-02-04,99.15,102.75,98.95,100.95,135.5,69.25,DALMIASUG
2020-02-03,105.75,110.0,97.4,97.95,135.5,69.25,DALMIASUG
2020-02-01,114.0,116.1,104.15,106.0,135.5,69.25,DALMIASUG
2020-01-31,119.6,123.15,113.2,114.7,135.5,69.25,DALMIASUG
2020-01-30,122.8,122.8,117.65,118.6,135.5,69.25,DALMIASUG
2020-01-29,120.0,124.3,120.0,122.15,135.5,69.25,DALMIASUG
2020-01-28,120.95,123.1,118.05,119.45,135.5,69.25,DALMIASUG
2020-01-27,121.6,123.85,119.0,120.0,135.5,69.25,DALMIASUG
2020-01-24,124.0,124.6,120.1,121.6,135.5,69.25,DALMIASUG
2020-01-23,125.7,126.0,122.55,124.2,135.5,69.25,DALMIASUG
2020-01-22,120.2,127.0,120.05,125.35,135.5,69.25,DALMIASUG
2020-01-21,121.5,124.25,118.3,119.1,135.5,69.25,DALMIASUG
2020-01-20,128.0,128.05,122.4,123.3,135.5,69.25,DALMIASUG
2020-01-17,130.95,133.6,126.75,127.65,135.5,69.25,DALMIASUG
2020-01-16,125.05,133.9,125.05,130.5,135.5,69.25,DALMIASUG
2020-01-15,125.0,125.4,122.25,124.4,135.5,69.25,DALMIASUG
2020-01-14,124.75,127.5,123.85,125.8,135.5,69.25,DALMIASUG
2020-01-13,123.4,126.5,121.1,123.8,135.5,69.25,DALMIASUG
2020-01-10,122.1,128.4,120.3,121.5,135.5,69.25,DALMIASUG
2020-01-09,124.7,126.5,121.8,122.9,135.5,69.25,DALMIASUG
2020-01-08,123.2,127.9,119.05,122.45,135.5,69.25,DALMIASUG
2020-01-07,121.8,127.2,119.15,126.35,135.5,69.25,DALMIASUG
2020-01-06,124.75,124.75,114.6,115.65,135.5,69.25,DALMIASUG
2020-01-03,126.7,129.35,123.1,125.0,135.5,69.25,DALMIASUG
2020-01-02,126.4,134.5,125.3,127.0,135.5,69.25,DALMIASUG
2020-01-01,105.8,125.5,105.1,122.85,135.5,69.25,DALMIASUG
2019-12-31,97.4,108.3,96.5,104.6,135.5,69.25,DALMIASUG
2019-12-30,95.0,102.5,94.9,97.2,135.5,69.25,DALMIASUG
2019-12-27,89.35,97.8,89.25,94.3,135.5,69.25,DALMIASUG
2019-12-26,85.75,90.5,85.2,88.9,135.5,69.25,DALMIASUG
2019-12-24,87.95,87.95,86.05,86.55,135.5,69.25,DALMIASUG
2019-12-23,88.35,88.7,87.1,87.6,135.5,69.25,DALMIASUG
2019-12-20,89.4,90.3,87.65,87.9,135.5,69.25,DALMIASUG
2019-12-19,87.4,90.8,86.25,88.55,135.5,69.25,DALMIASUG
2019-12-18,86.3,89.3,85.25,87.65,135.5,69.25,DALMIASUG
2019-12-17,83.5,85.45,83.15,83.7,135.5,69.25,DALMIASUG
2019-12-16,84.7,86.4,83.5,83.75,135.5,69.25,DALMIASUG
2019-12-13,82.9,84.9,82.45,84.35,135.5,69.25,DALMIASUG
2019-12-12,83.25,83.4,82.0,82.15,135.5,69.25,DALMIASUG
2019-12-11,83.0,84.5,82.0,82.45,135.5,69.25,DALMIASUG
2019-12-10,84.5,86.25,83.0,83.35,135.5,69.25,DALMIASUG
2019-12-09,84.2,86.9,82.7,84.55,135.5,69.25,DALMIASUG
2019-12-06,84.9,85.9,83.6,83.95,135.5,69.25,DALMIASUG
2019-12-05,84.9,86.2,83.5,84.6,135.5,69.25,DALMIASUG
2019-12-04,83.0,84.9,83.0,84.2,135.5,69.25,DALMIASUG
2019-12-03,85.4,85.4,83.0,83.1,135.5,69.25,DALMIASUG
2019-12-02,85.0,87.0,83.8,84.95,135.5,69.25,DALMIASUG
2019-11-29,83.75,85.9,83.5,84.6,135.5,69.25,DALMIASUG
2019-11-28,83.5,85.0,82.85,83.35,135.5,69.25,DALMIASUG
2019-11-27,84.95,85.0,83.0,83.2,135.5,69.25,DALMIASUG
2019-11-26,84.7,86.4,84.0,84.5,135.5,69.25,DALMIASUG
2019-11-25,86.65,88.7,85.0,85.65,135.5,69.25,DALMIASUG
2019-11-22,87.25,87.25,85.3,85.9,135.5,69.25,DALMIASUG
2019-11-21,87.5,88.5,86.0,86.7,135.5,69.25,DALMIASUG
2019-11-20,88.85,88.85,86.6,87.3,135.5,69.25,DALMIASUG
2019-11-19,87.4,89.8,86.55,88.4,135.5,69.25,DALMIASUG
2019-11-18,90.05,90.55,86.5,86.75,135.5,69.25,DALMIASUG
2019-11-15,89.5,90.8,89.3,90.05,135.5,69.25,DALMIASUG
2019-11-14,90.05,90.95,89.5,89.75,135.5,69.25,DALMIASUG
2019-11-13,92.25,92.25,89.45,90.1,135.5,69.25,DALMIASUG
2019-11-11,90.95,93.3,90.4,91.55,135.5,69.25,DALMIASUG
2019-11-08,94.5,95.9,90.1,90.45,135.5,69.25,DALMIASUG
2019-11-07,92.4,92.4,90.5,91.1,135.5,69.25,DALMIASUG
2019-11-06,92.55,94.8,90.75,91.55,135.5,69.25,DALMIASUG
2019-11-05,92.25,95.05,90.15,90.85,135.5,69.25,DALMIASUG
2019-11-04,95.1,96.4,92.25,92.95,135.5,69.25,DALMIASUG
2019-11-01,96.9,99.0,94.95,95.25,135.5,69.25,DALMIASUG
2019-10-31,91.1,99.9,91.1,94.85,135.5,69.25,DALMIASUG
2019-10-30,90.0,92.9,90.0,91.1,135.5,69.25,DALMIASUG
2019-10-29,91.0,92.1,90.15,90.75,135.5,69.25,DALMIASUG
2019-10-27,91.95,92.5,90.5,91.4,135.5,69.25,DALMIASUG
2019-10-25,93.4,94.7,89.0,90.3,135.5,69.25,DALMIASUG
