DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-14,31.1,31.2,28.8,29.2,65.4,24.7,MADHUCON
2018-02-12,32.55,32.9,31.0,31.15,65.4,24.7,MADHUCON
2018-02-09,28.7,30.8,28.3,30.4,65.4,24.7,MADHUCON
2018-02-08,29.3,30.8,29.0,30.25,65.4,24.7,MADHUCON
2018-02-07,28.55,28.8,28.0,28.45,65.4,24.7,MADHUCON
2018-02-06,27.0,28.7,25.5,27.4,65.4,24.7,MADHUCON
2018-02-05,29.0,29.7,27.75,28.9,65.4,24.7,MADHUCON
2018-02-02,31.4,31.9,29.5,29.75,65.4,24.7,MADHUCON
2018-02-01,32.75,33.0,31.45,32.1,65.4,24.7,MADHUCON
2018-01-31,32.7,32.7,31.1,31.8,65.4,24.7,MADHUCON
2018-01-30,32.5,33.15,32.0,32.2,65.4,24.7,MADHUCON
2018-01-29,33.75,33.85,32.05,32.4,65.4,24.7,MADHUCON
2018-01-25,33.3,34.1,33.25,33.4,65.4,24.7,MADHUCON
2018-01-24,34.4,34.4,33.15,33.35,65.4,24.7,MADHUCON
2018-01-23,34.9,34.95,33.9,34.0,65.4,24.7,MADHUCON
2018-01-22,33.35,35.45,33.25,34.65,65.4,24.7,MADHUCON
2018-01-19,34.2,34.45,32.5,33.3,65.4,24.7,MADHUCON
2018-01-18,35.3,35.95,33.5,33.8,65.4,24.7,MADHUCON
2018-01-17,35.9,35.95,34.25,34.85,65.4,24.7,MADHUCON
2018-01-16,37.8,37.85,35.2,35.45,65.4,24.7,MADHUCON
2018-01-15,38.2,39.0,36.95,37.35,65.4,24.7,MADHUCON
2018-01-12,38.8,39.65,33.2,37.8,65.4,24.7,MADHUCON
2018-01-11,39.3,39.6,38.0,38.35,65.4,24.7,MADHUCON
2018-01-10,37.8,42.95,37.5,39.1,65.4,24.7,MADHUCON
2018-01-09,38.5,39.35,37.3,37.6,65.4,24.7,MADHUCON
2018-01-08,36.85,39.7,34.55,38.25,65.4,24.7,MADHUCON
2018-01-05,37.25,37.5,36.25,36.55,65.4,24.7,MADHUCON
2018-01-04,36.0,37.2,35.6,36.75,65.4,24.7,MADHUCON
2018-01-03,36.0,36.4,35.35,35.6,65.4,24.7,MADHUCON
2018-01-02,36.1,36.75,34.65,35.65,65.4,24.7,MADHUCON
2018-01-01,35.75,37.6,35.4,35.8,65.4,24.7,MADHUCON
2017-12-29,35.3,36.75,35.05,35.65,65.4,24.7,MADHUCON
2017-12-28,36.0,36.95,34.8,35.15,65.4,24.7,MADHUCON
2017-12-27,33.7,38.4,33.0,35.9,65.4,24.7,MADHUCON
2017-12-26,34.85,35.0,33.3,33.5,65.4,24.7,MADHUCON
2017-12-22,35.75,36.45,34.35,34.65,65.4,24.7,MADHUCON
2017-12-21,31.55,36.25,31.55,35.45,65.4,24.7,MADHUCON
2017-12-20,31.45,32.25,31.15,31.55,65.4,24.7,MADHUCON
2017-12-19,31.1,31.9,30.75,31.15,65.4,24.7,MADHUCON
2017-12-18,30.55,31.55,29.8,30.85,65.4,24.7,MADHUCON
2017-12-15,31.05,31.65,30.8,30.95,65.4,24.7,MADHUCON
2017-12-14,30.85,31.55,30.4,30.85,65.4,24.7,MADHUCON
2017-12-13,31.8,31.8,30.45,30.6,65.4,24.7,MADHUCON
2017-12-12,31.2,32.45,31.15,31.45,65.4,24.7,MADHUCON
2017-12-11,33.0,33.15,30.35,31.75,65.4,24.7,MADHUCON
2017-12-08,33.2,33.45,32.6,32.8,65.4,24.7,MADHUCON
2017-12-07,32.35,33.75,32.35,32.95,65.4,24.7,MADHUCON
2017-12-06,33.95,33.95,32.25,32.6,65.4,24.7,MADHUCON
2017-12-05,31.2,34.5,31.2,33.95,65.4,24.7,MADHUCON
2017-12-04,32.75,32.95,31.7,31.85,65.4,24.7,MADHUCON
2017-12-01,32.65,35.0,32.4,32.6,65.4,24.7,MADHUCON
2017-11-30,33.0,33.2,32.05,32.2,65.4,24.7,MADHUCON
2017-11-29,32.8,34.5,32.8,33.3,65.4,24.7,MADHUCON
2017-11-28,32.65,33.5,32.25,32.7,65.4,24.7,MADHUCON
2017-11-27,32.7,32.9,32.0,32.25,65.4,24.7,MADHUCON
2017-11-24,32.05,33.5,32.0,32.4,65.4,24.7,MADHUCON
2017-11-23,32.9,33.2,31.65,32.05,65.4,24.7,MADHUCON
2017-11-22,31.3,33.5,30.5,32.55,65.4,24.7,MADHUCON
2017-11-21,31.25,33.0,30.35,30.8,65.4,24.7,MADHUCON
2017-11-20,30.5,31.2,29.3,30.05,65.4,24.7,MADHUCON
2017-11-17,31.45,31.45,29.7,30.15,65.4,24.7,MADHUCON
2017-11-16,30.25,31.15,29.6,30.0,65.4,24.7,MADHUCON
2017-11-15,32.25,32.3,29.5,29.85,65.4,24.7,MADHUCON
2017-11-14,33.05,33.2,31.6,32.2,65.4,24.7,MADHUCON
2017-11-13,34.55,35.9,34.0,34.3,65.4,24.7,MADHUCON
2017-11-10,35.3,36.9,33.5,34.25,65.4,24.7,MADHUCON
2017-11-09,38.25,38.9,34.8,35.55,65.4,24.7,MADHUCON
2017-11-08,32.3,38.0,32.3,37.25,65.4,24.7,MADHUCON
2017-11-07,31.1,33.95,30.8,31.9,65.4,24.7,MADHUCON
2017-11-06,31.25,31.9,30.1,30.9,65.4,24.7,MADHUCON
2017-11-03,32.1,32.8,31.4,31.75,65.4,24.7,MADHUCON
2017-11-02,33.5,33.7,32.1,32.4,65.4,24.7,MADHUCON
2017-11-01,34.6,35.15,33.05,33.2,65.4,24.7,MADHUCON
2017-10-31,33.55,35.75,33.35,34.35,65.4,24.7,MADHUCON
2017-10-30,35.35,35.9,33.1,33.6,65.4,24.7,MADHUCON
2017-10-27,33.4,35.95,33.4,34.35,65.4,24.7,MADHUCON
2017-10-26,30.65,33.8,30.2,33.15,65.4,24.7,MADHUCON
2017-10-25,27.8,31.5,27.05,30.4,65.4,24.7,MADHUCON
2017-10-24,28.2,29.25,26.8,27.0,65.4,24.7,MADHUCON
2017-10-23,27.3,28.95,26.25,27.75,65.4,24.7,MADHUCON
2017-10-19,27.2,27.6,27.0,27.3,65.4,24.7,MADHUCON
2017-10-18,27.25,27.6,26.45,27.1,65.4,24.7,MADHUCON
2017-10-17,27.1,27.6,26.55,27.05,65.4,24.7,MADHUCON
2017-10-16,27.8,28.25,26.9,27.05,65.4,24.7,MADHUCON
2017-10-13,28.35,28.4,27.65,27.7,65.4,24.7,MADHUCON
2017-10-12,28.4,28.45,27.85,27.9,65.4,24.7,MADHUCON
2017-10-11,29.15,29.5,27.6,27.85,65.4,24.7,MADHUCON
2017-10-10,28.15,29.45,28.15,28.7,65.4,24.7,MADHUCON
2017-10-09,26.6,29.4,26.6,27.9,65.4,24.7,MADHUCON
2017-10-06,27.3,27.7,26.25,26.6,65.4,24.7,MADHUCON
2017-10-05,27.9,27.9,27.1,27.25,65.4,24.7,MADHUCON
2017-10-04,27.7,27.95,27.4,27.6,65.4,24.7,MADHUCON
2017-10-03,27.7,28.45,27.35,27.65,65.4,24.7,MADHUCON
2017-09-29,28.2,28.8,27.45,27.6,65.4,24.7,MADHUCON
2017-09-28,28.6,28.9,27.55,28.2,65.4,24.7,MADHUCON
2017-09-27,29.0,31.9,28.0,28.35,65.4,24.7,MADHUCON
2017-09-26,27.15,29.0,27.15,28.5,65.4,24.7,MADHUCON
2017-09-25,28.25,28.25,26.35,26.85,65.4,24.7,MADHUCON
2017-09-22,29.15,29.2,27.5,27.7,65.4,24.7,MADHUCON
