DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,28.35,28.35,27.6,28.0,45.45,12.45,ONMOBILE
2020-05-28,28.0,28.25,27.55,28.0,45.45,12.45,ONMOBILE
2020-05-27,28.45,28.55,27.95,28.05,45.45,12.45,ONMOBILE
2020-05-26,28.2,29.5,28.0,28.05,45.45,12.45,ONMOBILE
2020-05-22,27.95,28.05,27.15,27.95,45.45,12.45,ONMOBILE
2020-05-21,29.75,29.75,27.75,28.0,45.45,12.45,ONMOBILE
2020-05-20,27.55,28.05,27.45,27.95,45.45,12.45,ONMOBILE
2020-05-19,27.35,27.9,27.35,27.75,45.45,12.45,ONMOBILE
2020-05-18,27.45,27.9,27.3,27.65,45.45,12.45,ONMOBILE
2020-05-15,27.95,27.95,27.6,27.95,45.45,12.45,ONMOBILE
2020-05-14,27.8,27.95,27.2,27.9,45.45,12.45,ONMOBILE
2020-05-13,27.5,27.95,26.2,27.9,45.45,12.45,ONMOBILE
2020-05-12,26.85,27.2,25.85,27.1,45.45,12.45,ONMOBILE
2020-05-11,27.0,27.0,26.35,26.45,45.45,12.45,ONMOBILE
2020-05-08,26.75,26.95,26.1,26.9,45.45,12.45,ONMOBILE
2020-05-07,26.3,26.8,25.55,26.7,45.45,12.45,ONMOBILE
2020-05-06,26.5,26.5,25.55,26.3,45.45,12.45,ONMOBILE
2020-05-05,25.85,26.5,25.25,26.25,45.45,12.45,ONMOBILE
2020-05-04,24.5,25.7,24.5,25.45,45.45,12.45,ONMOBILE
2020-04-30,25.25,26.5,25.25,25.9,45.45,12.45,ONMOBILE
2020-04-29,25.9,26.45,25.6,26.05,45.45,12.45,ONMOBILE
2020-04-28,25.7,26.1,25.15,25.9,45.45,12.45,ONMOBILE
2020-04-27,25.95,25.95,25.1,25.55,45.45,12.45,ONMOBILE
2020-04-24,25.0,25.95,24.55,25.25,45.45,12.45,ONMOBILE
2020-04-23,25.0,25.45,24.55,25.1,45.45,12.45,ONMOBILE
2020-04-22,24.95,24.95,24.1,24.75,45.45,12.45,ONMOBILE
2020-04-21,23.75,24.75,23.75,24.3,45.45,12.45,ONMOBILE
2020-04-20,25.0,25.0,24.5,24.7,45.45,12.45,ONMOBILE
2020-04-17,25.3,25.9,24.15,24.55,45.45,12.45,ONMOBILE
2020-04-16,25.45,25.9,24.55,25.05,45.45,12.45,ONMOBILE
2020-04-15,24.1,24.95,23.15,24.05,45.45,12.45,ONMOBILE
2020-04-13,24.95,24.95,23.65,24.1,45.45,12.45,ONMOBILE
2020-04-09,26.15,26.15,24.5,26.15,45.45,12.45,ONMOBILE
2020-04-08,23.8,23.8,23.8,23.8,45.45,12.45,ONMOBILE
2020-04-07,21.65,21.65,21.65,21.65,45.45,12.45,ONMOBILE
2020-04-03,15.05,18.05,14.7,18.05,45.45,12.45,ONMOBILE
2020-04-01,14.3,15.2,14.2,15.05,45.45,12.45,ONMOBILE
2020-03-31,15.9,15.9,14.05,14.1,45.45,12.45,ONMOBILE
2020-03-30,14.5,15.75,14.3,14.5,45.45,12.45,ONMOBILE
2020-03-27,17.8,17.8,14.6,15.15,45.45,12.45,ONMOBILE
2020-03-26,15.7,16.25,15.0,16.1,45.45,12.45,ONMOBILE
2020-03-25,14.55,15.2,13.6,14.85,45.45,12.45,ONMOBILE
2020-03-24,13.1,15.05,12.8,14.5,45.45,12.45,ONMOBILE
2020-03-23,14.5,14.75,12.45,13.7,45.45,12.45,ONMOBILE
2020-03-20,14.9,15.4,13.75,14.9,45.45,12.95,ONMOBILE
2020-03-19,17.65,17.9,14.4,15.3,45.45,12.95,ONMOBILE
2020-03-18,19.1,19.1,17.35,17.95,45.45,12.95,ONMOBILE
2020-03-17,19.6,19.6,18.2,19.15,45.45,12.95,ONMOBILE
2020-03-16,18.95,19.9,17.25,18.65,45.45,12.95,ONMOBILE
2020-03-13,13.7,18.2,12.95,17.8,45.45,12.95,ONMOBILE
2020-03-12,17.4,18.5,15.35,16.15,45.45,15.35,ONMOBILE
2020-03-11,19.7,20.45,19.0,19.15,45.45,18.45,ONMOBILE
2020-03-09,21.65,22.0,18.45,19.0,45.45,18.45,ONMOBILE
2020-03-06,23.45,23.45,22.5,22.7,45.45,22.5,ONMOBILE
2020-03-05,23.9,24.6,23.05,23.95,45.45,23.0,ONMOBILE
2020-03-04,24.3,24.5,23.3,23.55,45.45,23.0,ONMOBILE
2020-03-03,23.6,24.1,23.6,23.95,45.45,23.0,ONMOBILE
2020-03-02,23.35,24.3,23.25,23.45,45.45,23.0,ONMOBILE
2020-02-28,24.95,24.95,23.0,23.05,45.45,23.0,ONMOBILE
2020-02-27,26.05,26.05,25.05,25.25,45.45,25.05,ONMOBILE
2020-02-26,26.7,26.7,25.95,26.05,45.45,25.8,ONMOBILE
2020-02-25,26.45,26.8,26.05,26.45,45.45,25.8,ONMOBILE
2020-02-24,27.0,27.4,25.8,26.05,45.45,25.8,ONMOBILE
2020-02-20,27.0,27.75,26.5,27.25,45.45,26.2,ONMOBILE
2020-02-19,26.55,27.0,26.25,26.85,45.45,26.2,ONMOBILE
2020-02-18,27.4,27.4,26.2,26.65,45.45,26.2,ONMOBILE
2020-02-17,28.65,29.1,27.05,27.25,45.45,26.2,ONMOBILE
2020-02-14,28.0,28.75,27.75,28.35,45.45,26.2,ONMOBILE
2020-02-13,28.05,28.45,27.75,28.1,45.45,26.2,ONMOBILE
2020-02-12,28.95,28.95,28.1,28.2,45.45,26.2,ONMOBILE
2020-02-11,29.0,29.0,28.25,28.5,45.45,26.2,ONMOBILE
2020-02-10,28.5,29.2,28.1,28.9,45.45,26.2,ONMOBILE
2020-02-07,29.05,29.7,28.5,28.65,45.45,26.2,ONMOBILE
2020-02-06,28.75,29.5,28.1,28.7,45.45,26.2,ONMOBILE
2020-02-05,28.5,28.5,27.8,28.15,45.45,26.2,ONMOBILE
2020-02-04,27.85,28.6,27.6,27.8,45.45,26.2,ONMOBILE
2020-02-03,29.05,29.5,27.05,27.55,45.45,26.2,ONMOBILE
2020-02-01,29.4,29.7,28.75,28.85,45.45,26.2,ONMOBILE
2020-01-31,29.5,29.95,29.3,29.5,45.45,26.2,ONMOBILE
2020-01-30,29.9,30.2,29.25,29.55,45.45,26.2,ONMOBILE
2020-01-29,29.85,30.2,29.4,29.6,45.45,26.2,ONMOBILE
2020-01-28,29.65,30.2,29.25,29.55,45.45,26.2,ONMOBILE
2020-01-27,30.3,30.8,29.8,30.0,45.45,26.2,ONMOBILE
2020-01-24,30.0,30.8,29.7,30.45,45.45,26.2,ONMOBILE
2020-01-23,29.8,30.5,29.55,29.9,45.45,26.2,ONMOBILE
2020-01-22,31.3,31.35,29.3,29.85,45.45,26.2,ONMOBILE
2020-01-21,31.8,31.8,30.35,30.85,45.45,26.2,ONMOBILE
2020-01-20,32.3,32.3,30.9,31.05,45.45,26.2,ONMOBILE
2020-01-17,32.8,32.8,31.05,31.65,45.45,26.2,ONMOBILE
2020-01-16,31.6,33.2,31.6,32.2,45.45,26.2,ONMOBILE
2020-01-15,32.0,32.3,31.3,31.6,45.45,26.2,ONMOBILE
2020-01-14,33.35,34.5,31.4,31.9,45.45,26.2,ONMOBILE
2020-01-13,30.3,33.4,30.3,32.75,45.45,26.2,ONMOBILE
2020-01-10,30.2,31.35,30.2,30.3,45.45,26.2,ONMOBILE
2020-01-09,30.9,30.9,30.05,30.25,45.45,26.2,ONMOBILE
2020-01-08,29.9,30.4,29.55,30.15,45.45,26.2,ONMOBILE
2020-01-07,30.0,30.8,29.75,29.9,45.45,26.2,ONMOBILE
2020-01-06,31.15,31.15,29.5,29.7,45.45,26.2,ONMOBILE
2020-01-03,31.4,32.45,30.8,31.0,45.45,26.2,ONMOBILE
2020-01-02,30.9,32.6,30.4,31.6,45.45,26.2,ONMOBILE
2020-01-01,30.85,31.1,30.1,30.5,45.45,26.2,ONMOBILE
2019-12-31,30.7,31.4,30.3,30.55,45.45,26.2,ONMOBILE
2019-12-30,30.05,30.9,29.85,30.05,45.45,26.2,ONMOBILE
2019-12-27,30.85,30.85,29.7,29.9,45.45,26.2,ONMOBILE
2019-12-26,29.65,30.95,29.4,30.3,45.45,26.2,ONMOBILE
2019-12-24,30.25,30.7,29.2,29.6,45.45,26.2,ONMOBILE
2019-12-23,30.8,31.3,30.35,30.45,45.45,26.2,ONMOBILE
2019-12-20,31.05,31.15,30.8,30.9,45.45,26.2,ONMOBILE
2019-12-19,32.35,32.35,30.75,31.1,45.45,26.2,ONMOBILE
2019-12-18,32.95,33.0,31.75,31.85,45.45,26.2,ONMOBILE
2019-12-17,33.5,33.8,32.55,32.7,45.45,26.2,ONMOBILE
2019-12-16,34.4,34.4,33.4,33.5,45.45,26.2,ONMOBILE
2019-12-13,34.4,34.4,33.9,34.0,45.45,26.2,ONMOBILE
2019-12-12,34.2,34.2,33.8,33.95,45.45,26.2,ONMOBILE
2019-12-11,34.15,34.85,33.55,33.9,45.45,26.2,ONMOBILE
2019-12-10,34.0,34.95,33.25,34.0,45.45,26.2,ONMOBILE
2019-12-09,34.2,34.4,33.55,33.75,45.45,26.2,ONMOBILE
2019-12-06,33.0,34.7,32.6,34.05,45.45,26.2,ONMOBILE
2019-12-05,33.25,33.35,32.6,32.8,45.45,26.2,ONMOBILE
2019-12-04,32.9,36.85,32.55,32.95,45.45,26.2,ONMOBILE
2019-12-03,34.3,34.5,32.8,33.1,45.45,26.2,ONMOBILE
2019-12-02,36.95,36.95,34.3,34.6,45.45,26.2,ONMOBILE
2019-11-29,36.0,36.95,34.3,34.65,45.45,26.2,ONMOBILE
2019-11-28,33.6,34.9,33.6,34.3,45.45,26.2,ONMOBILE
2019-11-27,35.05,35.1,33.65,34.4,45.45,26.2,ONMOBILE
2019-11-26,35.95,36.45,34.6,34.75,45.45,26.2,ONMOBILE
2019-11-25,36.75,36.8,35.3,35.45,45.45,26.2,ONMOBILE
2019-11-22,35.0,37.5,34.75,36.5,45.45,26.2,ONMOBILE
2019-11-21,34.75,36.7,33.5,35.0,45.45,26.2,ONMOBILE
2019-11-20,35.8,36.0,34.1,34.5,45.45,26.2,ONMOBILE
2019-11-19,32.85,38.85,32.85,35.6,45.45,26.2,ONMOBILE
2019-11-18,33.8,34.75,32.4,32.75,45.45,26.2,ONMOBILE
2019-11-15,34.1,34.9,32.05,32.4,45.45,26.2,ONMOBILE
2019-11-14,35.0,35.0,33.75,34.45,45.45,26.2,ONMOBILE
2019-11-13,35.75,36.8,34.2,34.55,45.45,26.2,ONMOBILE
2019-11-11,38.55,38.55,35.4,35.75,45.45,26.2,ONMOBILE
2019-11-08,39.3,39.3,37.05,37.15,45.45,26.2,ONMOBILE
2019-11-07,39.65,40.8,37.85,38.95,45.45,26.2,ONMOBILE
2019-11-06,36.6,40.2,35.8,39.1,45.45,26.2,ONMOBILE
2019-11-05,35.0,38.2,34.4,36.35,45.45,26.2,ONMOBILE
2019-11-04,34.95,35.0,33.85,34.8,45.45,26.2,ONMOBILE
2019-11-01,39.8,39.8,34.3,34.7,45.45,26.2,ONMOBILE
2019-10-31,34.1,35.3,33.65,34.45,45.45,26.2,ONMOBILE
2019-10-30,35.0,35.4,34.05,34.7,45.45,26.2,ONMOBILE
2019-10-29,35.0,35.65,34.0,34.35,45.45,26.2,ONMOBILE
2019-10-27,30.25,36.35,30.25,35.7,45.45,26.2,ONMOBILE
2019-10-25,31.2,31.45,30.6,30.9,45.45,26.2,ONMOBILE
2019-10-24,31.3,31.9,30.85,31.45,45.45,26.2,ONMOBILE
2019-10-23,31.45,31.85,30.5,30.9,45.45,26.2,ONMOBILE
2019-10-22,32.4,34.4,30.25,31.05,45.45,26.2,ONMOBILE
2019-10-18,31.8,32.1,31.5,31.7,45.45,26.2,ONMOBILE
2019-10-17,32.1,32.15,31.15,31.5,45.45,26.2,ONMOBILE
2019-10-16,32.4,32.4,31.6,31.8,45.45,26.2,ONMOBILE
2019-10-15,32.25,32.9,31.8,32.15,45.45,26.2,ONMOBILE
2019-10-14,32.9,32.95,32.05,32.3,45.45,26.2,ONMOBILE
2019-10-11,32.5,34.9,32.5,32.7,45.45,26.2,ONMOBILE
2019-10-10,32.4,33.3,32.4,32.55,45.45,26.2,ONMOBILE
2019-10-09,33.0,33.1,31.65,32.15,45.45,26.2,ONMOBILE
2019-10-07,33.05,33.85,32.75,33.25,45.45,26.2,ONMOBILE
2019-10-04,35.0,35.0,32.75,32.9,45.45,26.2,ONMOBILE
2019-10-03,33.2,34.9,32.75,33.7,45.45,26.2,ONMOBILE
2019-10-01,36.0,36.7,33.7,34.15,45.45,26.2,ONMOBILE
2019-09-30,34.3,36.9,33.25,35.8,45.45,26.2,ONMOBILE
2019-09-27,34.5,35.0,33.45,34.3,45.45,26.2,ONMOBILE
2019-09-26,33.65,35.2,33.6,34.2,45.45,26.2,ONMOBILE
2019-09-25,35.55,36.0,33.55,33.7,45.45,26.2,ONMOBILE
2019-09-24,37.2,38.2,35.4,35.95,45.45,26.2,ONMOBILE
2019-09-23,37.4,40.0,36.8,37.0,45.45,26.2,ONMOBILE
2019-09-20,37.5,38.2,36.3,36.7,45.45,26.2,ONMOBILE
2019-09-19,36.2,38.0,35.25,36.85,45.45,26.2,ONMOBILE
2019-09-18,37.9,39.7,36.05,36.5,45.45,26.2,ONMOBILE
2019-09-17,41.9,45.45,37.05,37.5,45.45,26.2,ONMOBILE
2019-09-16,39.15,39.15,36.4,39.05,45.25,26.2,ONMOBILE
2019-09-13,30.0,33.45,29.65,32.65,45.45,26.2,ONMOBILE
2019-09-12,30.0,30.4,29.7,30.0,45.45,26.2,ONMOBILE
2019-09-11,29.1,31.4,29.1,30.35,45.45,26.2,ONMOBILE
2019-09-09,29.4,30.0,29.05,29.55,45.45,26.2,ONMOBILE
2019-09-06,29.45,29.7,28.55,29.4,47.15,26.2,ONMOBILE
2019-09-05,29.5,30.55,29.5,30.35,47.15,26.2,ONMOBILE
2019-09-04,29.25,30.2,29.25,29.9,47.15,26.2,ONMOBILE
2019-09-03,29.1,30.25,29.1,29.95,47.15,26.2,ONMOBILE
2019-08-30,29.5,30.8,29.5,29.8,47.15,26.2,ONMOBILE
2019-08-29,30.2,31.25,29.6,29.9,47.15,26.2,ONMOBILE
2019-08-28,30.75,30.9,29.5,30.55,47.15,26.2,ONMOBILE
2019-08-27,30.5,30.5,29.75,30.3,47.15,26.2,ONMOBILE
2019-08-26,28.6,30.0,27.05,29.75,47.15,26.2,ONMOBILE
2019-08-23,29.75,29.9,27.8,28.1,47.15,26.2,ONMOBILE
2019-08-22,29.05,30.2,29.05,29.9,47.15,26.2,ONMOBILE
2019-08-21,29.5,30.15,29.15,29.75,47.15,26.2,ONMOBILE
2019-08-20,29.1,30.55,29.1,30.25,47.15,26.2,ONMOBILE
2019-08-19,28.8,30.1,28.8,29.7,47.15,26.2,ONMOBILE
2019-08-16,29.0,30.1,29.0,29.75,47.15,26.2,ONMOBILE
2019-08-14,29.55,30.35,29.45,30.0,47.15,26.2,ONMOBILE
2019-08-13,29.5,30.1,29.25,29.85,47.15,26.2,ONMOBILE
2019-08-09,30.15,31.0,29.6,29.75,47.15,26.2,ONMOBILE
2019-08-08,30.15,30.6,29.05,30.25,47.15,26.2,ONMOBILE
2019-08-07,29.35,30.6,29.25,30.2,47.15,26.2,ONMOBILE
2019-08-06,30.5,30.55,28.1,29.45,47.15,26.2,ONMOBILE
2019-08-05,26.75,30.6,26.2,29.75,47.15,26.2,ONMOBILE
2019-08-02,27.05,27.2,26.5,26.85,47.15,26.5,ONMOBILE
2019-08-01,27.7,27.7,26.8,27.15,47.15,26.5,ONMOBILE
2019-07-31,27.5,28.0,26.75,27.15,47.15,26.5,ONMOBILE
2019-07-30,28.35,29.0,27.6,27.9,47.15,26.5,ONMOBILE
2019-07-29,30.5,30.9,27.85,28.35,47.15,26.5,ONMOBILE
2019-07-26,30.8,31.6,29.7,29.95,47.15,26.5,ONMOBILE
2019-07-25,29.9,31.2,29.65,30.0,47.15,26.5,ONMOBILE
2019-07-24,27.55,30.55,27.5,29.85,47.15,26.5,ONMOBILE
2019-07-23,27.9,28.0,27.1,27.6,47.15,26.5,ONMOBILE
2019-07-22,26.75,28.25,26.75,27.05,47.15,26.5,ONMOBILE
2019-07-19,27.8,28.2,26.5,26.75,47.15,26.5,ONMOBILE
2019-07-18,29.0,29.4,27.75,27.85,47.15,27.35,ONMOBILE
2019-07-17,30.05,30.55,28.85,29.0,47.15,27.35,ONMOBILE
2019-07-16,30.7,31.5,29.7,29.95,47.15,27.35,ONMOBILE
2019-07-15,31.15,32.0,30.0,30.45,47.15,27.35,ONMOBILE
2019-07-12,31.5,31.9,30.7,31.05,47.15,27.35,ONMOBILE
2019-07-11,31.65,32.1,31.4,31.6,47.15,27.35,ONMOBILE
2019-07-10,32.35,32.7,31.3,31.45,47.15,27.35,ONMOBILE
2019-07-09,31.9,33.0,31.1,32.2,47.15,27.35,ONMOBILE
2019-07-08,32.5,32.55,31.6,31.85,47.15,27.35,ONMOBILE
2019-07-05,33.25,33.75,32.3,32.6,47.15,27.35,ONMOBILE
2019-07-04,32.45,33.5,32.45,32.65,47.15,27.35,ONMOBILE
2019-07-03,32.7,33.05,32.5,32.6,47.15,27.35,ONMOBILE
2019-07-02,33.4,34.0,32.3,32.9,47.15,27.35,ONMOBILE
2019-07-01,33.1,33.75,32.3,33.4,47.15,27.35,ONMOBILE
2019-06-28,33.1,33.25,32.15,32.3,47.15,27.35,ONMOBILE
2019-06-27,35.2,35.2,33.05,33.2,47.15,27.35,ONMOBILE
2019-06-26,34.1,35.5,33.45,33.8,47.15,27.35,ONMOBILE
2019-06-25,31.95,35.8,31.85,34.65,47.15,27.35,ONMOBILE
2019-06-24,32.75,33.15,31.85,31.95,47.15,27.35,ONMOBILE
2019-06-21,31.95,33.85,31.8,32.65,47.15,27.35,ONMOBILE
2019-06-20,31.3,32.2,30.7,31.95,47.15,27.35,ONMOBILE
2019-06-19,31.5,32.05,31.05,31.25,47.15,27.35,ONMOBILE
2019-06-18,31.95,32.0,30.75,31.15,47.15,27.35,ONMOBILE
2019-06-17,32.7,32.7,30.9,31.1,47.15,27.35,ONMOBILE
2019-06-14,32.2,32.85,31.15,32.25,47.15,27.35,ONMOBILE
2019-06-13,32.1,32.7,32.1,32.25,47.15,27.35,ONMOBILE
2019-06-12,34.0,34.3,32.65,32.85,47.15,27.35,ONMOBILE
2019-06-11,34.05,35.15,33.4,33.65,47.15,27.35,ONMOBILE
2019-06-10,34.8,36.0,34.05,34.15,47.15,27.35,ONMOBILE
2019-06-07,34.7,35.5,34.6,34.8,47.15,27.35,ONMOBILE
2019-06-06,36.25,37.0,34.1,34.55,47.15,27.35,ONMOBILE
2019-06-04,36.2,37.45,35.5,35.85,47.15,27.35,ONMOBILE
2019-06-03,38.45,38.7,36.1,36.25,47.15,27.35,ONMOBILE
2019-05-31,39.75,39.75,38.45,38.65,47.15,27.35,ONMOBILE
2019-05-30,40.05,40.3,39.3,39.6,47.15,27.35,ONMOBILE
2019-05-29,39.95,40.35,39.1,39.9,47.15,27.35,ONMOBILE
2019-05-28,40.05,40.95,38.7,40.0,47.15,27.35,ONMOBILE
2019-05-27,40.1,40.65,38.35,39.8,47.15,27.35,ONMOBILE
2019-05-24,39.7,41.5,39.15,40.7,47.15,27.35,ONMOBILE
2019-05-23,40.9,41.15,38.6,40.15,47.15,27.35,ONMOBILE
2019-05-22,40.05,40.35,39.6,39.95,47.15,27.35,ONMOBILE
2019-05-21,41.45,41.5,39.85,40.2,47.15,27.35,ONMOBILE
2019-05-20,39.8,41.8,39.8,41.55,47.15,27.35,ONMOBILE
2019-05-17,39.75,40.9,39.45,40.05,47.15,27.35,ONMOBILE
2019-05-16,39.65,40.25,39.25,40.0,47.15,27.35,ONMOBILE
2019-05-15,40.0,40.4,39.2,39.7,47.15,27.35,ONMOBILE
2019-05-14,38.35,41.0,37.6,40.05,47.15,27.35,ONMOBILE
2019-05-13,40.7,40.7,37.5,38.1,47.15,27.35,ONMOBILE
2019-05-10,38.2,41.0,38.2,40.2,47.15,27.35,ONMOBILE
2019-05-09,39.25,39.65,38.05,38.55,47.15,27.35,ONMOBILE
2019-05-08,37.1,40.4,36.6,39.7,47.15,27.35,ONMOBILE
2019-05-07,38.15,38.25,37.0,37.3,47.15,27.35,ONMOBILE
2019-05-06,36.6,38.6,36.6,38.3,47.15,27.35,ONMOBILE
2019-05-03,38.2,38.6,37.3,37.8,47.15,27.35,ONMOBILE
2019-05-02,37.85,38.2,36.7,38.15,47.15,27.35,ONMOBILE
2019-04-30,38.05,38.25,36.35,36.65,47.15,27.35,ONMOBILE
2019-04-26,39.5,40.0,38.15,38.45,47.15,27.35,ONMOBILE
2019-04-25,40.1,41.65,38.85,39.35,47.15,27.35,ONMOBILE
2019-04-24,41.5,41.6,40.0,40.15,47.15,27.35,ONMOBILE
2019-04-23,43.3,43.6,41.45,41.85,47.15,27.35,ONMOBILE
2019-04-22,43.1,44.15,43.1,43.5,47.15,27.35,ONMOBILE
2019-04-18,43.75,44.15,43.55,44.05,47.3,27.35,ONMOBILE
2019-04-16,44.6,44.6,42.5,43.9,47.3,27.35,ONMOBILE
2019-04-15,43.6,44.5,43.1,43.95,47.3,27.35,ONMOBILE
2019-04-12,44.0,44.0,42.8,43.25,50.4,27.35,ONMOBILE
2019-04-11,43.65,44.2,43.65,43.95,50.4,27.35,ONMOBILE
2019-04-10,43.4,44.15,43.4,43.95,50.4,27.35,ONMOBILE
2019-04-09,43.55,44.5,43.3,43.95,50.4,27.35,ONMOBILE
2019-04-08,43.3,44.2,43.0,43.65,50.4,27.35,ONMOBILE
2019-04-05,43.85,44.8,43.4,43.75,50.4,27.35,ONMOBILE
2019-04-04,43.5,44.3,42.5,44.0,50.4,27.35,ONMOBILE
2019-04-03,44.5,44.7,43.15,43.85,50.4,27.35,ONMOBILE
2019-04-02,43.75,45.25,43.5,44.85,50.4,27.35,ONMOBILE
2019-04-01,42.4,44.8,42.35,44.0,50.4,27.35,ONMOBILE
2019-03-29,41.75,42.4,41.45,41.85,50.4,27.35,ONMOBILE
2019-03-28,43.05,43.3,41.2,41.8,50.4,27.35,ONMOBILE
2019-03-27,42.1,43.5,41.2,42.7,50.4,27.35,ONMOBILE
2019-03-26,41.0,43.95,40.2,41.85,50.4,27.35,ONMOBILE
2019-03-25,39.0,41.15,38.25,40.95,50.4,27.35,ONMOBILE
2019-03-22,38.0,42.0,36.6,39.1,50.4,27.35,ONMOBILE
2019-03-20,34.5,39.45,34.2,37.6,50.4,27.35,ONMOBILE
2019-03-19,34.95,34.95,32.8,34.65,50.4,27.35,ONMOBILE
2019-03-18,34.3,34.9,34.0,34.55,50.4,27.35,ONMOBILE
2019-03-15,34.75,34.75,34.25,34.3,50.4,27.35,ONMOBILE
2019-03-14,34.4,35.2,33.9,34.25,50.4,27.35,ONMOBILE
2019-03-13,34.55,34.55,33.85,34.25,50.4,27.35,ONMOBILE
2019-03-12,34.6,35.2,34.25,34.45,50.4,27.35,ONMOBILE
2019-03-11,33.45,34.45,33.2,34.25,50.4,27.35,ONMOBILE
2019-03-08,33.35,34.5,33.1,33.3,50.4,27.35,ONMOBILE
2019-03-07,34.2,35.45,33.0,33.25,50.4,27.35,ONMOBILE
2019-03-06,32.0,35.95,31.1,33.8,50.4,27.35,ONMOBILE
2019-03-05,30.3,32.5,30.3,31.75,50.4,27.35,ONMOBILE
2019-03-01,29.1,30.75,29.05,30.3,53.5,27.35,ONMOBILE
2019-02-28,29.05,29.8,28.75,28.95,53.5,27.35,ONMOBILE
2019-02-27,29.95,30.3,28.5,28.75,53.5,27.35,ONMOBILE
2019-02-26,29.9,29.9,28.35,29.4,53.5,27.35,ONMOBILE
2019-02-25,29.9,31.2,29.5,30.3,53.5,27.35,ONMOBILE
2019-02-22,29.8,30.55,29.35,29.75,54.8,27.35,ONMOBILE
2019-02-21,29.05,29.85,28.5,29.65,54.8,27.35,ONMOBILE
2019-02-20,28.2,29.8,28.2,29.1,54.8,27.35,ONMOBILE
2019-02-19,27.9,28.4,27.5,28.1,54.8,27.35,ONMOBILE
2019-02-18,31.25,31.25,27.35,27.9,54.8,27.35,ONMOBILE
2019-02-15,31.7,31.7,29.25,30.0,54.8,29.1,ONMOBILE
2019-02-14,31.4,32.4,30.6,32.0,54.8,29.1,ONMOBILE
2019-02-13,32.5,32.8,31.3,31.45,54.8,29.1,ONMOBILE
2019-02-12,32.5,33.25,32.0,32.6,54.8,29.1,ONMOBILE
2019-02-11,32.75,33.4,32.5,32.8,54.8,29.1,ONMOBILE
2019-02-08,32.4,33.1,32.4,32.8,54.8,29.1,ONMOBILE
2019-02-07,32.15,33.3,32.0,32.4,54.8,29.1,ONMOBILE
2019-02-06,32.45,32.8,32.0,32.15,54.8,29.1,ONMOBILE
2019-02-05,33.8,33.8,32.1,32.4,54.8,29.1,ONMOBILE
2019-02-04,34.95,34.95,32.6,33.05,54.8,29.1,ONMOBILE
2019-02-01,34.5,35.1,34.1,34.4,57.55,29.1,ONMOBILE
2019-01-31,34.6,35.2,34.5,34.55,57.55,29.1,ONMOBILE
2019-01-30,34.1,34.6,33.85,34.4,57.55,29.1,ONMOBILE
2019-01-29,34.05,34.25,33.75,33.9,57.55,29.1,ONMOBILE
2019-01-28,35.15,35.15,33.75,33.9,57.55,29.1,ONMOBILE
2019-01-25,34.55,36.95,34.4,34.55,59.75,29.1,ONMOBILE
2019-01-24,34.95,35.2,34.15,34.35,59.75,29.1,ONMOBILE
2019-01-23,35.1,35.8,34.7,34.85,59.75,29.1,ONMOBILE
2019-01-22,36.6,36.6,35.0,35.2,59.75,29.1,ONMOBILE
2019-01-21,38.3,38.3,36.0,36.3,59.75,29.1,ONMOBILE
2019-01-18,37.65,38.55,37.2,37.55,65.9,29.1,ONMOBILE
2019-01-17,37.9,38.75,37.35,37.55,65.9,29.1,ONMOBILE
2019-01-16,37.35,40.05,36.9,38.05,65.9,29.1,ONMOBILE
2019-01-15,36.5,38.1,36.5,36.9,65.9,29.1,ONMOBILE
2019-01-14,37.5,37.55,36.5,36.8,65.9,29.1,ONMOBILE
2019-01-11,38.45,38.55,37.15,37.35,65.95,29.1,ONMOBILE
2019-01-10,39.2,40.0,38.0,38.3,65.95,29.1,ONMOBILE
2019-01-09,43.0,43.25,38.5,39.1,65.95,29.1,ONMOBILE
2019-01-08,38.8,44.55,38.8,42.85,65.95,29.1,ONMOBILE
2019-01-07,39.9,40.0,38.1,39.1,65.95,29.1,ONMOBILE
2019-01-04,36.85,41.65,36.35,39.6,65.95,29.1,ONMOBILE
2019-01-03,38.25,38.25,36.05,36.6,65.95,29.1,ONMOBILE
2019-01-02,37.05,37.9,36.45,36.6,65.95,29.1,ONMOBILE
2019-01-01,37.3,37.95,36.5,37.4,65.95,29.1,ONMOBILE
2018-12-31,36.8,38.55,36.1,37.0,65.95,29.1,ONMOBILE
2018-12-28,35.75,37.0,35.55,36.6,65.95,29.1,ONMOBILE
2018-12-27,35.0,36.5,35.0,35.75,65.95,29.1,ONMOBILE
2018-12-26,40.5,41.0,33.3,34.8,65.95,29.1,ONMOBILE
2018-12-24,36.5,43.3,36.4,41.25,65.95,29.1,ONMOBILE
2018-12-21,35.7,36.95,35.05,36.2,65.95,29.1,ONMOBILE
2018-12-20,34.4,35.75,33.95,35.55,65.95,29.1,ONMOBILE
2018-12-19,33.25,34.85,33.25,34.45,65.95,29.1,ONMOBILE
2018-12-18,32.45,34.2,32.1,33.2,65.95,29.1,ONMOBILE
2018-12-17,32.2,33.3,31.6,32.65,65.95,29.1,ONMOBILE
2018-12-14,31.95,32.6,31.8,31.95,65.95,29.1,ONMOBILE
