DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,62.45,62.6,57.55,58.1,142.6,57.55,NITCO
2018-09-11,64.25,64.3,62.0,62.25,142.6,62.0,NITCO
2018-09-10,64.65,65.3,62.2,63.8,142.6,62.2,NITCO
2018-09-07,65.7,65.7,63.6,64.75,142.6,62.5,NITCO
2018-09-06,64.55,65.4,63.9,64.3,142.6,62.5,NITCO
2018-09-05,65.3,66.2,63.25,64.2,142.6,62.5,NITCO
2018-09-04,66.95,67.95,65.6,65.9,142.6,62.5,NITCO
2018-09-03,67.6,67.85,66.25,66.55,142.6,62.5,NITCO
2018-08-31,67.6,68.6,66.5,67.1,142.6,62.5,NITCO
2018-08-30,68.7,68.9,67.4,67.9,142.6,62.5,NITCO
2018-08-29,68.4,69.8,67.7,68.1,142.6,62.5,NITCO
2018-08-28,67.95,70.0,67.4,68.35,142.6,62.5,NITCO
2018-08-27,68.95,69.65,67.15,67.55,142.6,62.5,NITCO
2018-08-24,71.7,73.4,67.8,68.35,142.6,62.5,NITCO
2018-08-23,72.0,76.35,70.5,71.5,142.6,62.5,NITCO
2018-08-21,67.4,75.6,67.4,72.4,142.6,62.5,NITCO
2018-08-20,68.0,69.65,66.5,67.4,142.6,62.5,NITCO
2018-08-17,65.5,69.6,65.45,68.4,142.6,58.5,NITCO
2018-08-16,66.3,66.5,64.6,66.0,142.6,58.5,NITCO
2018-08-14,66.65,68.0,66.0,66.4,142.6,58.5,NITCO
2018-08-13,69.0,69.0,66.85,67.85,142.6,58.5,NITCO
2018-08-10,73.95,75.65,69.0,70.0,142.6,57.0,NITCO
2018-08-09,74.85,75.45,72.8,73.5,142.6,57.0,NITCO
2018-08-08,76.85,76.85,73.95,74.3,142.6,57.0,NITCO
2018-08-07,76.95,78.3,75.7,76.25,142.6,57.0,NITCO
2018-08-06,76.5,76.95,74.85,76.3,142.6,57.0,NITCO
2018-08-03,72.3,77.45,72.3,76.05,142.6,57.0,NITCO
2018-08-02,74.4,74.4,71.6,72.5,142.6,57.0,NITCO
2018-08-01,72.0,77.8,72.0,74.55,142.6,57.0,NITCO
2018-07-31,70.95,72.75,70.25,71.6,142.6,57.0,NITCO
2018-07-30,70.35,72.9,67.4,70.95,142.6,57.0,NITCO
2018-07-27,68.7,70.0,68.1,68.75,142.6,57.0,NITCO
2018-07-26,68.8,69.65,68.05,68.6,142.6,57.0,NITCO
2018-07-25,69.7,71.7,67.65,68.25,142.6,57.0,NITCO
2018-07-24,65.6,71.8,64.7,70.75,142.6,57.0,NITCO
2018-07-23,63.15,65.5,63.15,64.6,142.6,57.0,NITCO
2018-07-20,63.75,65.25,63.5,64.45,142.6,57.0,NITCO
2018-07-19,63.9,66.6,63.35,64.65,142.6,57.0,NITCO
2018-07-18,65.4,66.4,63.2,63.9,142.6,57.0,NITCO
2018-07-17,63.1,66.9,63.1,65.55,142.6,57.0,NITCO
2018-07-16,67.6,67.6,63.0,63.75,142.6,57.0,NITCO
2018-07-13,68.85,69.8,66.8,67.7,142.6,57.0,NITCO
2018-07-12,70.25,71.85,69.3,70.1,142.6,57.0,NITCO
2018-07-11,70.05,71.9,68.75,69.65,142.6,57.0,NITCO
2018-07-10,71.9,73.45,71.05,71.75,142.6,57.0,NITCO
2018-07-09,65.6,72.25,64.5,70.95,142.6,57.0,NITCO
2018-07-06,64.0,65.45,63.4,64.9,142.6,57.0,NITCO
2018-07-05,64.95,65.85,63.6,64.05,142.6,57.0,NITCO
2018-07-04,66.85,66.85,64.35,64.95,142.6,57.0,NITCO
2018-07-03,64.1,67.0,64.1,66.6,142.6,57.0,NITCO
2018-07-02,67.45,68.25,63.5,65.35,142.6,57.0,NITCO
2018-06-29,66.0,67.55,64.55,67.0,142.6,57.0,NITCO
2018-06-28,64.15,68.4,62.5,65.15,142.6,57.0,NITCO
2018-06-27,71.1,71.55,63.2,65.15,142.6,57.0,NITCO
2018-06-26,72.4,73.0,70.45,71.05,142.6,57.0,NITCO
2018-06-25,71.1,73.7,71.1,71.75,142.6,57.0,NITCO
2018-06-22,71.5,72.6,70.4,71.5,142.6,57.0,NITCO
2018-06-21,73.75,73.75,71.0,71.6,142.6,57.0,NITCO
2018-06-20,72.3,74.45,72.3,73.0,142.6,57.0,NITCO
2018-06-19,74.2,75.7,73.0,73.55,142.6,57.0,NITCO
2018-06-18,77.65,77.8,74.15,75.1,142.6,57.0,NITCO
2018-06-15,78.75,79.55,76.65,77.45,142.6,57.0,NITCO
2018-06-14,79.05,79.95,78.0,78.75,142.6,57.0,NITCO
2018-06-13,78.3,81.55,78.25,79.45,142.6,57.0,NITCO
2018-06-12,78.6,82.1,77.5,78.9,142.6,57.0,NITCO
2018-06-11,78.4,80.0,77.5,78.5,142.6,57.0,NITCO
2018-06-08,78.3,79.8,76.5,78.05,142.6,57.0,NITCO
2018-06-07,78.0,81.1,77.95,78.45,142.6,57.0,NITCO
2018-06-06,76.0,78.9,74.05,78.15,142.6,57.0,NITCO
2018-06-05,75.0,77.95,71.65,76.6,142.6,57.0,NITCO
2018-06-04,81.7,83.85,75.25,76.4,142.6,57.0,NITCO
2018-06-01,86.05,87.15,81.2,82.9,142.6,57.0,NITCO
2018-05-31,90.0,90.15,85.35,85.95,142.6,57.0,NITCO
2018-05-30,92.8,94.3,87.4,89.15,142.6,57.0,NITCO
2018-05-29,83.35,98.75,82.3,95.25,142.6,57.0,NITCO
2018-05-28,82.75,85.65,82.6,84.9,142.6,57.0,NITCO
2018-05-25,78.55,85.4,78.1,84.25,142.6,57.0,NITCO
2018-05-24,73.45,80.8,71.3,78.85,142.6,57.0,NITCO
2018-05-23,71.0,75.65,69.1,72.95,142.6,57.0,NITCO
2018-05-22,71.75,72.2,67.75,70.7,142.6,57.0,NITCO
2018-05-21,77.15,77.55,68.55,71.2,142.6,57.0,NITCO
2018-05-18,80.35,81.9,76.7,77.55,142.6,57.0,NITCO
2018-05-17,73.45,86.55,71.4,82.1,142.6,57.0,NITCO
2018-05-16,74.1,74.1,71.0,72.15,142.6,57.0,NITCO
2018-05-15,73.6,78.0,73.6,75.2,142.6,57.0,NITCO
2018-05-14,81.85,82.0,74.3,75.55,142.6,57.0,NITCO
2018-05-11,84.4,84.4,79.9,81.65,142.6,57.0,NITCO
2018-05-10,86.95,86.95,82.45,84.9,142.6,57.0,NITCO
2018-05-09,84.55,88.0,84.25,85.9,142.6,57.0,NITCO
2018-05-08,87.7,88.05,85.05,85.9,142.6,57.0,NITCO
2018-05-07,89.25,89.25,85.5,86.95,142.6,57.0,NITCO
2018-05-04,87.7,89.8,85.65,87.3,142.6,57.0,NITCO
2018-05-03,92.2,92.25,87.7,89.0,142.6,57.0,NITCO
2018-05-02,94.4,95.1,91.25,92.3,142.6,57.0,NITCO
2018-04-30,96.4,96.5,94.0,94.3,142.6,57.0,NITCO
2018-04-27,97.95,101.0,95.05,95.7,142.6,57.0,NITCO
2018-04-26,95.0,96.9,94.2,95.45,142.6,57.0,NITCO
2018-04-25,95.8,97.0,94.0,94.65,142.6,57.0,NITCO
2018-04-24,97.65,98.7,96.4,96.8,142.6,57.0,NITCO
2018-04-23,97.0,101.0,95.55,97.3,142.6,57.0,NITCO
2018-04-20,98.7,99.35,96.55,97.25,142.6,57.0,NITCO
2018-04-19,98.05,100.85,97.5,99.2,142.6,57.0,NITCO
2018-04-18,100.05,100.7,96.45,97.5,142.6,57.0,NITCO
2018-04-17,99.1,102.7,98.0,99.85,142.6,57.0,NITCO
2018-04-16,97.0,98.9,97.0,98.1,142.6,57.0,NITCO
2018-04-13,99.6,102.1,98.0,98.7,142.6,57.0,NITCO
2018-04-12,101.75,103.8,98.85,99.5,142.6,57.0,NITCO
2018-04-11,103.9,104.3,101.05,102.6,142.6,57.0,NITCO
2018-04-10,105.25,107.3,103.25,103.9,142.6,57.0,NITCO
2018-04-09,106.7,107.0,104.3,105.25,142.6,57.0,NITCO
2018-04-06,106.45,107.0,104.0,106.05,142.6,57.0,NITCO
2018-04-05,100.8,107.6,100.05,105.95,142.6,57.0,NITCO
2018-04-04,100.1,103.45,97.15,98.25,142.6,57.0,NITCO
2018-04-03,96.7,99.95,95.8,99.1,142.6,57.0,NITCO
2018-04-02,92.6,97.3,92.55,94.5,142.6,57.0,NITCO
2018-03-28,97.9,97.9,92.1,92.6,142.6,52.0,NITCO
2018-03-27,101.0,103.75,98.1,98.8,142.6,52.0,NITCO
2018-03-26,99.0,100.0,95.55,99.0,142.6,52.0,NITCO
2018-03-23,101.0,101.0,96.55,99.25,142.6,52.0,NITCO
2018-03-22,106.75,107.0,102.85,103.7,142.6,52.0,NITCO
2018-03-21,108.95,109.8,105.9,106.6,142.6,52.0,NITCO
2018-03-20,106.95,109.0,105.0,107.75,142.6,52.0,NITCO
2018-03-19,111.6,112.95,106.1,107.6,142.6,52.0,NITCO
2018-03-16,114.65,117.3,110.0,111.1,142.6,52.0,NITCO
2018-03-15,112.0,117.4,111.1,113.0,142.6,52.0,NITCO
2018-03-14,113.4,113.4,109.9,112.15,142.6,52.0,NITCO
2018-03-13,111.5,114.6,110.8,113.3,142.6,52.0,NITCO
2018-03-12,116.0,116.0,110.75,112.05,142.6,52.0,NITCO
2018-03-09,114.6,116.95,113.0,113.8,142.6,52.0,NITCO
2018-03-08,116.1,118.0,111.0,114.45,142.6,52.0,NITCO
2018-03-07,119.1,120.0,114.5,115.95,142.6,52.0,NITCO
2018-03-06,120.1,123.45,117.55,119.8,142.6,52.0,NITCO
2018-03-05,123.0,123.0,118.0,118.75,142.6,52.0,NITCO
2018-03-01,124.25,127.3,121.9,123.05,142.6,52.0,NITCO
2018-02-28,122.9,126.9,121.25,125.6,142.6,52.0,NITCO
2018-02-27,121.4,128.9,121.15,124.3,142.6,52.0,NITCO
2018-02-26,122.1,123.9,120.05,120.85,142.6,52.0,NITCO
2018-02-23,117.55,122.95,117.55,120.75,142.6,52.0,NITCO
2018-02-22,118.95,121.7,116.1,117.55,142.6,52.0,NITCO
2018-02-21,122.95,123.85,118.2,119.75,142.6,52.0,NITCO
2018-02-20,121.0,124.85,120.75,121.5,142.6,52.0,NITCO
2018-02-19,122.35,126.25,118.65,121.0,142.6,52.0,NITCO
2018-02-16,127.4,130.9,119.8,122.25,142.6,52.0,NITCO
2018-02-15,135.7,138.0,124.1,125.3,142.6,52.0,NITCO
2018-02-14,121.45,142.6,121.25,132.9,142.6,52.0,NITCO
2018-02-12,119.9,123.35,119.0,121.1,140.75,52.0,NITCO
2018-02-09,114.0,121.2,113.5,118.7,140.75,52.0,NITCO
2018-02-08,114.8,123.3,114.1,120.3,140.75,52.0,NITCO
2018-02-07,111.9,116.7,111.4,114.0,140.75,52.0,NITCO
2018-02-06,107.7,111.9,102.25,108.85,140.75,52.0,NITCO
2018-02-05,106.05,117.9,106.05,112.8,140.75,52.0,NITCO
2018-02-02,123.1,123.1,111.0,113.45,140.75,52.0,NITCO
2018-02-01,129.65,130.0,120.5,125.25,140.75,52.0,NITCO
2018-01-31,123.0,134.0,120.25,128.9,140.75,52.0,NITCO
2018-01-30,128.7,128.7,121.25,123.3,140.75,52.0,NITCO
2018-01-29,138.9,139.5,127.5,128.75,140.75,52.0,NITCO
2018-01-25,137.05,140.75,128.0,130.2,140.75,52.0,NITCO
2018-01-24,112.0,135.0,112.0,135.0,135.0,52.0,NITCO
2018-01-23,108.75,114.0,108.7,112.5,128.8,52.0,NITCO
2018-01-22,110.0,110.35,107.5,108.0,128.8,52.0,NITCO
2018-01-19,106.6,110.9,106.6,109.65,128.8,52.0,NITCO
2018-01-18,113.1,114.4,103.65,105.1,128.8,52.0,NITCO
2018-01-17,113.5,113.5,108.15,111.9,128.8,52.0,NITCO
2018-01-16,118.05,118.05,110.65,113.5,128.8,52.0,NITCO
2018-01-15,115.85,119.9,113.15,118.05,128.8,52.0,NITCO
2018-01-12,115.55,118.35,113.1,114.95,128.8,52.0,NITCO
2018-01-11,117.0,117.8,114.0,114.6,128.8,52.0,NITCO
2018-01-10,118.0,121.0,116.05,116.75,128.8,52.0,NITCO
2018-01-09,118.05,118.35,114.45,115.0,128.8,52.0,NITCO
2018-01-08,118.85,119.3,115.75,116.45,128.8,52.0,NITCO
2018-01-05,114.25,122.5,114.25,118.1,128.8,51.95,NITCO
2018-01-04,116.9,118.9,114.2,115.45,128.8,51.95,NITCO
2018-01-03,111.5,119.0,111.5,116.05,128.8,51.95,NITCO
2018-01-02,115.6,117.2,110.1,111.8,128.8,51.95,NITCO
2018-01-01,109.1,119.8,108.3,114.8,128.8,51.95,NITCO
2017-12-29,110.0,112.5,108.9,109.75,128.8,45.2,NITCO
2017-12-28,110.5,113.35,107.2,108.7,128.8,45.2,NITCO
2017-12-27,114.4,115.0,108.2,110.15,128.8,45.2,NITCO
2017-12-26,112.05,116.8,110.25,114.4,128.8,45.2,NITCO
2017-12-22,113.1,114.8,110.4,111.45,128.8,45.2,NITCO
2017-12-21,117.45,117.7,112.3,112.9,128.8,45.2,NITCO
2017-12-20,115.0,121.65,114.3,116.8,128.8,45.2,NITCO
2017-12-19,104.4,116.6,103.4,115.3,128.8,45.2,NITCO
2017-12-18,101.85,106.0,95.75,102.95,128.8,45.2,NITCO
2017-12-15,105.0,107.2,102.25,102.85,128.8,45.2,NITCO
2017-12-14,106.6,107.3,101.55,103.5,128.8,45.2,NITCO
2017-12-13,102.5,110.4,102.35,106.3,128.8,45.2,NITCO
2017-12-12,104.35,106.0,100.85,101.75,128.8,45.2,NITCO
2017-12-11,105.1,108.4,103.0,103.6,128.8,45.2,NITCO
2017-12-08,109.45,112.8,104.15,105.2,128.8,45.2,NITCO
2017-12-07,109.55,113.6,105.7,108.8,128.8,45.2,NITCO
2017-12-06,116.25,118.75,107.7,108.95,128.8,45.2,NITCO
2017-12-05,113.0,128.8,111.25,117.85,128.8,45.2,NITCO
2017-12-04,93.75,111.45,89.0,109.55,111.45,45.2,NITCO
2017-12-01,88.95,99.15,88.9,92.9,109.4,45.2,NITCO
2017-11-30,89.45,91.15,87.5,88.25,109.4,45.2,NITCO
2017-11-29,86.0,93.85,85.65,89.7,109.4,45.2,NITCO
2017-11-28,85.45,89.9,85.35,85.65,109.4,45.2,NITCO
2017-11-27,87.55,87.55,85.2,85.5,109.4,45.2,NITCO
2017-11-24,85.55,89.75,85.0,87.85,109.4,42.0,NITCO
2017-11-23,83.5,86.25,82.55,84.75,109.4,42.0,NITCO
2017-11-22,84.0,84.9,82.5,82.85,109.4,42.0,NITCO
2017-11-21,85.2,86.0,83.5,83.9,109.4,42.0,NITCO
2017-11-20,83.55,85.7,80.65,84.25,109.4,42.0,NITCO
2017-11-17,82.45,84.4,82.25,83.55,109.4,42.0,NITCO
2017-11-16,81.35,82.25,80.4,81.2,109.4,42.0,NITCO
2017-11-15,83.0,85.4,80.05,81.05,109.4,42.0,NITCO
2017-11-14,85.55,85.75,82.95,83.2,109.4,42.0,NITCO
2017-11-13,88.7,88.7,84.65,85.4,109.4,42.0,NITCO
2017-11-10,87.25,91.45,84.75,88.7,109.4,42.0,NITCO
2017-11-09,83.1,88.4,83.1,86.75,109.4,42.0,NITCO
2017-11-08,88.3,89.6,81.0,81.6,109.4,42.0,NITCO
2017-11-07,91.05,91.25,87.05,87.35,109.4,42.0,NITCO
2017-11-06,90.65,92.9,89.6,90.3,109.4,42.0,NITCO
2017-11-03,92.45,92.45,90.55,90.8,109.4,42.0,NITCO
2017-11-02,92.5,93.75,90.75,91.7,109.4,42.0,NITCO
2017-11-01,91.3,93.0,89.75,90.1,109.4,42.0,NITCO
2017-10-31,92.2,93.4,89.65,90.25,109.4,42.0,NITCO
2017-10-30,91.75,94.35,91.7,92.15,109.4,42.0,NITCO
2017-10-27,92.8,94.75,91.2,91.6,109.4,42.0,NITCO
2017-10-26,92.5,93.65,90.35,91.75,109.4,42.0,NITCO
2017-10-25,95.45,95.5,91.9,92.2,109.4,42.0,NITCO
2017-10-24,91.8,97.3,90.3,94.6,109.4,42.0,NITCO
2017-10-23,91.4,93.4,90.5,91.05,109.4,42.0,NITCO
2017-10-19,91.7,92.95,90.55,91.4,109.4,42.0,NITCO
2017-10-18,92.85,93.5,91.25,91.75,109.4,42.0,NITCO
2017-10-17,93.0,94.6,92.4,92.7,109.4,42.0,NITCO
2017-10-16,94.9,94.9,92.3,92.9,109.4,42.0,NITCO
2017-10-13,94.6,96.45,93.1,94.05,109.4,42.0,NITCO
2017-10-12,93.35,95.4,92.35,94.3,109.4,42.0,NITCO
2017-10-11,97.4,99.0,91.05,92.35,109.4,42.0,NITCO
2017-10-10,94.0,101.65,93.5,96.6,109.4,42.0,NITCO
2017-10-09,94.0,95.5,92.55,93.5,109.4,42.0,NITCO
2017-10-06,88.5,93.35,88.5,91.65,109.4,42.0,NITCO
2017-10-05,91.4,92.3,87.3,88.2,109.4,42.0,NITCO
2017-10-04,92.0,95.0,91.0,91.6,109.4,42.0,NITCO
2017-10-03,86.8,92.7,86.75,91.7,109.4,42.0,NITCO
2017-09-29,84.85,87.8,84.75,86.0,109.4,42.0,NITCO
2017-09-28,83.0,85.7,82.9,84.05,109.4,42.0,NITCO
2017-09-27,88.45,90.9,81.85,82.8,109.4,42.0,NITCO
2017-09-26,85.0,89.0,82.5,87.6,109.4,42.0,NITCO
2017-09-25,90.4,90.4,81.15,84.65,109.4,42.0,NITCO
2017-09-22,95.5,95.9,89.7,90.15,109.4,42.0,NITCO
