DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,66601.0,67550.0,66350.0,67333.55,73565.7,49915.1,MRF
2020-07-03,66301.0,66599.95,65815.45,66140.25,73565.7,49915.1,MRF
2020-07-02,66400.0,66800.0,65800.0,66092.85,73565.7,49915.1,MRF
2020-07-01,66800.0,66800.0,65600.0,65836.8,73565.7,49915.1,MRF
2020-06-30,66480.0,67725.0,65750.0,67274.5,73565.7,49915.1,MRF
2020-06-29,66400.0,66800.8,64830.05,65196.9,73565.7,49915.1,MRF
2020-06-26,65009.65,67000.0,65009.65,66457.7,73565.7,49915.1,MRF
2020-06-25,64160.0,65500.0,63870.0,64809.65,73565.7,49915.1,MRF
2020-06-24,65032.65,65870.0,63586.4,64128.1,73565.7,49915.1,MRF
2020-06-23,65010.0,65650.55,64155.7,64532.65,73565.7,49915.1,MRF
2020-06-22,63200.0,65200.0,63200.0,64762.75,73565.7,49915.1,MRF
2020-06-19,63101.0,63592.95,62700.0,62949.3,73565.7,49915.1,MRF
2020-06-18,62888.0,63350.0,62701.05,62999.7,73565.7,49915.1,MRF
2020-06-17,62748.0,63500.0,62369.05,62968.25,73565.7,49915.1,MRF
2020-06-16,63725.0,64495.0,62077.5,62660.3,73565.7,49915.1,MRF
2020-06-15,64950.0,65499.0,62500.0,62993.6,73565.7,49915.1,MRF
2020-06-12,61000.0,64100.0,59500.0,63729.05,73565.7,49915.1,MRF
2020-06-11,63699.95,64099.95,62700.15,62884.95,73565.7,49915.1,MRF
2020-06-10,63990.0,64394.15,63250.9,63796.35,73565.7,49915.1,MRF
2020-06-09,64970.0,64970.0,63550.0,63994.15,73565.7,49915.1,MRF
2020-06-08,63700.0,65150.0,63561.1,64244.4,73565.7,49915.1,MRF
2020-06-05,61705.0,63844.0,61521.1,63526.2,73565.7,49915.1,MRF
2020-06-04,61844.25,62487.9,60710.0,61648.75,73565.7,49915.1,MRF
2020-06-03,63499.95,64172.3,61129.25,61744.25,73565.7,49915.1,MRF
2020-06-02,61999.0,63738.45,61657.7,62692.4,73565.7,49915.1,MRF
2020-06-01,59500.0,62269.95,59365.6,61446.05,73565.7,49915.1,MRF
2020-05-29,58350.5,59350.5,58350.5,59113.1,73565.7,49915.1,MRF
2020-05-28,57952.0,58950.0,57951.95,58466.2,73565.7,49915.1,MRF
2020-05-27,57825.0,58200.0,57500.0,58078.8,73565.7,49915.1,MRF
2020-05-26,57834.8,58199.95,57195.15,57726.1,73565.7,49915.1,MRF
2020-05-22,57309.45,57890.0,57000.0,57434.1,73565.7,49915.1,MRF
2020-05-21,57399.0,58260.0,57300.0,57451.5,73565.7,49915.1,MRF
2020-05-20,57200.0,57400.0,56745.05,57298.9,73565.7,49915.1,MRF
2020-05-19,56850.0,57400.0,56600.0,56828.2,73565.7,49915.1,MRF
2020-05-18,58235.0,58499.95,56150.0,56356.05,73565.7,49915.1,MRF
2020-05-15,58751.0,58751.0,57775.0,58135.55,73565.7,49915.1,MRF
2020-05-14,58676.0,59125.0,57925.4,58132.6,73565.7,49915.1,MRF
2020-05-13,58850.0,60200.0,58221.5,59645.15,73565.7,49915.1,MRF
2020-05-12,58500.0,58629.9,57318.85,57632.1,73565.7,49915.1,MRF
2020-05-11,59025.0,59450.0,58286.0,58791.2,73565.7,49915.1,MRF
2020-05-08,58902.0,59783.05,58450.0,58874.9,73565.7,49915.1,MRF
2020-05-07,58000.0,59000.0,58000.0,58831.05,73565.7,49915.1,MRF
2020-05-06,58350.0,58790.0,57200.1,58362.7,73565.7,49915.1,MRF
2020-05-05,58647.0,59350.0,57500.0,57750.0,73565.7,49915.1,MRF
2020-05-04,59499.95,59499.95,57700.0,57987.3,73565.7,49915.1,MRF
2020-04-30,59800.0,61800.0,59499.95,60510.65,73565.7,49915.1,MRF
2020-04-29,59100.0,59750.0,58900.0,59203.7,73565.7,49915.1,MRF
2020-04-28,59800.0,59800.0,58550.0,59075.7,73565.7,49915.1,MRF
2020-04-27,59700.0,60290.0,58805.4,59206.55,73565.7,49915.1,MRF
2020-04-24,58225.0,59200.0,58000.0,58805.4,73565.7,49915.1,MRF
2020-04-23,58547.0,59341.85,58500.0,58712.35,73565.7,49915.1,MRF
2020-04-22,58875.0,59489.9,57829.0,58221.95,73565.7,49915.1,MRF
2020-04-21,60500.0,60793.6,58500.7,58864.75,73565.7,49915.1,MRF
2020-04-20,62000.0,62000.0,61150.0,61384.0,73565.7,49915.1,MRF
2020-04-17,61541.9,62340.0,61000.0,61638.3,73565.7,49915.1,MRF
2020-04-16,57390.0,62000.0,57012.1,60441.9,73565.7,49915.1,MRF
2020-04-15,58500.0,58500.0,56760.0,57417.75,73565.7,49915.1,MRF
2020-04-13,59500.0,59831.4,57101.0,57399.2,73565.7,49915.1,MRF
2020-04-09,58599.0,60460.05,57700.2,60017.9,73565.7,49915.1,MRF
2020-04-08,56600.0,59500.0,56300.0,57172.75,73565.7,49915.1,MRF
2020-04-07,56500.0,58088.0,56055.05,57701.05,73565.7,49915.1,MRF
2020-04-03,55600.0,56200.0,54500.0,55062.25,73565.7,49915.1,MRF
2020-04-01,57900.0,57900.0,54675.45,55108.85,73565.7,49915.1,MRF
2020-03-31,54600.0,59312.0,54121.05,58164.45,73565.7,49915.1,MRF
2020-03-30,54700.0,55270.0,53522.9,54375.7,73565.7,49915.1,MRF
2020-03-27,57940.0,58200.0,53620.0,56371.25,73565.7,49915.1,MRF
2020-03-26,56600.0,60742.65,54900.0,55343.75,73565.7,49915.1,MRF
2020-03-25,50155.55,57700.0,50155.55,56579.25,73565.7,49915.1,MRF
2020-03-24,55000.0,55000.0,49915.1,52597.7,73565.7,49915.1,MRF
2020-03-23,55905.0,56998.85,51500.0,51970.25,73565.7,51500.0,MRF
2020-03-20,58199.95,61111.1,57534.7,58988.95,73565.7,51586.3,MRF
2020-03-19,58950.0,59870.0,56950.5,57803.75,73565.7,51586.3,MRF
2020-03-18,62899.95,63395.1,59200.0,59921.15,73565.7,51586.3,MRF
2020-03-17,61295.05,63749.8,60350.05,62140.7,73565.7,51586.3,MRF
2020-03-16,62000.0,63899.85,60309.05,61295.05,73565.7,51586.3,MRF
2020-03-13,56030.0,66300.0,56030.0,65929.35,73565.7,51586.3,MRF
2020-03-12,62001.0,62888.2,58000.0,60555.25,73565.7,51586.3,MRF
2020-03-11,64200.0,65687.3,62703.0,63589.85,73565.7,51586.3,MRF
2020-03-09,65800.0,65800.0,63052.45,64261.85,73565.7,51586.3,MRF
2020-03-06,66389.0,66500.2,63858.55,66348.15,73565.7,51586.3,MRF
2020-03-05,67300.05,68169.9,66809.5,67325.15,73565.7,51586.3,MRF
2020-03-04,67270.0,67698.8,66100.0,67053.35,73565.7,51586.3,MRF
2020-03-03,66799.0,68558.35,65600.0,67740.7,73565.7,51586.3,MRF
2020-03-02,66891.0,67595.9,65551.0,65976.3,73565.7,51586.3,MRF
2020-02-28,66400.0,67296.65,65315.0,66393.2,73565.7,51586.3,MRF
2020-02-27,68180.0,68339.95,66730.7,67559.45,73565.7,51586.3,MRF
2020-02-26,69134.0,69403.95,67850.0,68140.0,73565.7,51586.3,MRF
2020-02-25,69100.0,69798.9,68500.0,69133.45,73565.7,51586.3,MRF
2020-02-24,70888.0,70888.0,68500.15,68874.7,73565.7,51586.3,MRF
2020-02-20,69959.3,71232.6,69751.1,70789.5,73565.7,51586.3,MRF
2020-02-19,70290.0,70437.15,69500.0,69959.3,73565.7,51586.3,MRF
2020-02-18,71500.0,71500.0,69525.0,69693.6,73565.7,51586.3,MRF
2020-02-17,71800.0,72333.0,71200.0,71299.8,73565.7,51586.3,MRF
2020-02-14,71800.0,72519.2,71100.0,71799.2,73565.7,51586.3,MRF
2020-02-13,71967.0,71967.0,70901.1,71525.15,73565.7,51586.3,MRF
2020-02-12,71755.0,72809.3,71400.0,71675.95,73565.7,51586.3,MRF
2020-02-11,73200.0,73500.0,71111.0,71381.7,73565.7,51586.3,MRF
2020-02-10,71490.0,73500.0,69800.0,73247.9,73565.7,51586.3,MRF
2020-02-07,71899.0,71900.0,70371.25,70960.45,73565.7,51586.3,MRF
2020-02-06,72599.0,73100.0,71260.0,71636.35,73565.7,51586.3,MRF
2020-02-05,71680.15,73565.7,71680.15,72390.8,73565.7,51586.3,MRF
2020-02-04,69650.0,71899.0,69650.0,71680.15,71899.0,51586.3,MRF
2020-02-03,68690.0,69888.0,68000.0,69462.65,70999.95,51586.3,MRF
2020-02-01,69789.0,70300.0,68412.25,68686.6,70999.95,51586.3,MRF
2020-01-31,69849.0,70600.0,69318.2,69674.75,70999.95,51586.3,MRF
2020-01-30,70539.0,70600.0,69501.0,69818.6,70999.95,51586.3,MRF
2020-01-29,70090.0,70600.0,70000.0,70372.55,70999.95,51586.3,MRF
2020-01-28,70585.0,70999.95,69342.05,69864.7,70999.95,51586.3,MRF
2020-01-27,70290.0,70600.0,69781.0,70309.35,70825.65,51586.3,MRF
2020-01-24,69611.0,70825.65,69500.0,70407.35,70825.65,51586.3,MRF
2020-01-23,68500.0,70000.0,68140.0,69878.65,70220.25,51586.3,MRF
2020-01-22,68459.0,68800.0,67521.15,67851.15,70220.25,51586.3,MRF
2020-01-21,68400.0,68550.0,67586.9,67930.15,70220.25,51586.3,MRF
2020-01-20,69060.0,70220.25,68244.0,68510.75,70220.25,51586.3,MRF
2020-01-17,67460.0,70000.0,67139.95,69312.9,70000.0,51586.3,MRF
2020-01-16,66499.0,67150.0,65897.0,67059.4,68100.0,51586.3,MRF
2020-01-15,66798.0,66918.6,65819.55,66271.7,68100.0,51586.3,MRF
2020-01-14,66701.0,67500.0,66452.0,66696.1,68100.0,51586.3,MRF
2020-01-13,67492.0,67900.0,66750.0,67016.7,68100.0,51586.3,MRF
2020-01-10,66725.0,68100.0,66329.55,67493.65,68100.0,51586.3,MRF
2020-01-09,65800.0,67150.0,65520.8,66917.7,67715.95,51586.3,MRF
2020-01-08,64800.0,65237.9,64300.0,64871.55,67715.95,51586.3,MRF
2020-01-07,65749.0,66515.05,65100.0,65334.1,67715.95,51586.3,MRF
2020-01-06,66012.3,66176.9,65120.15,65508.95,67715.95,51586.3,MRF
2020-01-03,67400.0,67466.65,66250.0,66583.45,67715.95,51586.3,MRF
2020-01-02,66709.05,67715.95,66266.0,67302.55,67715.95,51586.3,MRF
2020-01-01,66199.0,66944.0,66100.0,66709.05,67550.0,51586.3,MRF
2019-12-31,65995.7,66579.0,65792.0,66330.3,67550.0,51586.3,MRF
2019-12-30,65999.0,66990.0,65500.0,66252.4,67550.0,51586.3,MRF
2019-12-27,63299.6,66599.8,63202.1,65639.45,67699.0,51586.3,MRF
2019-12-26,63612.0,63750.0,62796.45,63141.75,67699.0,51586.3,MRF
2019-12-24,63616.0,63900.0,63449.9,63611.75,67699.0,51586.3,MRF
2019-12-23,63600.0,63900.0,63387.6,63680.9,67699.0,51586.3,MRF
2019-12-20,64080.05,64387.95,63457.9,63765.2,69900.0,51586.3,MRF
2019-12-19,64250.0,64376.5,63728.05,64080.05,69900.0,51586.3,MRF
2019-12-18,64603.15,64929.95,64000.0,64126.9,69900.0,51586.3,MRF
2019-12-17,64254.0,64999.55,63879.0,64703.75,69900.0,51586.3,MRF
2019-12-16,63600.0,64850.0,63600.0,64254.25,69900.0,51586.3,MRF
2019-12-13,62800.0,64100.0,62800.0,63926.35,69900.0,51586.3,MRF
2019-12-12,62100.0,62950.0,62061.9,62692.1,69900.0,51586.3,MRF
2019-12-11,62300.0,62348.95,61603.3,62050.2,69900.0,51586.3,MRF
2019-12-10,62400.0,62458.95,61525.05,62070.1,69900.0,51586.3,MRF
2019-12-09,61366.0,63097.15,61252.0,62490.4,69900.0,51586.3,MRF
2019-12-06,62187.9,62750.0,61253.4,61533.2,69900.0,51586.3,MRF
2019-12-05,62380.0,62597.85,61575.05,61760.25,69900.0,51586.3,MRF
2019-12-04,62061.7,62555.1,61550.0,62092.1,69900.0,51586.3,MRF
2019-12-03,62879.05,63044.2,61931.45,62061.7,69900.0,51586.3,MRF
2019-12-02,63397.05,63597.5,62550.0,62723.05,69900.0,51586.3,MRF
2019-11-29,63855.05,64116.2,63200.1,63397.05,69900.0,51586.3,MRF
2019-11-28,63200.0,64298.9,62812.0,63982.6,69900.0,51586.3,MRF
2019-11-27,63100.0,63496.0,62851.0,63004.0,69900.0,51586.3,MRF
2019-11-26,63865.0,64465.75,62933.75,63092.35,69900.0,51586.3,MRF
2019-11-25,62652.0,63954.0,62652.0,63860.15,69900.0,51586.3,MRF
2019-11-22,62546.0,63100.0,62500.05,62651.35,69900.0,51586.3,MRF
2019-11-21,63100.0,63430.2,62446.2,62546.5,69900.0,51586.3,MRF
2019-11-20,63849.0,64111.95,62750.2,63058.45,69900.0,51586.3,MRF
2019-11-19,64440.0,64440.55,63420.0,63539.35,69900.0,51586.3,MRF
2019-11-18,64110.4,64699.0,63850.0,64393.55,69900.0,51586.3,MRF
2019-11-15,63749.05,64460.25,63312.3,63950.5,69900.0,51586.3,MRF
2019-11-14,63068.8,63700.0,62785.3,63621.5,69900.0,51586.3,MRF
2019-11-13,63380.0,63380.0,62400.0,62959.15,69900.0,51586.3,MRF
2019-11-11,64001.0,64100.0,62950.0,63085.2,69900.0,51586.3,MRF
2019-11-08,63681.4,65490.0,62855.7,64454.45,69900.0,51586.3,MRF
2019-11-07,63755.0,63921.9,63310.05,63522.6,69900.0,51586.3,MRF
2019-11-06,63880.0,64163.15,63365.05,63637.75,69900.0,51586.3,MRF
2019-11-05,64738.0,65200.85,63231.4,63855.75,69900.0,51586.3,MRF
2019-11-04,65301.0,65709.95,64200.0,64440.35,69900.0,51586.3,MRF
2019-11-01,65990.0,66495.6,64684.4,64965.8,69900.0,51586.3,MRF
2019-10-31,65200.0,66300.0,65105.1,65673.75,69900.0,51586.3,MRF
2019-10-30,65250.0,65450.0,64103.45,64893.3,69900.0,51586.3,MRF
2019-10-29,63579.0,65600.0,63334.15,65171.15,69900.0,51586.3,MRF
2019-10-27,63749.0,63749.0,63011.85,63324.35,69900.0,51586.3,MRF
2019-10-25,63830.0,63980.0,63025.35,63285.6,69900.0,51586.3,MRF
