DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-22,28.45,29.4,28.0,28.1,66.3,21.1,ARIHANTSUP
2020-01-21,29.0,29.3,28.25,29.25,66.3,21.1,ARIHANTSUP
2020-01-20,28.4,29.45,27.45,28.8,66.3,21.1,ARIHANTSUP
2020-01-17,28.0,29.1,28.0,28.4,66.3,21.1,ARIHANTSUP
2020-01-16,26.6,28.8,26.6,28.55,66.3,21.1,ARIHANTSUP
2020-01-15,26.25,28.2,26.25,27.9,66.3,21.1,ARIHANTSUP
2020-01-14,26.0,27.5,26.0,27.25,66.3,21.1,ARIHANTSUP
2020-01-13,26.25,27.45,26.25,27.0,66.3,21.1,ARIHANTSUP
2020-01-10,27.6,28.7,26.25,27.3,66.3,21.1,ARIHANTSUP
2020-01-09,26.4,28.4,26.4,27.5,66.3,21.1,ARIHANTSUP
2020-01-08,28.8,28.8,27.15,27.5,66.3,21.1,ARIHANTSUP
2020-01-07,29.0,29.0,27.5,28.3,66.3,21.1,ARIHANTSUP
2020-01-06,29.45,29.45,27.2,28.15,66.3,21.1,ARIHANTSUP
2020-01-03,28.9,28.9,27.6,28.2,66.3,21.1,ARIHANTSUP
2020-01-02,28.4,28.45,26.3,27.6,66.3,21.1,ARIHANTSUP
2020-01-01,26.55,27.35,24.9,27.15,66.3,21.1,ARIHANTSUP
2019-12-31,25.8,26.75,25.55,26.05,66.3,21.1,ARIHANTSUP
2019-12-30,24.65,25.8,24.65,25.8,66.3,21.1,ARIHANTSUP
2019-12-27,24.4,24.6,23.7,24.6,66.3,21.1,ARIHANTSUP
2019-12-26,24.0,24.5,22.55,23.45,66.3,21.1,ARIHANTSUP
2019-12-24,23.15,24.75,23.05,23.45,66.3,21.1,ARIHANTSUP
2019-12-23,23.5,24.4,23.0,24.0,66.3,21.1,ARIHANTSUP
2019-12-20,22.25,24.45,22.25,23.35,66.3,21.1,ARIHANTSUP
2019-12-19,23.6,24.5,23.25,23.35,66.3,21.1,ARIHANTSUP
2019-12-18,23.5,24.25,22.9,24.0,66.3,21.1,ARIHANTSUP
2019-12-17,22.9,23.25,22.2,23.25,66.3,21.1,ARIHANTSUP
2019-12-16,23.85,23.85,22.0,22.15,66.3,21.1,ARIHANTSUP
2019-12-13,21.1,23.0,21.1,22.75,66.3,21.1,ARIHANTSUP
2019-12-12,22.95,22.95,21.1,22.15,66.3,21.1,ARIHANTSUP
2019-12-11,22.0,22.9,21.7,21.9,66.3,21.7,ARIHANTSUP
2019-12-10,23.8,23.9,21.7,22.25,66.3,21.7,ARIHANTSUP
2019-09-25,41.95,46.0,41.9,41.9,78.0,28.1,ARIHANTSUP
2019-09-24,43.95,44.65,42.55,44.1,78.0,28.1,ARIHANTSUP
2019-09-23,41.5,42.55,41.5,42.55,78.0,28.1,ARIHANTSUP
2019-09-20,39.0,40.55,39.0,40.55,78.0,28.1,ARIHANTSUP
2019-09-19,36.85,38.65,36.8,38.65,78.0,28.1,ARIHANTSUP
2019-09-18,36.7,36.85,36.7,36.85,78.0,28.1,ARIHANTSUP
2019-09-17,35.45,35.75,32.6,35.6,78.0,28.1,ARIHANTSUP
2019-09-16,33.95,34.05,33.85,34.05,78.0,28.1,ARIHANTSUP
2019-09-13,32.9,32.9,32.05,32.45,78.0,28.1,ARIHANTSUP
2019-09-12,32.05,32.45,31.0,31.8,78.0,28.1,ARIHANTSUP
2019-09-11,32.9,33.1,31.05,31.85,78.0,28.1,ARIHANTSUP
2019-09-09,31.7,31.7,30.85,31.55,78.0,28.1,ARIHANTSUP
2019-09-06,30.0,31.15,29.4,30.65,78.0,28.1,ARIHANTSUP
2019-09-05,29.5,31.35,29.5,30.0,78.0,28.1,ARIHANTSUP
2019-09-04,30.25,31.9,30.05,30.65,78.0,28.1,ARIHANTSUP
2019-09-03,33.0,33.0,30.5,31.6,78.0,28.1,ARIHANTSUP
2019-08-30,31.75,31.95,30.0,31.75,78.0,28.1,ARIHANTSUP
2019-08-29,29.55,30.7,29.5,30.45,78.0,28.1,ARIHANTSUP
2019-08-28,29.85,29.9,28.7,29.55,78.0,28.1,ARIHANTSUP
2019-08-27,28.2,29.95,28.2,28.6,78.0,28.1,ARIHANTSUP
2019-08-26,29.5,29.5,28.1,29.4,78.0,28.1,ARIHANTSUP
2019-08-23,28.6,30.8,28.6,29.1,78.0,28.6,ARIHANTSUP
2019-08-22,32.0,32.85,30.0,30.0,78.0,30.0,ARIHANTSUP
2019-08-21,32.7,32.7,31.3,31.35,78.0,31.3,ARIHANTSUP
2019-08-20,33.9,33.9,32.25,32.9,78.0,31.7,ARIHANTSUP
2019-08-19,33.5,33.5,33.0,33.05,78.0,31.7,ARIHANTSUP
2019-08-16,34.85,34.85,33.2,33.55,78.0,31.7,ARIHANTSUP
2019-08-14,32.55,33.9,32.0,33.4,78.0,31.7,ARIHANTSUP
2019-08-13,34.0,34.0,32.35,33.4,78.0,31.7,ARIHANTSUP
2019-08-09,32.7,34.85,32.7,34.05,78.0,31.7,ARIHANTSUP
2019-08-08,32.7,33.85,32.7,33.7,78.0,31.7,ARIHANTSUP
2019-08-07,33.95,33.95,33.05,33.25,78.0,31.7,ARIHANTSUP
2019-08-06,34.4,34.4,33.5,33.8,78.0,31.7,ARIHANTSUP
2019-08-05,34.6,34.6,33.15,33.85,78.0,31.7,ARIHANTSUP
2019-08-02,32.05,34.85,31.7,34.6,78.0,31.7,ARIHANTSUP
2019-08-01,33.35,35.25,33.35,33.35,78.0,32.9,ARIHANTSUP
2019-07-31,32.9,35.45,32.9,35.1,78.0,32.9,ARIHANTSUP
2019-07-30,34.15,36.1,33.85,33.85,78.0,33.85,ARIHANTSUP
2019-07-29,35.4,37.9,35.4,35.6,78.0,35.4,ARIHANTSUP
2019-07-26,38.6,38.6,36.25,36.95,78.0,35.6,ARIHANTSUP
2019-07-25,35.7,38.7,35.7,37.75,78.0,35.6,ARIHANTSUP
2019-07-24,36.35,38.45,36.35,37.3,78.0,35.6,ARIHANTSUP
2019-07-23,35.6,38.6,35.6,38.1,78.0,35.6,ARIHANTSUP
2019-07-22,36.3,38.65,36.3,36.8,78.0,36.3,ARIHANTSUP
2019-07-19,37.25,40.3,37.0,37.85,78.0,37.0,ARIHANTSUP
2019-07-18,37.4,41.2,37.4,38.9,78.0,37.0,ARIHANTSUP
2019-07-17,37.0,40.75,37.0,39.3,78.0,37.0,ARIHANTSUP
2019-07-16,40.9,42.35,38.9,38.9,78.0,38.9,ARIHANTSUP
2019-07-15,41.1,44.75,40.9,40.9,117.8,40.9,ARIHANTSUP
2019-07-12,43.45,46.7,43.05,43.05,118.35,43.05,ARIHANTSUP
2019-07-11,44.1,47.25,44.1,45.3,124.6,44.1,ARIHANTSUP
2019-07-10,46.05,50.7,45.9,45.95,126.9,45.5,ARIHANTSUP
2019-07-09,50.05,51.5,48.0,48.3,126.9,45.5,ARIHANTSUP
2019-07-08,50.05,53.0,50.0,50.5,134.5,45.5,ARIHANTSUP
2019-07-05,51.75,53.8,51.25,52.35,145.4,45.5,ARIHANTSUP
2019-07-04,51.1,54.1,51.1,53.85,145.4,45.5,ARIHANTSUP
2019-07-03,54.0,55.7,52.5,53.4,145.4,45.5,ARIHANTSUP
2019-07-02,52.75,56.9,52.2,54.15,148.5,45.5,ARIHANTSUP
2019-07-01,53.0,56.8,53.0,54.35,148.5,45.5,ARIHANTSUP
2019-06-28,54.0,55.85,53.2,54.85,152.0,45.5,ARIHANTSUP
2019-06-27,53.9,55.75,52.5,53.2,152.0,45.5,ARIHANTSUP
2019-06-26,54.1,55.9,52.7,53.15,152.0,45.5,ARIHANTSUP
2019-06-25,55.5,58.4,53.0,54.35,152.0,45.5,ARIHANTSUP
2019-03-13,60.5,60.5,57.5,58.0,152.0,45.5,ARIHANTSUP
2019-03-12,62.8,62.9,57.5,58.4,152.0,45.5,ARIHANTSUP
2019-03-11,63.9,66.3,59.0,60.75,152.0,45.5,ARIHANTSUP
2019-03-08,64.55,66.25,58.7,59.95,152.0,45.5,ARIHANTSUP
2019-03-07,55.05,65.45,55.0,64.55,152.0,45.5,ARIHANTSUP
2019-03-06,54.8,56.35,52.0,55.0,152.0,45.5,ARIHANTSUP
2019-03-05,49.85,59.45,49.85,54.7,152.0,45.5,ARIHANTSUP
2019-03-01,49.25,51.4,48.25,49.8,152.0,45.5,ARIHANTSUP
2019-02-28,48.25,49.75,47.15,49.3,152.0,45.5,ARIHANTSUP
2019-02-27,47.95,49.9,47.7,48.25,152.0,45.5,ARIHANTSUP
2019-02-26,50.4,50.4,47.0,47.75,152.0,45.5,ARIHANTSUP
2019-02-25,48.55,51.65,46.4,50.6,152.0,45.5,ARIHANTSUP
2019-02-22,49.6,49.6,47.7,48.4,152.9,45.5,ARIHANTSUP
2019-02-21,49.0,49.95,47.6,49.8,152.9,45.5,ARIHANTSUP
2019-02-20,46.95,49.55,45.5,48.8,152.9,45.5,ARIHANTSUP
2019-02-19,47.1,48.85,46.1,46.75,152.9,45.75,ARIHANTSUP
2019-02-18,49.35,49.4,46.6,47.1,152.9,45.75,ARIHANTSUP
2019-02-15,47.85,49.4,46.4,48.45,154.6,45.75,ARIHANTSUP
2019-02-14,50.35,50.6,47.0,47.8,154.6,45.75,ARIHANTSUP
2019-02-13,49.85,51.25,48.25,50.75,154.6,45.75,ARIHANTSUP
2019-02-12,49.7,49.8,48.15,48.8,154.6,45.75,ARIHANTSUP
2019-02-11,50.7,51.95,45.75,49.8,154.6,45.75,ARIHANTSUP
2019-02-08,48.95,51.85,47.85,50.7,173.8,46.2,ARIHANTSUP
2019-02-07,47.05,50.0,47.05,49.25,173.8,46.2,ARIHANTSUP
2019-02-06,50.15,50.9,47.7,48.1,173.8,46.2,ARIHANTSUP
2019-02-05,49.5,50.8,48.4,50.1,173.8,46.2,ARIHANTSUP
2019-02-04,51.5,54.5,49.0,49.35,173.8,46.2,ARIHANTSUP
2019-02-01,50.8,53.3,50.55,51.45,173.8,46.2,ARIHANTSUP
2019-01-31,51.8,52.0,50.3,50.8,173.8,46.2,ARIHANTSUP
2019-01-30,51.45,53.3,50.25,50.95,173.8,46.2,ARIHANTSUP
2019-01-29,52.05,53.25,51.0,51.25,173.8,46.2,ARIHANTSUP
2019-01-28,50.95,54.0,50.5,50.7,173.8,46.2,ARIHANTSUP
2019-01-25,53.8,53.8,50.5,50.75,173.8,46.2,ARIHANTSUP
2019-01-24,54.0,55.0,51.5,52.0,173.8,46.2,ARIHANTSUP
2019-01-23,54.45,55.0,53.55,53.75,173.8,46.2,ARIHANTSUP
2019-01-22,55.2,55.65,52.5,53.95,173.8,46.2,ARIHANTSUP
2019-01-21,59.4,59.4,53.75,55.2,173.8,46.2,ARIHANTSUP
2019-01-18,54.5,55.9,54.5,54.8,174.85,46.2,ARIHANTSUP
2019-01-17,54.25,55.7,53.5,55.0,174.85,46.2,ARIHANTSUP
2019-01-16,53.65,55.0,52.95,54.2,174.85,46.2,ARIHANTSUP
2019-01-15,54.6,55.0,52.05,53.45,174.85,46.2,ARIHANTSUP
2019-01-14,53.55,54.6,51.3,53.35,174.85,46.2,ARIHANTSUP
2019-01-11,55.0,55.05,53.25,54.05,183.95,46.2,ARIHANTSUP
2019-01-10,54.55,56.0,53.2,54.7,183.95,46.2,ARIHANTSUP
2019-01-09,54.5,54.95,52.5,54.35,183.95,46.2,ARIHANTSUP
2019-01-08,58.4,58.8,52.1,52.9,183.95,46.2,ARIHANTSUP
2019-01-07,58.35,59.6,56.1,57.25,183.95,46.2,ARIHANTSUP
2019-01-04,59.5,59.65,57.5,58.35,192.0,46.2,ARIHANTSUP
2019-01-03,58.55,59.6,57.8,58.95,192.0,46.2,ARIHANTSUP
2019-01-02,59.0,59.1,57.0,58.4,192.0,46.2,ARIHANTSUP
2019-01-01,61.95,62.0,58.05,58.55,192.0,46.2,ARIHANTSUP
2018-12-31,59.25,61.0,59.25,60.65,192.0,46.2,ARIHANTSUP
2018-12-28,62.9,62.9,59.85,60.3,192.0,46.2,ARIHANTSUP
2018-12-27,60.15,61.35,57.2,60.1,192.0,46.2,ARIHANTSUP
2018-12-26,55.35,59.45,55.35,58.3,192.0,46.2,ARIHANTSUP
2018-12-24,58.8,60.5,55.0,56.4,192.0,46.2,ARIHANTSUP
2018-12-21,60.55,61.2,58.1,58.8,192.0,46.2,ARIHANTSUP
2018-12-20,59.35,61.85,59.35,60.45,192.0,46.2,ARIHANTSUP
2018-12-19,57.95,62.9,56.25,59.95,192.0,46.2,ARIHANTSUP
2018-12-18,59.7,59.7,54.6,57.9,192.0,46.2,ARIHANTSUP
2018-12-17,56.0,59.85,56.0,57.25,192.0,46.2,ARIHANTSUP
2018-12-14,58.0,62.0,56.0,57.25,192.0,46.2,ARIHANTSUP
2018-12-13,54.6,58.0,51.0,56.2,192.0,46.2,ARIHANTSUP
2018-12-12,52.65,54.4,50.6,53.95,192.0,46.2,ARIHANTSUP
2018-12-11,52.5,53.05,50.3,52.55,192.0,46.2,ARIHANTSUP
2018-12-10,54.6,54.6,51.5,52.5,192.0,46.2,ARIHANTSUP
2018-12-07,52.8,54.75,52.75,54.2,192.0,46.2,ARIHANTSUP
2018-12-06,53.25,54.9,51.25,52.8,192.0,46.2,ARIHANTSUP
2018-12-05,52.95,54.2,51.6,53.25,192.0,46.2,ARIHANTSUP
2018-12-04,52.45,55.6,50.75,52.95,192.0,46.2,ARIHANTSUP
2018-12-03,47.15,53.25,47.15,52.45,192.0,46.2,ARIHANTSUP
2018-11-30,50.9,52.5,50.25,51.95,192.0,46.2,ARIHANTSUP
2018-11-29,51.85,51.9,48.75,51.05,192.0,46.2,ARIHANTSUP
2018-11-28,49.0,53.0,48.5,49.85,192.0,46.2,ARIHANTSUP
2018-11-27,47.4,49.9,47.15,48.5,192.0,46.2,ARIHANTSUP
2018-11-26,50.9,52.25,46.2,47.85,192.0,46.2,ARIHANTSUP
2018-11-22,48.6,51.0,48.0,50.0,192.0,46.5,ARIHANTSUP
2018-11-21,49.9,51.9,46.5,48.0,192.0,46.5,ARIHANTSUP
2018-11-20,49.4,51.1,48.55,49.85,192.0,47.0,ARIHANTSUP
2018-11-19,49.9,52.15,47.4,49.35,192.0,47.0,ARIHANTSUP
2018-11-16,52.25,53.95,48.65,49.85,192.0,47.0,ARIHANTSUP
2018-11-15,53.35,53.9,51.3,52.3,192.0,47.0,ARIHANTSUP
2018-11-14,54.3,54.3,50.9,53.15,192.0,47.0,ARIHANTSUP
2018-11-13,53.65,53.8,51.7,53.3,192.0,47.0,ARIHANTSUP
2018-11-12,53.5,54.4,51.9,53.2,192.0,47.0,ARIHANTSUP
2018-11-09,53.85,54.45,51.2,53.5,192.0,47.0,ARIHANTSUP
2018-11-07,53.5,54.85,53.3,53.8,192.0,47.0,ARIHANTSUP
2018-11-06,53.0,56.3,48.6,53.15,192.0,47.0,ARIHANTSUP
2018-11-05,54.05,54.95,51.3,52.85,192.0,47.0,ARIHANTSUP
2018-11-02,53.7,55.0,52.6,54.05,192.0,47.0,ARIHANTSUP
2018-11-01,52.7,55.5,51.6,54.4,192.0,47.0,ARIHANTSUP
2018-10-31,52.9,53.75,51.1,52.65,192.0,47.0,ARIHANTSUP
2018-10-30,53.4,54.95,52.15,52.85,192.0,47.0,ARIHANTSUP
2018-10-29,52.0,54.45,51.9,53.45,192.0,47.0,ARIHANTSUP
2018-10-26,54.1,54.95,49.7,51.7,192.0,47.0,ARIHANTSUP
2018-10-25,51.0,54.8,49.25,53.5,192.0,47.0,ARIHANTSUP
2018-10-24,54.0,56.0,50.5,51.0,192.0,47.0,ARIHANTSUP
2018-10-23,53.95,53.95,47.0,53.05,192.0,47.0,ARIHANTSUP
2018-10-22,55.75,55.85,52.35,53.25,192.0,47.05,ARIHANTSUP
2018-10-19,57.2,57.95,54.5,55.8,192.0,47.05,ARIHANTSUP
2018-10-17,58.8,58.8,56.4,57.1,192.0,47.05,ARIHANTSUP
2018-10-16,57.85,59.8,56.3,56.35,192.0,47.05,ARIHANTSUP
2018-10-15,58.0,61.0,57.0,57.45,192.0,47.05,ARIHANTSUP
2018-10-12,54.3,63.0,54.3,57.25,192.0,47.05,ARIHANTSUP
2018-10-11,55.5,62.0,52.2,57.5,192.0,47.05,ARIHANTSUP
2018-10-10,55.25,55.6,51.95,55.5,192.0,47.05,ARIHANTSUP
2018-10-09,48.05,55.55,48.05,51.15,192.0,47.05,ARIHANTSUP
2018-10-08,52.2,54.0,47.05,50.65,192.0,47.05,ARIHANTSUP
2018-10-05,57.9,58.0,51.1,52.2,192.0,51.1,ARIHANTSUP
2018-10-04,55.25,57.0,53.0,55.7,192.0,53.0,ARIHANTSUP
2018-10-03,57.8,61.9,53.0,55.25,192.0,53.0,ARIHANTSUP
2018-10-01,60.0,60.5,55.7,56.9,192.0,55.7,ARIHANTSUP
2018-09-28,68.0,68.0,57.05,60.25,192.0,57.05,ARIHANTSUP
2018-09-27,69.45,69.5,61.0,64.1,192.0,60.95,ARIHANTSUP
2018-09-26,69.9,78.0,65.6,66.2,192.0,60.95,ARIHANTSUP
2018-09-25,65.8,68.15,61.0,65.3,192.0,60.95,ARIHANTSUP
2018-09-24,67.95,69.0,63.0,64.6,192.0,60.95,ARIHANTSUP
2018-09-21,71.6,72.6,63.0,67.8,193.0,60.95,ARIHANTSUP
2018-09-19,72.1,73.25,70.3,71.4,193.0,60.95,ARIHANTSUP
2018-09-18,73.0,73.9,70.7,71.95,193.0,60.95,ARIHANTSUP
2018-09-17,71.9,73.95,69.85,71.7,193.0,60.95,ARIHANTSUP
2018-09-14,70.5,71.3,69.0,70.1,193.0,60.95,ARIHANTSUP
2018-09-12,69.0,70.45,68.9,69.8,193.0,60.95,ARIHANTSUP
2018-09-11,71.55,72.4,66.1,70.1,193.0,60.95,ARIHANTSUP
2018-09-10,72.8,72.9,70.0,71.2,193.0,60.95,ARIHANTSUP
2018-09-07,68.4,73.8,67.25,71.15,194.5,60.95,ARIHANTSUP
2018-09-06,70.7,71.7,68.4,69.6,194.5,60.95,ARIHANTSUP
2018-09-05,69.4,75.0,68.6,69.35,194.5,60.95,ARIHANTSUP
2018-09-04,70.1,71.95,68.8,71.15,194.5,60.95,ARIHANTSUP
2018-09-03,72.15,72.8,70.5,71.25,194.5,60.95,ARIHANTSUP
2018-08-31,70.95,72.95,70.25,72.05,194.5,60.95,ARIHANTSUP
2018-08-30,70.0,71.95,70.0,70.8,194.5,60.95,ARIHANTSUP
2018-08-29,70.5,71.95,70.0,70.9,194.5,60.95,ARIHANTSUP
2018-08-28,70.5,72.4,68.1,70.4,194.5,60.95,ARIHANTSUP
2018-08-27,69.9,72.8,69.0,70.45,194.5,60.95,ARIHANTSUP
2018-08-24,68.4,71.3,66.7,69.9,194.5,60.95,ARIHANTSUP
2018-08-23,67.9,69.4,66.8,67.5,194.5,60.95,ARIHANTSUP
2018-08-21,67.95,68.4,66.85,67.7,194.5,60.95,ARIHANTSUP
2018-08-20,68.55,68.8,66.45,67.4,194.5,60.95,ARIHANTSUP
2018-08-17,71.5,72.4,67.0,67.85,194.5,60.95,ARIHANTSUP
2018-08-16,73.9,73.9,69.0,70.4,194.5,60.95,ARIHANTSUP
2018-08-14,73.95,75.0,71.5,71.65,194.5,60.95,ARIHANTSUP
2018-08-13,73.85,78.0,71.2,72.3,194.5,60.95,ARIHANTSUP
2018-08-10,71.65,74.9,70.7,74.0,194.5,60.95,ARIHANTSUP
2018-08-09,71.8,77.4,66.2,71.55,194.5,60.95,ARIHANTSUP
2018-08-08,67.2,73.5,67.2,68.8,194.5,60.95,ARIHANTSUP
2018-08-07,73.55,74.0,69.2,70.8,194.5,60.95,ARIHANTSUP
2018-08-06,72.0,74.45,68.5,69.6,194.5,60.95,ARIHANTSUP
2018-08-03,65.5,71.55,63.55,70.4,194.5,60.95,ARIHANTSUP
2018-08-02,65.85,66.45,64.0,65.05,194.5,60.95,ARIHANTSUP
2018-08-01,66.0,67.5,64.4,65.95,194.5,60.95,ARIHANTSUP
2018-07-31,66.5,68.0,65.0,65.6,194.5,60.95,ARIHANTSUP
2018-07-30,66.7,68.1,64.35,66.4,194.5,60.95,ARIHANTSUP
2018-07-27,73.75,73.75,64.75,66.3,194.5,60.95,ARIHANTSUP
2018-07-26,64.0,70.65,63.0,70.65,194.5,60.95,ARIHANTSUP
2018-07-25,64.9,65.9,63.95,64.25,194.5,60.95,ARIHANTSUP
2018-07-24,64.0,65.9,63.5,64.5,194.5,60.95,ARIHANTSUP
2018-07-23,62.25,66.5,62.25,62.95,194.5,60.95,ARIHANTSUP
2018-07-20,71.5,71.8,63.9,66.05,194.5,60.95,ARIHANTSUP
2018-07-19,70.5,71.5,69.0,70.95,194.5,60.95,ARIHANTSUP
2018-07-18,70.55,73.9,69.65,70.9,194.5,60.95,ARIHANTSUP
2018-07-17,69.7,73.0,69.0,70.55,194.5,60.95,ARIHANTSUP
2018-07-16,72.65,76.7,67.75,68.7,194.5,60.95,ARIHANTSUP
2018-07-13,64.0,69.75,62.05,69.75,203.95,60.95,ARIHANTSUP
2018-07-12,64.05,66.7,62.1,63.45,203.95,60.95,ARIHANTSUP
2018-07-11,67.75,67.75,60.95,62.55,203.95,60.95,ARIHANTSUP
2018-07-10,69.0,69.0,66.5,66.95,203.95,64.15,ARIHANTSUP
2018-07-09,71.0,71.25,66.1,67.95,203.95,64.15,ARIHANTSUP
2018-07-06,69.8,69.8,64.15,67.9,208.8,64.15,ARIHANTSUP
2018-07-05,68.0,73.0,65.7,67.85,208.8,64.5,ARIHANTSUP
2018-07-04,70.2,71.45,64.5,67.45,208.8,64.5,ARIHANTSUP
2018-07-03,74.0,75.0,68.2,69.05,208.8,68.2,ARIHANTSUP
2018-07-02,73.1,76.0,71.75,72.7,208.8,70.2,ARIHANTSUP
2018-06-29,81.5,87.1,70.2,73.1,208.8,70.2,ARIHANTSUP
2018-06-28,83.0,95.9,77.0,80.2,208.8,77.0,ARIHANTSUP
2018-06-27,104.6,110.9,83.6,83.6,208.8,83.6,ARIHANTSUP
2018-06-26,110.9,116.5,102.1,104.45,208.8,102.1,ARIHANTSUP
2018-06-25,117.8,117.8,107.6,109.65,208.8,107.6,ARIHANTSUP
2018-06-22,113.5,115.0,110.0,111.45,208.8,110.0,ARIHANTSUP
2018-06-21,114.95,115.0,112.5,113.0,208.8,111.2,ARIHANTSUP
2018-06-20,118.0,118.0,112.5,114.8,208.8,111.2,ARIHANTSUP
2018-06-19,117.1,117.1,113.05,115.3,208.8,111.2,ARIHANTSUP
2018-06-18,116.2,118.35,114.0,117.0,208.8,111.2,ARIHANTSUP
2018-06-15,115.8,118.0,112.8,116.75,208.8,111.2,ARIHANTSUP
2018-06-14,117.2,117.2,112.5,115.75,208.8,111.2,ARIHANTSUP
2018-06-13,118.95,119.1,115.4,116.7,208.8,111.2,ARIHANTSUP
2018-06-12,119.5,121.0,116.75,118.4,208.8,111.2,ARIHANTSUP
2018-06-11,117.3,124.6,117.3,119.35,208.8,111.2,ARIHANTSUP
2018-06-08,119.45,126.9,116.05,121.2,208.8,111.2,ARIHANTSUP
2018-06-07,117.5,118.5,115.1,116.0,208.8,111.2,ARIHANTSUP
2018-06-06,117.45,118.35,113.65,115.8,208.8,111.2,ARIHANTSUP
2018-06-05,116.05,120.55,115.65,116.3,208.8,111.2,ARIHANTSUP
2018-06-04,117.0,123.0,116.0,117.65,208.8,111.2,ARIHANTSUP
2018-06-01,118.95,119.85,116.0,118.05,208.8,111.2,ARIHANTSUP
2018-05-31,119.5,120.85,113.6,118.45,208.8,111.2,ARIHANTSUP
2018-05-30,121.1,125.0,117.2,119.65,208.8,111.2,ARIHANTSUP
2018-05-29,123.85,123.9,118.1,120.6,208.8,111.2,ARIHANTSUP
2018-05-28,122.95,123.5,120.0,121.75,208.8,111.2,ARIHANTSUP
2018-05-25,120.0,121.9,118.85,120.75,208.8,111.2,ARIHANTSUP
2018-05-24,129.35,130.5,119.8,121.5,208.8,111.2,ARIHANTSUP
2018-05-23,128.5,134.5,128.5,131.85,208.8,111.2,ARIHANTSUP
2018-05-22,130.5,130.5,125.2,128.4,208.8,111.2,ARIHANTSUP
2018-05-21,130.05,131.0,127.0,128.4,208.8,111.2,ARIHANTSUP
2018-05-18,134.55,136.55,131.0,132.15,208.8,111.2,ARIHANTSUP
2018-05-17,132.4,135.75,130.7,132.75,208.8,111.2,ARIHANTSUP
2018-05-16,135.15,137.75,131.35,132.9,208.8,111.2,ARIHANTSUP
2018-05-15,137.75,141.0,131.5,136.2,208.8,111.2,ARIHANTSUP
2018-05-14,142.5,145.4,132.0,135.2,208.8,111.2,ARIHANTSUP
2018-05-11,132.9,145.0,132.2,142.95,208.8,111.2,ARIHANTSUP
2018-05-10,123.75,139.0,120.45,136.65,208.8,111.2,ARIHANTSUP
2018-05-09,125.8,128.5,120.35,125.6,208.8,111.2,ARIHANTSUP
2018-05-08,114.8,124.5,114.8,122.6,208.8,111.2,ARIHANTSUP
2018-05-07,122.6,122.6,114.0,118.2,208.8,111.2,ARIHANTSUP
2018-05-04,118.2,125.5,112.75,122.55,208.8,111.2,ARIHANTSUP
2018-05-03,119.0,124.5,119.0,120.7,208.8,111.2,ARIHANTSUP
2018-05-02,125.05,128.0,117.2,122.3,208.8,111.2,ARIHANTSUP
2018-04-30,141.5,141.5,115.1,125.2,208.8,111.2,ARIHANTSUP
2018-04-27,142.3,144.25,136.0,139.6,208.8,111.2,ARIHANTSUP
2018-04-26,141.85,148.5,137.0,141.05,208.8,111.2,ARIHANTSUP
2018-04-25,138.7,142.5,135.0,139.6,208.8,111.2,ARIHANTSUP
2018-04-24,137.9,138.8,135.65,137.55,208.8,111.2,ARIHANTSUP
2018-04-23,137.1,140.55,135.85,136.3,208.8,111.2,ARIHANTSUP
2018-04-20,137.6,137.6,135.35,136.45,208.8,111.2,ARIHANTSUP
2018-04-19,135.6,139.5,135.5,137.35,208.8,111.2,ARIHANTSUP
2018-04-18,135.9,139.45,135.15,136.05,208.8,111.2,ARIHANTSUP
2018-04-17,136.25,139.5,135.0,137.55,208.8,111.2,ARIHANTSUP
2018-04-16,135.0,140.4,135.0,137.15,208.8,111.2,ARIHANTSUP
2018-04-13,138.25,144.4,136.25,137.5,208.8,111.2,ARIHANTSUP
2018-04-12,138.55,142.0,136.25,137.6,208.8,111.2,ARIHANTSUP
2018-04-11,144.0,149.45,138.25,139.95,208.8,111.2,ARIHANTSUP
2018-04-10,137.0,152.0,135.05,144.8,208.8,111.2,ARIHANTSUP
2018-04-09,125.65,142.15,125.5,137.15,208.8,111.2,ARIHANTSUP
2018-04-06,124.9,134.0,123.25,126.8,208.8,111.2,ARIHANTSUP
2018-04-05,121.3,129.85,121.3,124.05,208.8,111.2,ARIHANTSUP
2018-04-04,116.25,125.95,116.25,124.15,208.8,111.2,ARIHANTSUP
2018-04-03,115.15,121.95,115.15,119.45,208.8,111.2,ARIHANTSUP
2018-04-02,119.4,121.1,112.6,117.05,208.8,111.2,ARIHANTSUP
2018-03-28,114.8,115.4,111.2,113.45,208.8,100.0,ARIHANTSUP
2018-03-27,115.8,120.0,112.05,114.05,208.8,100.0,ARIHANTSUP
2018-03-26,116.9,121.15,111.35,114.5,208.8,100.0,ARIHANTSUP
2018-03-23,116.0,118.95,112.05,117.3,208.8,100.0,ARIHANTSUP
2018-03-22,117.1,123.0,116.85,118.9,208.8,100.0,ARIHANTSUP
2018-03-21,121.0,122.8,115.0,116.85,208.8,100.0,ARIHANTSUP
2018-03-20,118.3,124.0,117.75,119.95,208.8,100.0,ARIHANTSUP
2018-03-19,118.0,126.0,118.0,120.1,208.8,100.0,ARIHANTSUP
2018-03-16,127.0,127.0,118.1,119.7,208.8,100.0,ARIHANTSUP
