DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,91.95,92.9,90.4,91.15,204.4,58.65,STRTECH
2020-04-28,92.4,93.5,90.2,91.5,204.4,58.65,STRTECH
2020-04-27,88.7,94.95,88.05,91.75,204.4,58.65,STRTECH
2020-04-24,87.2,90.35,86.05,87.35,217.0,58.65,STRTECH
2020-04-23,92.8,95.4,90.2,90.7,217.0,58.65,STRTECH
2020-04-22,86.0,94.5,84.8,91.7,217.0,58.65,STRTECH
2020-04-21,86.95,88.4,84.35,86.45,217.0,58.65,STRTECH
2020-04-20,86.0,93.45,84.3,90.75,217.0,58.65,STRTECH
2020-04-17,90.0,90.0,83.0,84.75,217.0,58.65,STRTECH
2020-04-16,79.8,83.9,78.35,82.95,217.0,58.65,STRTECH
2020-04-15,82.0,84.0,78.0,79.8,217.0,58.65,STRTECH
2020-04-13,74.9,81.5,71.0,80.05,217.0,58.65,STRTECH
2020-04-09,67.5,74.4,67.15,73.3,219.5,58.65,STRTECH
2020-04-08,67.0,69.35,65.45,66.5,219.5,58.65,STRTECH
2020-04-07,65.2,69.7,64.5,67.3,219.5,58.65,STRTECH
2020-04-03,64.95,64.95,62.0,63.25,229.0,58.65,STRTECH
2020-04-01,64.0,66.5,62.8,63.4,229.0,58.65,STRTECH
2020-03-31,65.0,65.85,63.5,63.8,229.0,58.65,STRTECH
2020-03-30,63.8,64.75,62.3,63.2,229.0,58.65,STRTECH
2020-03-27,67.5,68.5,63.3,63.9,229.0,58.65,STRTECH
2020-03-26,67.5,69.5,65.0,66.0,229.0,58.65,STRTECH
2020-03-25,63.25,67.4,63.25,65.9,229.0,58.65,STRTECH
2020-03-24,69.0,75.6,62.0,66.2,229.0,58.65,STRTECH
2020-03-23,67.0,69.55,62.55,63.55,229.0,58.65,STRTECH
2020-03-20,74.0,79.25,72.0,72.85,234.45,58.65,STRTECH
2020-03-19,64.95,76.7,62.75,73.15,234.45,58.65,STRTECH
2020-03-18,72.5,73.8,65.2,66.9,234.45,58.65,STRTECH
2020-03-17,71.6,74.8,69.55,70.65,234.45,58.65,STRTECH
2020-03-16,71.0,79.85,68.0,70.85,234.45,58.65,STRTECH
2020-03-13,62.0,79.5,58.65,73.95,279.8,58.65,STRTECH
2020-03-12,79.0,79.8,69.7,72.85,279.8,69.7,STRTECH
2020-03-11,84.55,86.9,81.3,83.85,279.8,81.3,STRTECH
2020-03-09,88.0,88.0,83.25,84.45,279.8,83.25,STRTECH
2020-03-06,88.5,91.55,85.7,90.05,279.8,85.7,STRTECH
2020-03-05,93.7,94.8,91.6,93.1,279.8,86.8,STRTECH
2020-03-04,92.8,94.5,88.15,92.95,279.8,86.8,STRTECH
2020-03-03,88.7,93.8,87.2,92.05,279.8,86.8,STRTECH
2020-03-02,94.0,96.8,86.8,87.85,279.8,86.8,STRTECH
2020-02-28,95.0,95.3,91.2,91.95,279.8,91.2,STRTECH
2020-02-27,103.0,103.0,96.3,99.45,279.8,96.3,STRTECH
2020-02-26,106.85,107.3,102.15,103.0,279.8,96.6,STRTECH
2020-02-25,109.0,110.65,106.15,107.3,279.8,96.6,STRTECH
2020-02-24,113.0,113.0,108.0,108.65,279.8,96.6,STRTECH
2020-02-20,118.0,118.8,112.8,113.3,279.8,96.6,STRTECH
2020-02-19,110.0,112.65,110.0,111.05,279.8,96.6,STRTECH
2020-02-18,112.3,112.75,108.15,109.1,279.8,96.6,STRTECH
2020-02-17,117.5,117.75,111.75,112.5,279.8,96.6,STRTECH
2020-02-14,116.4,119.5,115.2,117.05,279.8,96.6,STRTECH
2020-02-13,119.0,119.4,115.4,116.0,279.8,96.6,STRTECH
2020-02-12,122.95,123.65,117.4,118.7,279.8,96.6,STRTECH
2020-02-11,122.15,124.25,120.5,122.2,279.8,96.6,STRTECH
2020-02-10,123.75,124.75,120.6,121.55,279.8,96.6,STRTECH
2020-02-07,125.9,125.9,121.65,123.8,279.8,96.6,STRTECH
2020-02-06,124.5,126.9,123.25,125.9,279.8,96.6,STRTECH
2020-02-05,120.95,124.55,120.8,123.25,279.8,96.6,STRTECH
2020-02-04,119.8,122.5,119.55,120.75,279.8,96.6,STRTECH
2020-02-03,119.7,122.4,116.6,118.5,279.8,96.6,STRTECH
2020-02-01,125.5,128.95,119.0,119.85,284.0,96.6,STRTECH
2020-01-31,126.0,126.9,123.15,124.85,284.0,96.6,STRTECH
2020-01-30,129.0,129.0,124.1,124.95,284.0,96.6,STRTECH
2020-01-29,130.9,131.6,127.2,129.1,284.0,96.6,STRTECH
2020-01-28,132.65,133.7,128.0,130.0,284.0,96.6,STRTECH
2020-01-27,130.65,136.2,129.0,131.85,284.0,96.6,STRTECH
2020-01-24,133.6,133.6,130.55,131.7,301.85,96.6,STRTECH
2020-01-23,129.7,133.9,129.1,132.8,301.85,96.6,STRTECH
2020-01-22,132.5,133.8,127.35,129.5,301.85,96.6,STRTECH
2020-01-21,135.0,137.6,130.25,131.25,301.85,96.6,STRTECH
2020-01-20,135.6,139.2,133.1,136.55,301.85,96.6,STRTECH
2020-01-17,125.0,136.35,123.1,134.25,301.85,96.6,STRTECH
2020-01-16,122.75,128.85,122.75,125.15,301.85,96.6,STRTECH
2020-01-15,131.9,134.3,129.4,131.35,301.85,96.6,STRTECH
2020-01-14,128.45,132.0,126.0,130.0,301.85,96.6,STRTECH
2020-01-13,127.9,128.95,125.25,127.75,301.85,96.6,STRTECH
2020-01-10,127.7,129.9,125.5,127.1,301.85,96.6,STRTECH
2020-01-09,123.0,126.25,122.0,124.3,301.85,96.6,STRTECH
2020-01-08,118.6,121.6,118.1,120.0,301.85,96.6,STRTECH
2020-01-07,124.0,126.6,121.5,123.2,301.85,96.6,STRTECH
2020-01-06,127.2,128.4,121.05,122.1,301.85,96.6,STRTECH
2020-01-03,126.5,134.4,126.3,128.8,301.85,96.6,STRTECH
2020-01-02,118.8,128.4,117.05,126.15,301.85,96.6,STRTECH
2020-01-01,118.15,119.45,117.55,118.25,301.85,96.6,STRTECH
2019-12-31,115.6,121.4,115.6,118.55,301.85,96.6,STRTECH
2019-12-30,114.75,115.95,113.35,114.4,301.85,96.6,STRTECH
2019-12-27,113.0,116.5,112.6,114.0,301.85,96.6,STRTECH
2019-12-26,112.1,113.95,111.6,112.6,301.85,96.6,STRTECH
2019-12-24,111.95,114.2,111.2,112.05,301.85,96.6,STRTECH
2019-12-23,113.0,114.3,110.65,111.6,301.85,96.6,STRTECH
2019-12-20,113.4,114.0,112.0,112.75,307.8,96.6,STRTECH
2019-12-19,111.95,115.4,110.05,112.95,307.8,96.6,STRTECH
2019-12-18,113.7,115.6,111.35,111.95,307.8,96.6,STRTECH
2019-12-17,114.9,117.2,112.55,113.75,307.8,96.6,STRTECH
2019-12-16,121.15,121.8,114.25,114.9,307.8,96.6,STRTECH
2019-12-13,119.9,122.8,118.05,121.15,307.8,96.6,STRTECH
2019-12-12,107.0,119.9,107.0,117.45,307.8,96.6,STRTECH
2019-12-11,116.1,116.4,102.5,107.25,307.8,96.6,STRTECH
2019-12-10,119.0,119.35,115.0,115.8,307.8,96.6,STRTECH
2019-12-09,123.4,123.4,117.7,118.85,307.8,96.6,STRTECH
2019-12-06,123.7,125.65,121.5,122.75,356.2,96.6,STRTECH
2019-12-05,122.95,125.1,122.15,122.8,356.2,96.6,STRTECH
2019-12-04,121.5,123.25,120.6,122.25,356.2,96.6,STRTECH
2019-12-03,125.4,125.5,121.5,122.25,356.2,96.6,STRTECH
2019-12-02,125.65,129.5,124.05,125.2,356.2,96.6,STRTECH
2019-11-29,123.2,128.5,122.5,124.0,356.2,96.6,STRTECH
2019-11-28,122.7,125.7,122.15,123.2,356.2,96.6,STRTECH
2019-11-27,123.6,124.4,122.25,122.6,356.2,96.6,STRTECH
2019-11-26,124.0,125.2,122.25,123.75,356.2,96.6,STRTECH
2019-11-25,124.95,124.95,122.2,123.05,356.2,96.6,STRTECH
2019-11-22,120.6,125.4,120.35,124.45,356.9,96.6,STRTECH
2019-11-21,123.45,124.25,120.0,120.3,356.9,96.6,STRTECH
2019-11-20,123.45,125.4,122.4,123.35,356.9,96.6,STRTECH
2019-11-19,122.85,126.5,122.0,122.95,356.9,96.6,STRTECH
2019-11-18,124.95,125.4,122.1,122.75,356.9,96.6,STRTECH
2019-11-15,124.1,128.5,123.55,124.45,387.35,96.6,STRTECH
2019-11-14,130.3,130.7,122.75,123.95,387.35,96.6,STRTECH
2019-11-13,134.5,134.65,130.1,130.8,387.35,96.6,STRTECH
2019-11-11,136.1,137.8,132.9,133.8,387.35,96.6,STRTECH
2019-11-08,128.9,142.5,128.25,136.85,389.5,96.6,STRTECH
2019-11-07,131.5,131.95,128.05,129.25,389.5,96.6,STRTECH
2019-11-06,131.95,133.2,130.25,131.2,389.5,96.6,STRTECH
2019-11-05,134.5,135.0,131.0,131.8,389.5,96.6,STRTECH
2019-11-04,133.55,136.35,133.0,134.2,389.5,96.6,STRTECH
2019-11-01,130.0,134.6,129.4,132.7,399.9,96.6,STRTECH
2019-10-31,133.5,134.3,130.0,130.85,399.9,96.6,STRTECH
2019-10-30,132.3,136.35,131.8,132.9,399.9,96.6,STRTECH
2019-10-29,130.6,133.4,128.5,131.65,399.9,96.6,STRTECH
2019-10-27,127.0,130.8,127.0,128.75,399.9,96.6,STRTECH
2019-10-25,142.65,142.65,118.65,124.85,399.9,96.6,STRTECH
2019-10-24,148.25,149.25,143.05,145.35,399.9,96.6,STRTECH
2019-10-23,157.35,159.5,145.0,147.35,399.9,96.6,STRTECH
2019-10-22,148.0,160.95,148.0,156.55,399.9,96.6,STRTECH
2019-10-18,141.8,148.9,140.7,147.15,399.9,96.6,STRTECH
2019-10-17,137.8,143.7,137.25,141.35,399.9,96.6,STRTECH
2019-10-16,136.3,147.0,135.05,137.15,399.9,96.6,STRTECH
2019-10-15,139.0,139.0,133.0,135.3,399.9,96.6,STRTECH
2019-10-14,143.45,143.8,137.0,137.9,399.9,96.6,STRTECH
2019-10-11,145.2,146.8,141.7,142.7,399.9,96.6,STRTECH
2019-10-10,142.2,146.9,141.5,144.15,399.9,96.6,STRTECH
2019-10-09,141.7,144.35,136.15,142.5,399.9,96.6,STRTECH
2019-10-07,147.0,147.55,140.6,141.35,399.9,96.6,STRTECH
2019-10-04,149.55,152.0,144.4,145.95,399.9,96.6,STRTECH
2019-10-03,149.5,154.6,145.85,149.3,399.9,96.6,STRTECH
2019-10-01,158.4,158.7,144.5,151.4,399.9,96.6,STRTECH
2019-09-30,163.05,163.4,155.85,157.4,399.9,96.6,STRTECH
2019-09-27,160.4,164.6,158.55,161.65,399.9,96.6,STRTECH
2019-09-26,158.05,162.75,151.95,161.45,399.9,96.6,STRTECH
2019-09-25,168.2,168.45,154.75,156.1,399.9,96.6,STRTECH
2019-09-24,177.0,177.8,167.5,169.15,399.9,96.6,STRTECH
2019-09-23,171.1,180.0,171.1,176.4,399.9,96.6,STRTECH
2019-09-20,154.9,169.7,152.25,167.95,399.9,96.6,STRTECH
2019-09-19,159.45,160.4,151.1,153.15,399.9,96.6,STRTECH
2019-09-18,151.4,159.5,151.4,158.15,399.9,96.6,STRTECH
2019-09-17,151.7,158.85,148.05,149.75,399.9,96.6,STRTECH
2019-09-16,141.0,151.9,139.0,151.05,399.9,96.6,STRTECH
2019-09-13,142.4,145.0,138.1,142.75,399.9,96.6,STRTECH
2019-09-12,137.0,143.75,137.0,141.3,399.9,96.6,STRTECH
2019-09-11,127.7,138.75,126.5,136.65,399.9,96.6,STRTECH
2019-09-09,123.9,129.85,122.0,127.05,399.9,96.6,STRTECH
2019-09-06,115.5,124.65,115.2,123.2,399.9,96.6,STRTECH
2019-09-05,118.0,118.9,114.05,114.85,399.9,96.6,STRTECH
2019-09-04,110.25,119.45,108.0,117.05,399.9,96.6,STRTECH
2019-09-03,113.3,113.4,109.15,110.85,399.9,96.6,STRTECH
2019-08-30,115.7,119.8,112.5,114.3,399.9,96.6,STRTECH
2019-08-29,123.0,123.0,113.45,114.55,399.9,96.6,STRTECH
2019-08-28,125.95,126.7,121.15,122.4,399.9,96.6,STRTECH
2019-08-27,122.0,129.25,121.1,126.7,399.9,96.6,STRTECH
2019-08-26,123.7,123.7,112.5,119.6,399.9,96.6,STRTECH
2019-08-23,102.9,122.0,96.6,117.65,399.9,96.6,STRTECH
2019-08-22,129.7,129.9,104.2,104.2,399.9,104.2,STRTECH
2019-08-21,134.5,134.8,129.0,130.2,399.9,129.0,STRTECH
2019-08-20,140.0,140.45,132.5,134.2,399.9,132.5,STRTECH
2019-08-19,142.4,143.85,138.9,139.4,399.9,137.25,STRTECH
2019-08-16,139.0,143.0,138.1,141.4,399.9,137.25,STRTECH
2019-08-14,140.35,141.25,137.25,139.9,399.9,137.25,STRTECH
2019-08-13,140.0,144.75,138.5,139.5,399.9,138.3,STRTECH
2019-08-09,143.15,147.5,138.3,139.75,399.9,138.3,STRTECH
2019-08-08,144.5,146.35,138.75,142.25,399.9,138.75,STRTECH
2019-08-07,149.5,150.8,144.5,145.4,399.9,143.8,STRTECH
2019-08-06,149.0,154.0,148.5,149.4,399.9,143.8,STRTECH
2019-08-05,149.85,151.5,147.05,150.2,399.9,143.8,STRTECH
2019-08-02,146.0,152.0,146.0,151.5,399.9,143.8,STRTECH
2019-08-01,149.0,151.8,146.5,149.1,399.9,143.8,STRTECH
2019-07-31,150.0,152.7,147.1,149.0,399.9,143.8,STRTECH
2019-07-30,156.0,157.5,151.5,152.55,399.9,143.8,STRTECH
2019-07-29,156.95,159.4,153.45,155.65,399.9,143.8,STRTECH
2019-07-26,151.1,158.35,149.5,157.15,399.9,143.8,STRTECH
2019-07-25,148.0,153.75,145.2,149.5,399.9,143.8,STRTECH
2019-07-24,158.85,158.85,148.5,149.6,399.9,143.8,STRTECH
2019-07-23,164.4,164.4,157.35,158.45,399.9,143.8,STRTECH
2019-07-22,165.9,165.9,162.05,163.15,399.9,143.8,STRTECH
2019-07-19,165.9,172.3,160.0,165.6,399.9,143.8,STRTECH
2019-07-18,166.7,169.9,162.0,163.6,399.9,143.8,STRTECH
2019-07-17,166.0,170.7,165.05,168.2,399.9,143.8,STRTECH
2019-07-16,164.55,166.9,162.5,165.35,399.9,143.8,STRTECH
2019-07-15,164.7,165.6,161.55,163.05,399.9,143.8,STRTECH
2019-07-12,164.0,167.5,162.25,163.95,399.9,143.8,STRTECH
2019-07-11,163.0,164.25,159.0,162.95,399.9,143.8,STRTECH
2019-07-10,161.7,164.0,159.05,162.4,399.9,143.8,STRTECH
2019-07-09,162.0,165.0,157.15,161.7,399.9,143.8,STRTECH
2019-07-08,171.25,171.75,160.6,162.3,399.9,143.8,STRTECH
2019-07-05,171.35,179.3,168.65,172.35,399.9,143.8,STRTECH
2019-07-04,169.3,173.55,168.7,170.2,399.9,143.8,STRTECH
2019-07-03,169.9,172.9,168.25,168.8,399.9,143.8,STRTECH
2019-07-02,171.9,174.0,169.0,169.95,399.9,143.8,STRTECH
2019-07-01,176.05,177.5,168.35,171.9,399.9,143.8,STRTECH
2019-06-28,181.7,181.7,175.0,175.55,399.9,143.8,STRTECH
2019-06-27,181.7,184.0,179.5,180.4,399.9,143.8,STRTECH
2019-06-26,176.8,184.0,175.85,180.55,399.9,143.8,STRTECH
2019-06-25,173.15,177.7,172.05,176.95,399.9,143.8,STRTECH
2019-06-24,174.1,176.25,173.0,173.8,399.9,143.8,STRTECH
2019-06-21,176.0,177.5,173.6,174.2,399.9,143.8,STRTECH
2019-06-20,175.25,178.0,172.25,176.0,399.9,143.8,STRTECH
2019-06-19,181.8,181.85,172.2,175.25,399.9,143.8,STRTECH
2019-06-18,182.5,185.0,178.0,179.55,399.9,143.8,STRTECH
2019-06-17,181.65,185.5,180.0,181.4,399.9,143.8,STRTECH
2019-06-14,185.95,187.0,180.1,181.65,399.9,143.8,STRTECH
2019-06-13,195.5,195.5,184.35,186.7,399.9,143.8,STRTECH
2019-06-12,192.75,197.9,191.85,195.75,399.9,143.8,STRTECH
2019-06-11,190.0,194.4,183.0,191.55,399.9,143.8,STRTECH
2019-06-10,172.65,175.1,169.8,173.55,399.9,143.8,STRTECH
2019-06-07,174.0,174.75,168.5,171.2,399.9,143.8,STRTECH
2019-06-06,174.2,178.3,170.8,173.7,399.9,143.8,STRTECH
2019-06-04,175.8,177.7,172.75,173.8,399.9,143.8,STRTECH
2019-06-03,173.3,177.8,170.6,175.75,399.9,143.8,STRTECH
2019-05-31,177.5,181.5,170.95,173.45,399.9,143.8,STRTECH
2019-05-30,174.2,179.4,172.05,177.25,399.9,143.8,STRTECH
2019-05-29,173.55,178.2,170.15,174.65,399.9,143.8,STRTECH
2019-05-28,176.4,180.0,171.15,173.7,399.9,143.8,STRTECH
2019-05-27,168.1,177.6,168.0,175.8,399.9,143.8,STRTECH
2019-05-24,152.0,174.0,143.8,168.35,399.9,143.8,STRTECH
2019-05-23,163.0,165.95,146.55,148.7,399.9,146.55,STRTECH
2019-05-22,165.4,165.7,159.5,161.8,399.9,159.5,STRTECH
2019-05-21,169.65,169.65,163.2,164.35,399.9,163.2,STRTECH
2019-05-20,175.0,176.95,167.6,168.1,399.9,163.5,STRTECH
2019-05-17,166.8,169.6,165.55,166.75,399.9,163.5,STRTECH
2019-05-16,167.25,170.25,163.5,167.05,399.9,163.5,STRTECH
2019-05-15,167.2,171.6,165.25,166.0,399.9,164.2,STRTECH
2019-05-14,179.0,179.5,164.2,165.7,399.9,164.2,STRTECH
2019-05-13,182.35,183.95,178.0,178.75,399.9,178.0,STRTECH
2019-05-10,186.0,186.9,182.0,182.45,399.9,180.2,STRTECH
2019-05-09,183.9,186.9,183.5,185.15,399.9,180.2,STRTECH
2019-05-08,191.0,196.0,182.6,183.85,399.9,180.2,STRTECH
2019-05-07,200.0,204.4,191.65,193.1,399.9,180.2,STRTECH
2019-05-06,189.9,192.85,187.15,191.8,399.9,180.2,STRTECH
2019-05-03,190.75,196.0,189.6,192.0,399.9,180.2,STRTECH
2019-05-02,189.7,194.0,185.55,189.75,399.9,180.2,STRTECH
2019-04-30,199.0,201.7,188.0,190.9,399.9,180.2,STRTECH
2019-04-26,192.1,199.6,180.2,197.85,399.9,180.2,STRTECH
2019-04-25,194.4,197.25,190.2,191.35,399.9,188.7,STRTECH
2019-04-24,216.0,217.0,192.05,193.15,399.9,188.7,STRTECH
2019-04-23,203.0,210.0,203.0,207.35,399.9,188.7,STRTECH
2019-04-22,196.75,203.95,194.2,202.25,399.9,188.7,STRTECH
2019-04-18,195.2,199.45,194.0,196.85,399.9,188.7,STRTECH
2019-04-16,198.35,201.0,192.9,193.4,399.9,188.7,STRTECH
2019-04-15,202.6,203.4,196.1,197.0,399.9,188.7,STRTECH
2019-04-12,205.0,206.2,200.3,201.15,399.9,188.7,STRTECH
2019-04-11,201.2,207.25,200.3,201.2,399.9,188.7,STRTECH
2019-04-10,207.4,208.15,197.5,199.95,399.9,188.7,STRTECH
2019-04-09,215.9,215.9,188.7,207.9,399.9,188.7,STRTECH
2019-04-08,219.25,219.5,215.0,215.9,399.9,206.85,STRTECH
2019-04-05,217.9,219.45,217.0,218.4,399.9,206.85,STRTECH
2019-04-04,220.0,220.9,215.15,217.0,399.9,206.85,STRTECH
2019-04-03,221.8,222.4,217.55,219.95,399.9,206.85,STRTECH
2019-04-02,225.8,225.9,220.5,221.3,399.9,206.85,STRTECH
2019-04-01,220.0,229.0,219.7,224.4,399.9,206.85,STRTECH
2019-03-29,221.5,221.7,217.5,218.45,399.9,206.85,STRTECH
2019-03-28,220.55,222.45,218.15,219.75,399.9,206.85,STRTECH
2019-03-27,221.1,221.9,217.55,219.4,399.9,206.85,STRTECH
2019-03-26,219.7,222.9,218.05,219.5,399.9,206.85,STRTECH
2019-03-25,221.0,221.0,217.2,217.9,399.9,206.85,STRTECH
2019-03-22,225.3,229.7,221.2,222.65,399.9,206.85,STRTECH
2019-03-20,221.95,230.8,221.0,223.95,399.9,206.85,STRTECH
2019-03-19,220.0,225.7,218.0,220.9,399.9,206.85,STRTECH
2019-03-18,230.0,234.45,215.65,218.9,399.9,206.85,STRTECH
2019-03-15,258.8,258.8,229.0,230.95,399.9,206.85,STRTECH
2019-03-14,266.5,268.3,257.0,258.2,399.9,206.85,STRTECH
2019-03-13,279.1,279.8,266.1,267.7,399.9,206.85,STRTECH
2019-03-12,273.8,279.7,273.4,277.35,399.9,206.85,STRTECH
2019-03-11,270.5,276.4,269.0,271.45,399.9,206.85,STRTECH
2019-03-08,268.55,275.0,266.15,268.85,399.9,206.85,STRTECH
2019-03-07,261.8,270.6,256.5,266.9,399.9,206.85,STRTECH
2019-03-06,270.7,277.6,257.65,260.7,399.9,206.85,STRTECH
2019-03-05,249.0,269.9,248.4,268.05,399.9,206.85,STRTECH
2019-03-01,243.1,247.7,241.6,246.95,399.9,206.85,STRTECH
2019-02-28,239.4,243.65,238.0,241.6,399.9,206.85,STRTECH
2019-02-27,245.0,248.7,230.35,237.5,399.9,206.85,STRTECH
2019-02-26,242.95,246.0,237.1,242.5,399.9,206.85,STRTECH
2019-02-25,245.4,251.9,243.4,248.35,399.9,206.85,STRTECH
2019-02-22,245.45,249.4,242.15,245.6,399.9,206.85,STRTECH
2019-02-21,238.45,248.5,236.15,246.05,399.9,206.85,STRTECH
2019-02-20,233.85,239.9,233.85,238.0,399.9,206.85,STRTECH
2019-02-19,220.0,234.9,219.4,232.2,399.9,206.85,STRTECH
2019-02-18,210.25,223.0,210.25,218.7,399.9,206.85,STRTECH
2019-02-15,220.8,223.6,213.5,214.85,399.9,206.85,STRTECH
2019-02-14,214.2,221.0,212.0,219.2,399.9,206.85,STRTECH
2019-02-13,216.7,221.5,212.05,214.25,399.9,206.85,STRTECH
2019-02-12,219.7,222.5,215.1,216.7,399.9,206.85,STRTECH
2019-02-11,229.45,232.7,219.1,220.3,399.9,206.85,STRTECH
2019-02-08,234.7,243.4,223.55,227.85,399.9,206.85,STRTECH
2019-02-07,216.3,236.7,214.05,233.25,399.9,206.85,STRTECH
2019-02-06,222.0,222.05,210.6,218.5,399.9,206.85,STRTECH
2019-02-05,226.0,226.5,215.1,218.6,399.9,206.85,STRTECH
2019-02-04,226.0,234.75,208.0,226.0,399.9,206.85,STRTECH
2019-02-01,247.55,247.55,206.85,223.45,399.9,206.85,STRTECH
2019-01-31,253.0,255.65,244.5,246.45,399.9,239.5,STRTECH
2019-01-30,253.7,259.0,248.5,252.55,399.9,239.5,STRTECH
2019-01-29,261.2,263.25,239.5,250.45,399.9,239.5,STRTECH
2019-01-28,284.0,284.0,260.0,261.2,399.9,255.4,STRTECH
2019-01-25,292.9,296.8,281.45,283.75,415.0,255.4,STRTECH
2019-01-24,294.35,299.45,288.0,290.65,415.0,255.4,STRTECH
2019-01-23,296.45,300.1,289.0,292.75,415.0,255.4,STRTECH
2019-01-22,297.85,301.85,294.5,295.75,415.0,255.4,STRTECH
2019-01-21,292.85,297.9,291.35,297.2,415.0,255.4,STRTECH
2019-01-18,290.9,298.0,288.5,291.35,415.0,255.4,STRTECH
2019-01-17,288.0,292.2,283.55,289.1,415.0,255.4,STRTECH
2019-01-16,292.4,294.1,285.45,286.3,415.0,255.4,STRTECH
2019-01-15,291.75,294.0,289.25,291.5,415.0,255.4,STRTECH
2019-01-14,293.95,294.05,288.6,289.75,415.0,255.4,STRTECH
2019-01-11,291.75,294.95,291.7,292.95,415.0,255.4,STRTECH
2019-01-10,288.05,294.65,287.15,290.3,415.0,255.4,STRTECH
2019-01-09,288.7,289.5,286.0,288.0,415.0,255.4,STRTECH
2019-01-08,286.5,290.75,284.45,285.2,415.0,255.4,STRTECH
2019-01-07,289.0,293.25,284.0,284.9,415.0,255.4,STRTECH
2019-01-04,293.0,294.0,285.25,286.1,415.0,255.4,STRTECH
2019-01-03,294.0,296.9,289.0,291.0,415.0,255.4,STRTECH
2019-01-02,295.0,299.45,292.0,293.95,415.0,255.4,STRTECH
2019-01-01,296.0,300.85,295.0,295.75,415.0,255.4,STRTECH
2018-12-31,291.0,296.0,290.0,293.45,415.0,255.4,STRTECH
2018-12-28,288.0,293.55,285.5,289.2,415.0,255.4,STRTECH
2018-12-27,287.95,289.45,283.5,284.15,415.0,255.4,STRTECH
2018-12-26,284.1,288.9,277.05,284.1,415.0,255.4,STRTECH
2018-12-24,287.7,291.45,282.5,284.2,415.0,255.4,STRTECH
2018-12-21,298.85,298.85,285.0,286.15,415.0,253.3,STRTECH
2018-12-20,302.0,302.0,296.5,297.6,415.0,253.3,STRTECH
2018-12-19,302.5,307.8,299.2,300.55,415.0,253.3,STRTECH
2018-12-18,289.7,306.9,287.2,299.35,415.0,253.3,STRTECH
2018-12-17,291.75,292.85,285.15,287.1,415.0,253.3,STRTECH
2018-12-14,292.0,293.0,286.25,289.2,415.0,253.3,STRTECH
2018-12-13,293.9,299.0,291.25,293.2,415.0,253.3,STRTECH
2018-12-12,287.85,294.0,285.75,290.8,415.0,253.3,STRTECH
2018-12-11,278.0,289.45,278.0,284.55,415.0,253.3,STRTECH
2018-12-10,295.0,295.0,282.3,284.3,415.0,253.3,STRTECH
2018-12-07,310.05,314.0,297.0,299.3,415.0,253.3,STRTECH
2018-12-06,321.9,321.9,307.6,308.9,415.0,253.3,STRTECH
2018-12-05,334.7,334.7,321.1,324.3,415.0,253.3,STRTECH
2018-12-04,340.95,342.05,335.0,335.5,415.0,253.3,STRTECH
2018-12-03,352.0,356.2,340.0,340.8,415.0,253.3,STRTECH
2018-11-30,343.4,353.0,340.3,347.7,415.0,253.3,STRTECH
2018-11-29,345.0,348.25,340.5,341.85,415.0,253.3,STRTECH
2018-11-28,345.75,351.5,338.2,343.75,415.0,253.3,STRTECH
2018-11-27,335.65,346.4,334.85,345.05,415.0,253.3,STRTECH
2018-11-26,342.6,344.4,332.0,335.15,415.0,253.3,STRTECH
2018-11-22,352.0,352.4,340.0,341.2,415.0,253.3,STRTECH
2018-11-21,341.0,351.7,338.65,349.7,415.0,253.3,STRTECH
2018-11-20,346.2,354.9,340.0,341.3,415.0,253.3,STRTECH
2018-11-19,356.9,356.9,345.6,348.15,415.0,253.3,STRTECH
2018-11-16,366.25,366.25,352.05,356.9,415.0,253.3,STRTECH
2018-11-15,364.1,368.75,360.0,364.5,415.0,253.3,STRTECH
2018-11-14,370.9,372.4,362.55,363.85,415.0,253.3,STRTECH
2018-11-13,372.0,375.95,365.0,368.9,415.0,253.3,STRTECH
2018-11-12,387.2,387.35,375.0,376.75,415.0,253.3,STRTECH
2018-11-09,379.85,389.5,377.1,384.6,415.0,253.3,STRTECH
2018-11-07,379.8,383.7,378.1,380.25,415.0,253.3,STRTECH
2018-11-06,367.0,381.85,366.5,376.15,415.0,253.3,STRTECH
2018-11-05,374.0,374.0,361.05,364.3,415.0,253.3,STRTECH
2018-11-02,391.0,396.0,372.1,374.55,415.0,253.3,STRTECH
2018-11-01,383.9,399.9,383.85,388.85,415.0,253.3,STRTECH
2018-10-31,372.4,384.25,370.0,381.25,415.0,253.3,STRTECH
2018-10-30,369.7,396.5,366.15,370.55,415.0,253.3,STRTECH
2018-10-29,348.95,370.45,344.1,368.35,415.0,253.3,STRTECH
2018-10-26,325.7,348.8,323.5,345.95,415.0,253.3,STRTECH
2018-10-25,321.0,331.5,318.1,326.35,415.0,253.3,STRTECH
2018-10-24,323.05,329.0,318.9,323.95,415.0,253.3,STRTECH
2018-10-23,324.0,330.9,317.0,318.8,415.0,253.3,STRTECH
2018-10-22,330.4,334.5,325.0,326.3,415.0,253.3,STRTECH
2018-10-19,328.0,330.0,321.0,327.05,415.0,253.3,STRTECH
2018-10-17,342.0,352.5,330.8,332.4,415.0,253.3,STRTECH
2018-10-16,321.25,340.4,319.95,336.4,415.0,253.3,STRTECH
