DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-22,4.75,4.75,4.5,4.5,12.75,3.95,MADHUCON
2019-08-21,4.85,4.9,4.65,4.7,12.75,3.95,MADHUCON
2019-08-20,4.5,4.85,4.5,4.85,12.75,3.95,MADHUCON
2019-08-19,4.9,5.0,4.7,4.7,12.75,3.95,MADHUCON
2019-08-16,4.9,5.0,4.9,4.9,13.0,3.95,MADHUCON
2019-08-14,5.0,5.3,4.8,5.15,13.0,3.95,MADHUCON
2019-08-13,5.25,5.3,4.9,5.05,13.0,3.95,MADHUCON
2019-08-09,5.05,5.05,4.8,5.05,13.0,3.95,MADHUCON
2019-08-08,5.05,5.05,4.7,4.85,13.0,3.95,MADHUCON
2019-08-07,4.8,4.85,4.6,4.85,13.0,3.95,MADHUCON
2019-08-06,4.65,4.65,4.25,4.65,13.0,3.95,MADHUCON
2019-08-05,4.15,4.55,4.15,4.45,13.0,3.95,MADHUCON
2019-08-02,4.3,4.35,3.95,4.35,13.0,3.95,MADHUCON
2019-08-01,4.0,4.2,4.0,4.15,13.0,4.0,MADHUCON
2019-07-31,4.05,4.2,4.05,4.1,13.0,4.05,MADHUCON
2019-07-30,4.25,4.5,4.25,4.25,13.0,4.25,MADHUCON
2019-07-29,4.55,4.6,4.45,4.45,13.0,4.3,MADHUCON
2019-07-26,4.9,4.9,4.5,4.65,13.0,4.3,MADHUCON
2019-07-25,4.4,4.75,4.35,4.7,13.0,4.3,MADHUCON
2019-07-24,4.6,4.8,4.55,4.55,13.0,4.3,MADHUCON
2019-07-23,4.8,4.8,4.75,4.75,13.0,4.3,MADHUCON
2019-07-22,5.0,5.0,5.0,5.0,13.0,4.3,MADHUCON
2019-07-19,5.2,5.35,5.15,5.25,13.0,4.3,MADHUCON
2019-07-18,5.3,5.5,5.25,5.4,13.0,4.3,MADHUCON
2019-07-17,5.55,5.7,5.3,5.5,13.0,4.3,MADHUCON
2019-07-16,5.6,5.75,5.5,5.55,13.0,4.3,MADHUCON
2019-07-15,5.75,5.85,5.55,5.6,13.0,4.3,MADHUCON
2019-07-12,5.5,5.8,5.5,5.65,13.0,4.3,MADHUCON
2019-07-11,5.7,5.85,5.5,5.55,13.0,4.3,MADHUCON
2019-07-10,6.05,6.05,5.55,5.75,13.0,4.3,MADHUCON
2019-07-09,5.75,6.0,5.65,5.8,13.0,4.3,MADHUCON
2019-07-08,6.15,6.2,5.75,5.85,13.0,4.3,MADHUCON
2019-07-05,6.15,6.2,5.9,6.05,13.0,4.3,MADHUCON
2019-07-04,6.25,6.25,5.9,5.95,13.0,4.3,MADHUCON
2019-07-03,6.0,6.2,5.8,6.2,13.0,4.3,MADHUCON
2019-07-02,5.85,6.25,5.85,6.0,13.0,4.3,MADHUCON
2019-07-01,6.1,6.35,5.9,6.15,13.0,4.3,MADHUCON
2019-06-28,5.8,6.3,5.8,6.15,13.3,4.3,MADHUCON
2019-06-27,6.2,6.65,6.1,6.1,13.3,4.3,MADHUCON
2019-06-26,6.4,6.7,6.15,6.4,13.3,4.3,MADHUCON
2019-06-25,6.1,6.4,5.85,6.4,13.3,4.3,MADHUCON
2019-06-24,5.9,6.1,5.6,6.1,13.3,4.3,MADHUCON
2019-06-21,6.4,6.45,5.85,5.85,13.4,4.3,MADHUCON
2019-06-20,6.15,6.45,5.85,6.15,13.4,4.3,MADHUCON
2019-06-19,6.2,6.65,6.15,6.15,13.4,4.3,MADHUCON
2019-06-18,6.9,6.95,6.4,6.45,13.4,4.3,MADHUCON
2019-06-17,6.85,7.0,6.5,6.7,13.4,4.3,MADHUCON
2019-06-14,6.3,6.7,6.1,6.7,14.55,4.3,MADHUCON
2019-06-13,6.7,6.7,6.4,6.4,14.55,4.3,MADHUCON
2019-06-12,6.8,6.8,6.7,6.7,14.55,4.3,MADHUCON
2019-06-11,7.4,7.4,7.05,7.05,14.55,4.3,MADHUCON
2019-06-10,7.4,7.85,7.4,7.4,14.55,4.3,MADHUCON
2019-06-07,7.75,7.75,7.75,7.75,14.55,4.3,MADHUCON
2019-06-06,8.15,8.15,8.15,8.15,14.55,4.3,MADHUCON
2019-06-04,8.6,8.6,8.55,8.55,14.55,4.3,MADHUCON
2019-06-03,9.0,9.0,9.0,9.0,14.55,4.3,MADHUCON
2019-05-31,9.45,9.45,9.45,9.45,18.4,4.3,MADHUCON
2019-05-30,10.8,10.9,9.9,9.9,18.4,4.3,MADHUCON
2019-05-29,10.35,10.4,9.85,10.4,18.4,4.3,MADHUCON
2019-05-28,9.65,10.0,9.65,9.95,18.4,4.3,MADHUCON
2019-05-27,9.55,9.55,9.2,9.55,18.4,4.3,MADHUCON
2019-05-24,9.1,9.1,8.8,9.1,18.8,4.3,MADHUCON
2019-05-23,8.8,8.8,8.55,8.7,18.8,4.3,MADHUCON
2019-05-22,8.15,8.4,8.0,8.4,18.8,4.3,MADHUCON
2019-05-21,7.45,8.0,7.3,8.0,18.8,4.3,MADHUCON
2019-05-20,7.5,7.65,7.1,7.65,18.8,4.3,MADHUCON
2019-05-17,7.05,7.35,7.0,7.3,19.5,4.3,MADHUCON
2019-05-16,6.7,7.15,6.7,7.0,19.5,4.3,MADHUCON
2019-05-15,7.2,7.2,6.75,6.85,19.5,4.3,MADHUCON
2019-05-14,6.7,7.2,6.7,6.9,19.5,4.3,MADHUCON
2019-05-13,7.0,7.3,6.85,6.95,19.5,4.3,MADHUCON
2019-05-10,7.0,7.35,6.75,7.15,21.0,4.3,MADHUCON
2019-05-09,6.5,7.0,6.5,7.0,21.0,4.3,MADHUCON
2019-05-08,6.85,7.0,6.7,6.7,21.0,4.3,MADHUCON
2019-05-07,6.85,7.0,6.7,6.8,21.0,4.3,MADHUCON
2019-05-06,6.5,6.9,6.4,6.85,21.0,4.3,MADHUCON
2019-05-03,6.65,7.0,6.5,6.6,22.7,4.3,MADHUCON
2019-05-02,7.25,7.25,6.8,6.8,22.7,4.3,MADHUCON
2019-04-30,7.45,7.75,7.05,7.15,22.7,4.3,MADHUCON
2019-04-26,7.3,7.65,7.15,7.4,23.75,4.3,MADHUCON
2019-04-25,7.7,7.9,7.5,7.5,23.75,4.3,MADHUCON
2019-04-24,8.0,8.2,7.5,7.8,23.75,4.3,MADHUCON
2019-04-23,7.8,7.85,7.5,7.85,23.75,4.3,MADHUCON
2019-04-22,7.4,7.9,7.3,7.5,23.75,4.3,MADHUCON
2019-04-18,7.7,7.85,7.65,7.65,23.75,4.3,MADHUCON
2019-04-16,8.2,8.2,7.8,8.05,23.75,4.3,MADHUCON
2019-04-15,8.95,8.95,8.2,8.2,23.75,4.3,MADHUCON
2019-04-12,8.3,8.6,8.3,8.6,25.6,4.3,MADHUCON
2019-04-11,8.0,8.2,7.5,8.2,25.6,4.3,MADHUCON
2019-04-10,7.85,8.2,7.85,7.85,25.6,4.3,MADHUCON
2019-04-09,8.25,8.25,8.25,8.25,25.6,4.3,MADHUCON
2019-04-08,8.65,8.65,8.65,8.65,25.6,4.3,MADHUCON
2019-04-05,10.0,10.0,9.1,9.1,26.25,4.3,MADHUCON
2019-04-04,9.55,9.55,9.55,9.55,26.25,4.3,MADHUCON
2019-04-03,9.1,9.1,9.1,9.1,26.25,4.3,MADHUCON
2019-04-02,8.7,8.7,8.7,8.7,26.25,4.3,MADHUCON
2019-02-27,5.9,5.95,5.2,5.55,28.1,4.3,MADHUCON
2019-02-26,5.55,5.65,5.3,5.55,28.1,4.3,MADHUCON
2019-02-25,6.3,6.3,5.6,5.8,28.1,4.3,MADHUCON
2019-02-22,6.5,6.5,5.5,6.0,28.7,4.3,MADHUCON
2019-02-21,5.55,6.2,5.5,5.95,28.7,4.3,MADHUCON
2019-02-20,5.2,5.5,5.15,5.35,28.7,4.3,MADHUCON
2019-02-19,5.5,5.55,4.8,5.1,28.7,4.3,MADHUCON
2019-02-18,5.6,5.6,4.8,5.15,28.7,4.3,MADHUCON
2019-02-15,6.05,6.05,5.2,5.25,32.9,4.3,MADHUCON
2019-02-14,5.95,6.45,5.9,6.05,32.9,4.3,MADHUCON
2019-02-13,4.65,5.55,4.65,5.55,32.9,4.3,MADHUCON
2019-02-12,5.5,5.5,4.35,4.65,32.9,4.3,MADHUCON
2019-02-11,5.3,5.3,4.6,4.85,32.9,4.3,MADHUCON
2019-02-08,5.0,5.0,4.3,4.9,32.9,4.3,MADHUCON
2019-02-07,5.1,5.4,4.35,4.45,32.9,4.35,MADHUCON
2019-02-06,5.3,5.55,4.8,5.3,32.9,4.8,MADHUCON
2019-02-05,6.0,6.0,5.25,5.3,32.9,5.25,MADHUCON
2019-02-04,5.6,5.95,5.5,5.8,32.9,5.5,MADHUCON
2019-02-01,5.9,6.4,5.6,5.8,33.85,5.6,MADHUCON
2019-01-31,6.15,6.5,5.75,5.95,33.85,5.6,MADHUCON
2019-01-30,6.5,6.5,6.1,6.1,33.85,5.6,MADHUCON
2019-01-29,6.35,6.35,6.1,6.15,33.85,5.6,MADHUCON
2019-01-28,6.3,6.6,6.15,6.3,33.85,5.6,MADHUCON
2019-01-25,6.45,6.6,6.25,6.45,35.45,5.6,MADHUCON
2019-01-24,6.4,6.4,6.15,6.3,35.45,5.6,MADHUCON
2019-01-23,6.5,6.5,6.15,6.15,35.45,5.6,MADHUCON
2019-01-22,6.35,6.6,6.1,6.3,35.45,5.6,MADHUCON
2019-01-21,6.7,6.7,6.35,6.55,35.45,5.6,MADHUCON
2019-01-18,6.7,6.85,6.55,6.7,39.0,5.6,MADHUCON
2019-01-17,6.95,7.05,6.6,6.7,39.0,5.6,MADHUCON
2019-01-16,6.4,6.85,6.15,6.8,39.0,5.6,MADHUCON
2019-01-15,6.5,6.75,6.1,6.35,39.0,5.6,MADHUCON
2019-01-14,6.65,6.8,6.45,6.5,39.0,5.6,MADHUCON
