DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,105.6,108.2,105.15,106.0,149.9,54.0,MUNJALSHOW
2020-07-03,103.5,106.0,102.2,104.6,150.55,54.0,MUNJALSHOW
2020-07-02,107.7,107.7,99.9,103.5,150.55,54.0,MUNJALSHOW
2020-07-01,101.7,102.6,98.1,102.6,150.55,54.0,MUNJALSHOW
2020-06-30,99.8,101.85,96.5,97.75,150.55,54.0,MUNJALSHOW
2020-06-29,98.55,101.9,97.25,97.55,150.55,54.0,MUNJALSHOW
2020-06-26,105.25,106.4,101.2,102.35,152.9,54.0,MUNJALSHOW
2020-06-25,102.95,106.8,101.0,105.2,152.9,54.0,MUNJALSHOW
2020-06-24,102.4,104.45,100.0,102.95,152.9,54.0,MUNJALSHOW
2020-06-23,96.0,100.35,94.85,99.5,152.9,54.0,MUNJALSHOW
2020-06-22,95.6,96.9,95.0,95.6,152.9,54.0,MUNJALSHOW
2020-06-19,94.9,97.8,92.75,95.6,158.45,54.0,MUNJALSHOW
2020-06-18,89.05,94.0,88.35,93.55,158.45,54.0,MUNJALSHOW
2020-06-17,89.5,91.85,88.15,89.75,158.45,54.0,MUNJALSHOW
2020-06-16,93.3,95.55,89.15,90.5,158.45,54.0,MUNJALSHOW
2020-06-15,93.0,93.45,91.4,92.85,158.45,54.0,MUNJALSHOW
2020-06-12,90.5,93.7,89.3,92.95,162.0,54.0,MUNJALSHOW
2020-06-11,92.3,96.85,88.5,93.95,162.0,54.0,MUNJALSHOW
2020-06-10,90.35,92.95,90.05,92.25,162.0,54.0,MUNJALSHOW
2020-06-09,92.5,94.9,88.6,91.55,162.0,54.0,MUNJALSHOW
2020-06-08,91.3,95.7,91.15,92.95,162.0,54.0,MUNJALSHOW
2020-06-05,86.4,91.6,85.3,91.35,166.5,54.0,MUNJALSHOW
2020-06-04,92.75,92.75,86.15,87.25,166.5,54.0,MUNJALSHOW
2020-06-03,93.0,93.0,89.3,90.65,166.5,54.0,MUNJALSHOW
2020-06-02,90.0,93.5,86.45,91.1,166.5,54.0,MUNJALSHOW
2020-06-01,89.8,91.65,87.3,91.0,166.5,54.0,MUNJALSHOW
2020-05-29,84.0,87.3,82.1,87.3,169.8,54.0,MUNJALSHOW
2020-05-28,80.95,84.0,79.1,83.15,169.8,54.0,MUNJALSHOW
2020-05-27,78.0,82.45,76.0,80.95,169.8,54.0,MUNJALSHOW
2020-05-26,77.85,79.7,76.1,78.55,169.8,54.0,MUNJALSHOW
2020-05-22,76.0,78.65,75.1,76.9,169.8,54.0,MUNJALSHOW
2020-05-21,77.25,78.9,76.6,77.6,169.8,54.0,MUNJALSHOW
2020-05-20,73.15,78.45,73.15,77.25,169.8,54.0,MUNJALSHOW
2020-05-19,74.3,76.7,74.3,74.75,169.8,54.0,MUNJALSHOW
2020-05-18,75.9,75.9,72.65,73.35,169.8,54.0,MUNJALSHOW
2020-05-15,75.05,75.05,72.45,73.3,169.8,54.0,MUNJALSHOW
2020-05-14,74.9,75.2,72.4,75.0,169.8,54.0,MUNJALSHOW
2020-05-13,77.8,77.8,73.9,75.3,169.8,54.0,MUNJALSHOW
2020-05-12,71.65,75.95,71.4,74.2,169.8,54.0,MUNJALSHOW
2020-05-11,72.0,74.5,72.0,72.35,169.8,54.0,MUNJALSHOW
2020-05-08,74.15,74.5,71.0,71.7,169.8,54.0,MUNJALSHOW
2020-05-07,73.35,74.55,72.0,73.05,169.8,54.0,MUNJALSHOW
2020-05-06,72.3,74.9,69.7,71.0,169.8,54.0,MUNJALSHOW
2020-05-05,74.9,77.0,71.8,72.3,169.8,54.0,MUNJALSHOW
2020-05-04,75.1,75.1,74.9,74.9,169.8,54.0,MUNJALSHOW
2020-04-30,75.85,79.6,75.0,78.8,169.8,54.0,MUNJALSHOW
2020-04-29,73.3,76.5,73.3,75.85,169.8,54.0,MUNJALSHOW
2020-04-28,73.8,74.8,73.0,73.3,169.8,54.0,MUNJALSHOW
2020-04-27,71.7,74.7,71.1,73.8,169.8,54.0,MUNJALSHOW
2020-04-24,73.5,73.65,71.0,71.7,169.8,54.0,MUNJALSHOW
2020-04-23,72.45,76.05,72.2,73.5,169.8,54.0,MUNJALSHOW
2020-04-22,70.55,74.55,70.55,72.45,169.8,54.0,MUNJALSHOW
2020-04-21,76.0,76.0,73.6,73.6,169.8,54.0,MUNJALSHOW
2020-04-20,79.4,79.4,77.0,77.45,169.8,54.0,MUNJALSHOW
2020-04-17,75.7,75.7,73.0,75.65,169.8,54.0,MUNJALSHOW
2020-04-16,69.9,73.2,69.2,72.1,169.8,54.0,MUNJALSHOW
2020-04-15,74.75,74.8,69.0,70.2,169.8,54.0,MUNJALSHOW
2020-04-13,72.2,74.25,71.0,71.4,169.8,54.0,MUNJALSHOW
2020-04-09,71.1,74.55,70.1,73.05,169.8,54.0,MUNJALSHOW
2020-04-08,66.4,72.9,64.9,71.1,169.8,54.0,MUNJALSHOW
2020-04-07,58.5,66.4,58.5,66.3,169.8,54.0,MUNJALSHOW
2020-04-03,58.7,63.7,58.0,60.4,174.0,54.0,MUNJALSHOW
2020-04-01,58.2,60.0,56.95,58.7,174.0,54.0,MUNJALSHOW
2020-03-31,55.65,60.0,54.0,58.2,174.0,54.0,MUNJALSHOW
2020-03-30,59.5,60.0,54.0,55.5,174.0,54.0,MUNJALSHOW
2020-03-27,63.0,67.0,58.05,59.7,174.7,55.0,MUNJALSHOW
2020-03-26,58.7,63.0,58.5,61.65,174.7,55.0,MUNJALSHOW
2020-03-25,58.1,59.7,55.0,58.7,174.7,55.0,MUNJALSHOW
2020-03-24,63.35,63.5,57.05,58.85,174.7,57.05,MUNJALSHOW
2020-03-23,61.6,70.9,61.6,63.35,174.7,58.6,MUNJALSHOW
2020-03-20,62.15,68.3,61.4,67.6,174.7,58.6,MUNJALSHOW
2020-03-19,62.45,64.8,58.6,62.15,174.7,58.6,MUNJALSHOW
2020-03-18,63.55,67.0,61.95,63.3,174.7,61.65,MUNJALSHOW
2020-03-17,67.9,75.45,61.65,64.1,174.7,61.65,MUNJALSHOW
2020-03-16,73.95,73.95,66.95,67.9,174.7,61.65,MUNJALSHOW
2020-03-13,73.0,78.4,61.65,73.95,184.0,61.65,MUNJALSHOW
2020-03-12,85.85,85.85,72.0,73.65,184.0,72.0,MUNJALSHOW
2020-03-11,88.25,91.2,86.3,86.95,184.0,86.3,MUNJALSHOW
2020-03-09,93.0,93.15,87.9,88.2,184.0,87.9,MUNJALSHOW
2020-03-06,92.7,96.0,92.7,94.85,184.0,92.7,MUNJALSHOW
2020-03-05,98.0,99.65,95.0,95.85,184.0,95.0,MUNJALSHOW
2020-03-04,102.15,102.15,97.35,98.0,184.0,97.35,MUNJALSHOW
2020-03-03,102.95,104.55,99.5,102.35,184.0,99.5,MUNJALSHOW
2020-03-02,102.8,105.8,102.0,102.75,184.0,102.0,MUNJALSHOW
2020-02-28,106.0,106.0,102.0,102.8,184.0,102.0,MUNJALSHOW
2020-02-27,107.65,112.5,105.5,106.7,184.0,105.5,MUNJALSHOW
2020-02-26,114.0,114.0,110.2,110.75,184.0,110.2,MUNJALSHOW
2020-02-25,115.2,116.8,113.2,113.75,184.0,113.2,MUNJALSHOW
2020-02-24,117.0,117.0,114.05,115.2,184.0,114.05,MUNJALSHOW
2020-02-20,117.1,117.95,116.0,116.9,184.0,114.2,MUNJALSHOW
2020-02-19,117.25,120.9,117.05,118.35,184.0,114.2,MUNJALSHOW
2020-02-18,117.0,118.0,114.2,117.25,184.0,114.2,MUNJALSHOW
2020-02-17,120.25,121.35,117.0,117.05,184.0,114.2,MUNJALSHOW
2020-02-14,122.95,122.95,119.0,120.25,184.0,114.2,MUNJALSHOW
2020-02-13,121.0,123.6,119.1,120.95,184.0,114.2,MUNJALSHOW
2020-02-12,124.7,125.6,121.0,121.95,184.0,114.2,MUNJALSHOW
2020-02-11,126.2,127.8,124.25,124.75,184.0,114.2,MUNJALSHOW
2020-02-10,126.15,135.0,125.5,126.2,184.0,114.2,MUNJALSHOW
2020-02-07,129.95,132.6,125.2,128.0,184.0,114.2,MUNJALSHOW
2020-02-06,125.85,126.95,125.0,126.0,184.0,114.2,MUNJALSHOW
2020-02-05,126.0,126.5,124.5,125.85,184.0,114.2,MUNJALSHOW
2020-02-04,122.8,124.4,122.0,122.45,184.0,114.2,MUNJALSHOW
2020-02-03,121.0,126.35,121.0,123.5,184.0,114.2,MUNJALSHOW
2020-02-01,124.0,127.9,122.15,122.85,184.0,114.2,MUNJALSHOW
2020-01-31,126.05,127.05,125.35,125.5,184.0,114.2,MUNJALSHOW
2020-01-30,128.85,128.95,124.55,125.35,184.0,114.2,MUNJALSHOW
2020-01-29,134.3,134.85,127.5,128.85,184.0,114.2,MUNJALSHOW
2020-01-28,143.4,143.55,135.85,137.8,184.0,114.2,MUNJALSHOW
2020-01-27,145.45,145.45,141.8,142.8,184.0,114.2,MUNJALSHOW
2020-01-24,144.95,146.4,141.1,142.45,184.0,114.2,MUNJALSHOW
2020-01-23,149.0,149.0,141.7,142.95,184.0,114.2,MUNJALSHOW
2020-01-22,141.3,149.0,141.3,146.45,184.0,114.2,MUNJALSHOW
2020-01-21,140.15,144.35,138.45,143.7,184.0,114.2,MUNJALSHOW
2020-01-20,145.05,146.1,140.0,140.1,184.0,114.2,MUNJALSHOW
2020-01-17,146.05,147.75,144.45,145.2,184.0,114.2,MUNJALSHOW
2020-01-16,149.75,149.9,144.55,145.9,184.0,114.2,MUNJALSHOW
2020-01-15,144.85,149.05,138.0,147.4,184.0,114.2,MUNJALSHOW
2020-01-14,140.0,145.7,140.0,142.3,184.0,114.2,MUNJALSHOW
2020-01-13,140.0,148.6,136.3,141.5,184.0,114.2,MUNJALSHOW
2020-01-10,128.8,143.6,127.1,135.7,184.0,114.2,MUNJALSHOW
2020-01-09,128.95,129.5,126.0,128.6,184.0,114.2,MUNJALSHOW
2020-01-08,124.0,128.0,123.0,126.05,184.0,114.2,MUNJALSHOW
2020-01-07,127.75,128.35,125.05,125.8,184.0,114.2,MUNJALSHOW
2020-01-06,130.55,134.0,124.0,124.95,184.0,114.2,MUNJALSHOW
2020-01-03,129.9,133.95,129.7,132.5,189.7,114.2,MUNJALSHOW
2020-01-02,127.8,131.6,126.3,129.15,189.7,114.2,MUNJALSHOW
2020-01-01,124.4,127.0,124.0,126.6,189.7,114.2,MUNJALSHOW
2019-12-31,125.9,127.7,123.1,124.35,189.7,114.2,MUNJALSHOW
2019-12-30,126.05,127.6,122.65,125.25,189.7,114.2,MUNJALSHOW
2019-12-27,124.0,127.95,123.5,126.4,197.95,114.2,MUNJALSHOW
2019-12-26,124.9,128.0,122.05,125.0,197.95,114.2,MUNJALSHOW
2019-12-24,122.05,124.1,121.45,123.1,197.95,114.2,MUNJALSHOW
2019-12-23,122.4,123.0,121.05,122.4,197.95,114.2,MUNJALSHOW
2019-12-20,122.4,123.0,121.2,122.1,197.95,114.2,MUNJALSHOW
2019-12-19,122.15,122.55,121.0,121.2,197.95,114.2,MUNJALSHOW
2019-12-18,124.0,124.5,121.55,122.0,197.95,114.2,MUNJALSHOW
2019-12-17,121.7,123.9,119.95,123.0,197.95,114.2,MUNJALSHOW
2019-12-16,121.65,122.85,121.5,121.9,197.95,114.2,MUNJALSHOW
2019-12-13,121.35,124.15,120.75,121.45,197.95,114.2,MUNJALSHOW
2019-12-12,121.35,123.75,120.95,121.95,197.95,114.2,MUNJALSHOW
2019-12-11,120.95,121.35,119.0,120.55,197.95,114.2,MUNJALSHOW
2019-12-10,122.95,123.5,120.45,121.85,197.95,114.2,MUNJALSHOW
2019-12-09,125.95,125.95,122.1,122.5,197.95,114.2,MUNJALSHOW
2019-12-06,126.05,126.95,122.25,123.6,197.95,114.2,MUNJALSHOW
2019-12-05,125.05,126.95,125.0,126.3,197.95,114.2,MUNJALSHOW
2019-12-04,125.05,127.55,125.0,125.95,197.95,114.2,MUNJALSHOW
2019-12-03,126.05,127.75,125.35,125.9,197.95,114.2,MUNJALSHOW
2019-12-02,132.5,132.5,124.7,126.75,197.95,114.2,MUNJALSHOW
2019-11-29,128.05,134.8,127.35,132.75,197.95,114.2,MUNJALSHOW
2019-11-28,134.95,135.0,127.0,127.95,197.95,114.2,MUNJALSHOW
2019-11-27,133.0,137.55,130.75,131.95,197.95,114.2,MUNJALSHOW
2019-11-26,130.0,131.75,128.0,130.65,197.95,114.2,MUNJALSHOW
2019-11-25,127.15,132.0,127.1,130.9,197.95,114.2,MUNJALSHOW
2019-11-22,125.75,128.9,124.0,128.05,197.95,114.2,MUNJALSHOW
2019-11-21,126.5,127.55,125.55,125.9,197.95,114.2,MUNJALSHOW
2019-11-20,124.3,128.0,120.7,126.7,197.95,114.2,MUNJALSHOW
2019-11-19,131.35,131.35,124.1,125.5,197.95,114.2,MUNJALSHOW
2019-11-18,133.0,133.0,127.1,128.45,197.95,114.2,MUNJALSHOW
2019-11-15,130.75,136.4,128.05,129.95,197.95,114.2,MUNJALSHOW
2019-11-14,129.3,130.95,126.5,127.6,197.95,114.2,MUNJALSHOW
2019-11-13,132.0,134.0,129.25,130.2,197.95,114.2,MUNJALSHOW
2019-11-11,138.0,138.0,131.0,133.3,197.95,114.2,MUNJALSHOW
2019-11-08,133.05,135.85,131.05,132.35,197.95,114.2,MUNJALSHOW
2019-11-07,130.1,136.9,126.35,134.1,197.95,114.2,MUNJALSHOW
2019-11-06,140.0,140.0,135.4,136.1,197.95,114.2,MUNJALSHOW
2019-11-05,138.35,144.15,135.45,137.8,197.95,114.2,MUNJALSHOW
2019-11-04,139.0,139.75,136.05,138.3,197.95,114.2,MUNJALSHOW
2019-11-01,137.0,141.8,137.0,138.95,202.85,114.2,MUNJALSHOW
2019-10-31,142.7,145.5,137.2,138.2,202.85,114.2,MUNJALSHOW
2019-10-30,139.1,141.75,135.95,138.8,202.85,114.2,MUNJALSHOW
2019-10-29,136.0,139.85,133.0,138.1,202.85,114.2,MUNJALSHOW
2019-10-27,134.0,134.9,131.65,133.85,202.85,114.2,MUNJALSHOW
2019-10-25,133.15,134.15,131.0,131.65,202.85,114.2,MUNJALSHOW
