DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-31,2.6,2.6,2.6,2.6,9.3,2.6,ANDHRACEMT
2019-07-30,2.7,2.85,2.7,2.7,9.3,2.7,ANDHRACEMT
2019-07-29,2.8,2.95,2.8,2.8,9.3,2.8,ANDHRACEMT
2019-07-26,2.95,3.05,2.85,2.9,9.5,2.85,ANDHRACEMT
2019-07-25,2.95,3.0,2.9,2.95,9.5,2.9,ANDHRACEMT
2019-07-24,3.05,3.15,3.05,3.05,9.5,3.05,ANDHRACEMT
2019-07-23,3.35,3.35,3.2,3.2,9.5,3.2,ANDHRACEMT
2019-07-22,3.35,3.35,3.35,3.35,9.5,3.3,ANDHRACEMT
2019-07-19,3.65,3.65,3.5,3.5,9.5,3.3,ANDHRACEMT
2019-07-18,3.7,3.7,3.65,3.65,9.5,3.3,ANDHRACEMT
2019-07-17,3.75,3.8,3.7,3.8,9.5,3.3,ANDHRACEMT
2019-07-16,3.75,3.85,3.7,3.8,9.5,3.3,ANDHRACEMT
2019-07-15,3.75,3.8,3.7,3.75,10.3,3.3,ANDHRACEMT
2019-07-12,3.75,3.8,3.65,3.75,10.3,3.3,ANDHRACEMT
2019-07-11,3.85,3.85,3.7,3.75,10.3,3.3,ANDHRACEMT
2019-07-10,3.85,4.0,3.8,3.8,10.3,3.3,ANDHRACEMT
2019-07-09,3.8,3.95,3.8,3.9,10.4,3.3,ANDHRACEMT
2019-07-08,3.9,4.05,3.8,3.9,10.4,3.3,ANDHRACEMT
2019-07-05,4.05,4.05,3.95,4.0,10.4,3.3,ANDHRACEMT
2019-07-04,3.9,4.05,3.9,4.05,11.25,3.3,ANDHRACEMT
2019-07-03,3.85,4.0,3.85,3.9,11.25,3.3,ANDHRACEMT
2019-07-02,3.9,3.95,3.85,3.85,11.8,3.3,ANDHRACEMT
2019-07-01,4.1,4.1,3.9,3.9,11.8,3.3,ANDHRACEMT
2019-06-28,4.0,4.05,3.85,4.0,12.5,3.3,ANDHRACEMT
2019-06-27,4.0,4.1,3.9,3.95,12.5,3.3,ANDHRACEMT
2019-06-26,4.0,4.05,3.9,3.95,12.5,3.3,ANDHRACEMT
2019-06-25,4.0,4.15,3.95,4.0,12.5,3.3,ANDHRACEMT
2019-03-13,5.95,6.05,5.75,5.9,12.5,3.3,ANDHRACEMT
2019-03-12,6.1,6.1,5.85,5.95,12.5,3.3,ANDHRACEMT
2019-03-11,5.9,6.15,5.85,6.0,12.5,3.3,ANDHRACEMT
2019-03-08,6.25,6.35,5.7,6.0,12.5,3.3,ANDHRACEMT
2019-03-07,6.5,6.6,6.2,6.25,12.5,3.3,ANDHRACEMT
2019-03-06,6.55,6.55,6.3,6.35,12.5,3.3,ANDHRACEMT
2019-03-05,5.75,6.25,5.35,6.15,12.5,3.3,ANDHRACEMT
2019-03-01,5.0,5.5,4.7,5.35,12.5,3.3,ANDHRACEMT
2019-02-28,4.65,4.8,4.6,4.65,12.5,3.3,ANDHRACEMT
2019-02-27,5.0,5.05,4.55,4.6,12.5,3.3,ANDHRACEMT
2019-02-26,5.1,5.1,4.6,4.85,12.5,3.3,ANDHRACEMT
2019-02-25,4.6,5.1,4.6,4.85,12.5,3.3,ANDHRACEMT
2019-02-22,3.9,4.55,3.9,4.5,12.5,3.3,ANDHRACEMT
2019-02-21,3.65,3.85,3.65,3.8,12.5,3.3,ANDHRACEMT
2019-02-20,3.75,3.85,3.6,3.6,12.5,3.3,ANDHRACEMT
2019-02-19,3.6,3.85,3.6,3.75,12.5,3.3,ANDHRACEMT
2019-02-18,3.8,3.8,3.5,3.75,12.5,3.3,ANDHRACEMT
2019-02-15,3.9,3.9,3.6,3.65,12.5,3.3,ANDHRACEMT
2019-02-14,3.75,3.8,3.4,3.7,12.5,3.3,ANDHRACEMT
2019-02-13,3.5,4.0,3.5,3.65,12.5,3.3,ANDHRACEMT
2019-02-12,3.5,3.9,3.3,3.65,12.5,3.3,ANDHRACEMT
2019-02-11,4.2,4.2,3.3,3.45,12.5,3.3,ANDHRACEMT
2019-02-08,4.1,4.35,4.05,4.1,12.5,3.5,ANDHRACEMT
2019-02-07,3.75,4.1,3.6,4.0,12.5,3.5,ANDHRACEMT
2019-02-06,3.95,4.0,3.5,3.8,12.5,3.5,ANDHRACEMT
2019-02-05,4.35,4.35,3.9,3.95,12.5,3.9,ANDHRACEMT
2019-02-04,4.75,4.75,4.2,4.25,12.5,4.2,ANDHRACEMT
2019-02-01,4.55,4.75,4.5,4.7,13.5,4.45,ANDHRACEMT
2019-01-31,4.65,4.7,4.55,4.55,13.5,4.45,ANDHRACEMT
2019-01-30,4.65,4.8,4.6,4.65,13.5,4.45,ANDHRACEMT
2019-01-29,4.5,4.65,4.45,4.65,13.5,4.45,ANDHRACEMT
2019-01-28,5.1,5.1,4.45,4.55,13.5,4.45,ANDHRACEMT
2019-01-25,5.2,5.2,4.8,4.8,13.65,4.8,ANDHRACEMT
2019-01-24,5.15,5.25,4.95,4.95,13.65,4.8,ANDHRACEMT
