DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,72.0,72.95,70.5,70.8,111.4,65.45,RCF
2018-08-08,71.55,71.95,70.7,71.2,111.4,65.45,RCF
2018-08-07,72.25,72.55,70.25,70.8,111.4,65.45,RCF
2018-08-06,72.9,73.4,71.75,72.0,111.4,65.45,RCF
2018-08-03,70.2,73.75,70.2,72.95,111.4,65.45,RCF
2018-08-02,70.65,70.85,69.5,69.9,111.4,65.45,RCF
2018-08-01,71.45,72.2,70.1,70.8,111.4,65.45,RCF
2018-07-31,71.25,71.9,70.8,71.1,111.4,65.45,RCF
2018-07-30,70.6,71.9,70.6,71.5,111.4,65.45,RCF
2018-07-27,70.25,72.3,70.1,70.7,111.4,65.45,RCF
2018-07-26,70.3,71.1,69.3,70.15,111.4,65.45,RCF
2018-07-25,70.65,71.8,69.55,70.05,111.4,65.45,RCF
2018-07-24,68.35,72.3,68.05,70.55,111.4,65.45,RCF
2018-07-23,66.7,68.3,66.05,67.7,111.4,65.45,RCF
2018-07-20,65.95,66.8,65.65,66.15,111.4,65.45,RCF
2018-07-19,67.5,67.6,65.45,66.2,111.4,65.45,RCF
2018-07-18,68.1,69.15,66.7,67.25,111.4,65.8,RCF
2018-07-17,69.5,69.75,66.55,68.05,111.4,65.8,RCF
2018-07-16,71.15,71.55,69.15,69.55,111.4,65.8,RCF
2018-07-13,74.1,74.25,71.1,71.8,111.4,65.8,RCF
2018-07-12,74.75,75.7,73.7,74.1,111.4,65.8,RCF
2018-07-11,71.5,74.4,71.0,73.6,111.4,65.8,RCF
2018-07-10,71.55,73.25,71.5,71.9,111.4,65.8,RCF
2018-07-09,71.05,71.9,70.55,71.3,111.4,65.8,RCF
2018-07-06,70.1,72.05,69.65,70.6,111.4,65.8,RCF
2018-07-05,71.25,71.3,69.4,70.1,111.4,65.8,RCF
2018-07-04,70.95,73.35,70.2,71.3,111.4,65.8,RCF
2018-07-03,69.9,71.4,69.35,70.75,111.4,65.8,RCF
2018-07-02,71.15,71.4,68.5,69.8,111.4,65.8,RCF
2018-06-29,69.75,72.9,69.75,70.9,111.4,65.8,RCF
2018-06-28,69.8,72.4,68.8,69.45,111.4,65.8,RCF
2018-06-27,71.6,72.45,68.5,70.4,111.4,65.8,RCF
2018-06-26,72.95,73.1,71.2,71.7,111.4,65.8,RCF
2018-06-25,71.75,76.0,71.55,73.2,111.4,65.8,RCF
2018-06-22,71.4,73.0,70.8,71.75,111.4,65.8,RCF
2018-06-21,72.3,72.75,71.2,71.4,111.4,65.8,RCF
2018-06-20,73.2,73.75,72.1,72.85,111.4,65.8,RCF
2018-06-19,74.5,75.35,72.7,72.9,111.4,65.8,RCF
2018-06-18,78.0,78.0,75.2,75.5,111.4,65.8,RCF
2018-06-15,74.0,79.2,73.45,78.1,111.4,65.8,RCF
2018-06-14,72.65,73.4,71.55,72.55,111.4,65.8,RCF
2018-06-13,74.0,74.15,72.6,72.85,111.4,65.8,RCF
2018-06-12,72.6,75.25,72.2,74.3,111.4,65.8,RCF
2018-06-11,73.75,74.55,72.7,73.0,111.4,65.8,RCF
2018-06-08,72.95,74.4,72.65,73.85,111.4,65.8,RCF
2018-06-07,72.85,74.8,72.45,74.05,111.4,65.8,RCF
2018-06-06,67.6,73.9,66.9,72.25,111.4,65.8,RCF
2018-06-05,67.75,67.95,65.8,67.25,111.4,65.8,RCF
2018-06-04,70.7,70.95,67.6,68.05,111.4,66.6,RCF
2018-06-01,71.65,72.35,70.0,70.25,111.4,66.6,RCF
2018-05-31,73.45,73.45,70.65,71.55,111.4,66.6,RCF
2018-05-30,72.0,73.6,71.5,72.85,111.4,66.6,RCF
2018-05-29,74.5,75.9,72.3,73.05,111.4,66.6,RCF
2018-05-28,71.85,75.4,71.5,74.5,111.4,66.6,RCF
2018-05-25,68.65,70.95,68.55,69.95,111.4,66.6,RCF
2018-05-24,69.6,69.85,67.95,68.55,111.4,66.6,RCF
2018-05-23,68.4,71.0,67.9,69.4,111.4,66.6,RCF
2018-05-22,67.1,68.65,67.1,68.25,111.4,66.6,RCF
2018-05-21,70.5,71.25,66.6,67.5,111.4,66.6,RCF
2018-05-18,71.25,73.0,70.5,70.8,111.4,70.5,RCF
2018-05-17,71.3,72.2,71.0,71.25,111.4,70.65,RCF
2018-05-16,72.0,72.45,70.65,71.2,111.4,70.65,RCF
2018-05-15,73.4,74.8,71.65,72.65,111.4,71.5,RCF
2018-05-14,74.55,75.1,73.05,73.55,111.4,71.5,RCF
2018-05-11,74.9,74.9,73.6,73.95,111.4,71.5,RCF
2018-05-10,75.85,75.85,74.2,74.5,111.4,71.5,RCF
2018-05-09,77.2,78.1,75.4,75.65,111.4,71.5,RCF
2018-05-08,76.7,77.65,76.2,77.2,111.4,71.5,RCF
2018-05-07,75.55,76.95,75.45,76.7,111.4,71.5,RCF
2018-05-04,76.0,76.8,75.1,75.25,111.4,71.5,RCF
2018-05-03,77.5,77.95,75.1,76.05,111.4,71.5,RCF
2018-05-02,81.15,81.2,78.0,78.2,111.4,71.5,RCF
2018-04-30,80.5,81.4,80.1,80.5,111.4,71.5,RCF
2018-04-27,81.25,82.05,79.6,80.05,111.4,71.5,RCF
2018-04-26,80.0,82.8,79.5,81.0,111.4,71.5,RCF
2018-04-25,80.95,82.35,79.25,79.9,111.4,71.5,RCF
2018-04-24,81.4,84.9,80.85,81.4,111.4,71.5,RCF
2018-04-23,82.2,82.5,80.65,81.1,111.4,71.5,RCF
2018-04-20,82.5,84.25,81.55,82.6,111.4,71.5,RCF
2018-04-19,80.05,83.4,79.3,83.05,111.4,71.5,RCF
2018-04-18,81.6,81.75,79.9,80.2,111.4,71.5,RCF
2018-04-17,83.3,83.3,81.0,81.55,111.4,71.5,RCF
2018-04-16,81.0,83.15,80.65,82.75,111.4,71.5,RCF
2018-04-13,79.8,82.2,79.1,81.75,111.4,71.5,RCF
2018-04-12,78.7,79.35,77.6,78.05,111.4,71.5,RCF
2018-04-11,79.65,79.65,78.5,78.95,111.4,71.5,RCF
2018-04-10,79.0,79.35,78.05,78.35,111.4,71.5,RCF
2018-04-09,78.4,79.1,77.9,78.5,111.4,71.5,RCF
2018-04-06,77.65,78.6,76.8,78.0,111.4,71.5,RCF
2018-04-05,77.5,78.25,77.2,77.8,111.4,71.5,RCF
2018-04-04,78.35,79.3,75.6,76.15,111.4,71.5,RCF
2018-04-03,75.05,78.05,74.7,77.6,111.4,71.5,RCF
2018-04-02,73.7,75.9,73.25,75.45,111.4,71.5,RCF
2018-03-28,74.1,74.75,73.0,73.2,111.4,67.85,RCF
2018-03-27,74.0,75.75,74.0,75.3,111.4,67.85,RCF
2018-03-26,73.15,73.8,71.5,73.4,111.4,67.85,RCF
2018-03-23,73.35,74.3,72.5,73.25,111.4,61.2,RCF
2018-03-22,78.6,79.5,76.0,76.25,111.4,61.2,RCF
2018-03-21,74.3,75.9,73.75,75.4,111.4,61.2,RCF
2018-03-20,74.5,75.65,73.25,73.9,111.4,61.2,RCF
2018-03-19,77.05,77.5,74.4,74.85,111.4,61.2,RCF
2018-03-16,80.75,80.8,77.4,77.75,111.4,54.9,RCF
2018-03-15,80.0,81.5,79.2,80.0,111.4,54.9,RCF
2018-03-14,74.8,76.8,73.85,76.4,111.4,54.9,RCF
2018-03-13,73.4,75.8,73.25,74.9,111.4,54.9,RCF
2018-03-12,75.85,76.35,73.0,73.25,111.4,54.9,RCF
2018-03-09,77.0,78.4,75.15,75.4,111.4,53.35,RCF
2018-03-08,77.3,77.75,75.15,76.45,111.4,53.35,RCF
2018-03-07,80.5,81.15,76.3,76.7,111.4,53.35,RCF
2018-03-06,82.9,83.8,79.8,80.6,111.4,53.35,RCF
2018-03-05,82.8,83.3,81.2,82.35,111.4,53.35,RCF
2018-03-01,82.5,83.35,81.65,81.85,111.4,53.35,RCF
2018-02-28,83.5,83.8,82.6,82.7,111.4,53.35,RCF
2018-02-27,85.3,86.5,84.1,84.5,111.4,53.35,RCF
2018-02-26,82.9,85.15,82.9,84.4,111.4,53.35,RCF
2018-02-23,81.8,82.65,81.8,82.25,111.4,53.35,RCF
2018-02-22,81.0,82.65,80.4,81.6,111.4,53.35,RCF
2018-02-21,81.75,82.4,81.2,81.4,111.4,53.35,RCF
2018-02-20,81.55,82.8,80.6,81.45,111.4,53.35,RCF
2018-02-19,82.9,83.3,80.2,81.15,111.4,53.35,RCF
2018-02-16,85.3,85.85,82.4,82.9,111.4,53.35,RCF
2018-02-15,87.0,87.7,84.4,85.05,111.4,53.35,RCF
2018-02-14,87.4,88.4,86.3,86.7,111.4,53.35,RCF
2018-02-12,87.0,88.2,85.5,86.75,111.4,53.35,RCF
2018-02-09,84.0,88.85,83.0,87.15,111.4,53.35,RCF
2018-02-08,83.8,87.2,83.45,86.75,111.4,53.35,RCF
2018-02-07,82.0,84.35,81.8,83.15,111.4,53.35,RCF
2018-02-06,80.0,81.7,76.85,80.0,111.4,53.35,RCF
2018-02-05,85.85,86.6,82.2,84.95,111.4,53.35,RCF
2018-02-02,92.45,92.45,86.65,87.2,111.4,53.35,RCF
2018-02-01,99.0,100.7,92.4,93.15,111.4,53.35,RCF
2018-01-31,93.75,98.75,93.25,97.75,111.4,53.35,RCF
2018-01-30,95.65,95.65,93.3,93.95,111.4,53.35,RCF
2018-01-29,95.95,97.3,95.45,95.7,111.4,53.35,RCF
2018-01-25,96.2,97.5,94.75,95.25,111.4,53.35,RCF
2018-01-24,97.2,97.4,94.8,95.75,111.4,53.35,RCF
2018-01-23,98.95,100.9,96.8,97.2,111.4,53.35,RCF
2018-01-22,101.35,101.65,98.1,98.7,111.4,53.35,RCF
2018-01-19,102.25,103.5,98.8,101.25,111.4,53.35,RCF
2018-01-18,105.5,107.2,100.75,101.95,111.4,53.35,RCF
2018-01-17,106.4,106.4,101.25,104.95,111.4,53.35,RCF
2018-01-16,110.7,110.95,105.75,106.65,111.4,53.35,RCF
2018-01-15,107.4,111.4,106.3,110.35,111.4,53.35,RCF
2018-01-12,108.25,109.5,104.1,106.15,111.3,53.35,RCF
2018-01-11,104.5,107.5,103.35,106.7,111.3,53.35,RCF
2018-01-10,106.6,107.75,103.5,104.3,111.3,53.35,RCF
2018-01-09,110.4,110.5,106.0,107.1,111.3,53.35,RCF
2018-01-08,104.05,111.3,104.05,110.25,111.3,53.35,RCF
2018-01-05,104.55,104.85,101.6,103.45,106.4,46.65,RCF
2018-01-04,101.85,106.4,101.85,103.7,106.4,46.65,RCF
2018-01-03,97.1,102.45,97.1,100.95,106.4,46.65,RCF
2018-01-02,97.55,98.7,95.05,95.65,106.4,46.65,RCF
2018-01-01,96.8,99.75,96.5,96.95,106.4,46.65,RCF
2017-12-29,96.85,98.3,95.65,96.4,106.4,44.6,RCF
2017-12-28,93.85,97.9,93.15,95.95,106.4,44.6,RCF
2017-12-27,94.25,95.25,93.0,93.6,106.4,44.6,RCF
2017-12-26,94.5,95.65,93.6,93.9,106.4,44.6,RCF
2017-12-22,94.8,94.8,93.55,94.15,106.4,44.6,RCF
2017-12-21,93.45,94.9,93.0,94.2,106.4,44.6,RCF
2017-12-20,93.0,94.3,92.1,92.95,106.4,44.6,RCF
2017-12-19,91.95,93.3,91.4,92.7,106.4,44.6,RCF
2017-12-18,89.0,93.8,86.1,91.05,106.4,44.6,RCF
2017-12-15,89.55,91.4,89.15,89.95,106.4,44.6,RCF
2017-12-14,88.9,88.95,87.0,88.2,106.4,44.6,RCF
2017-12-13,90.3,90.85,87.8,88.2,106.4,44.6,RCF
2017-12-12,92.8,92.85,89.55,89.9,106.4,44.6,RCF
2017-12-11,94.5,95.45,92.25,92.6,106.4,44.6,RCF
2017-12-08,89.25,92.25,88.5,91.5,106.4,44.6,RCF
2017-12-07,88.8,89.7,88.1,88.6,106.4,44.6,RCF
2017-12-06,89.3,91.4,87.8,88.25,106.4,44.6,RCF
2017-12-05,88.65,89.5,87.5,88.45,106.4,44.6,RCF
2017-12-04,92.1,92.5,88.35,88.8,106.4,44.6,RCF
2017-12-01,92.65,93.8,91.25,91.45,106.4,43.75,RCF
2017-11-30,92.95,94.2,91.6,92.0,106.4,43.75,RCF
2017-11-29,95.15,96.0,92.55,93.0,106.4,43.75,RCF
2017-11-28,96.65,98.25,94.65,95.15,106.4,43.75,RCF
2017-11-27,92.85,98.45,91.8,96.85,106.4,43.75,RCF
2017-11-24,93.4,95.3,93.0,93.3,106.4,40.6,RCF
2017-11-23,92.5,94.25,92.5,93.4,106.4,40.6,RCF
2017-11-22,93.1,93.1,91.2,91.4,106.4,40.6,RCF
2017-11-21,92.95,94.6,91.7,92.55,106.4,40.6,RCF
2017-11-20,91.2,93.4,90.0,92.5,106.4,40.6,RCF
2017-11-17,92.6,93.25,90.7,91.15,106.4,40.6,RCF
2017-11-16,87.0,93.2,86.55,91.25,106.4,40.6,RCF
2017-11-15,88.85,88.9,86.15,86.55,106.4,40.6,RCF
2017-11-14,89.4,90.25,88.15,88.85,106.4,40.6,RCF
2017-11-13,90.55,91.8,88.5,88.75,106.4,40.6,RCF
2017-11-10,93.65,94.5,91.9,92.4,106.4,40.6,RCF
2017-11-09,94.0,94.85,91.55,93.6,106.4,40.6,RCF
2017-11-08,96.7,97.45,93.1,93.55,106.4,40.6,RCF
2017-11-07,101.0,102.35,95.6,96.65,106.4,40.6,RCF
2017-11-06,93.0,98.65,92.8,97.7,106.4,40.6,RCF
2017-11-03,95.9,96.3,93.55,94.1,106.4,40.6,RCF
2017-11-02,97.25,100.8,95.0,95.4,106.4,40.6,RCF
2017-11-01,90.7,98.3,90.25,97.35,106.4,40.6,RCF
2017-10-31,90.75,90.95,89.25,90.3,106.4,40.6,RCF
2017-10-30,90.5,91.85,89.95,90.2,106.4,40.6,RCF
2017-10-27,91.55,92.5,89.15,89.95,106.4,40.6,RCF
2017-10-26,92.1,94.0,90.3,90.95,106.4,40.6,RCF
2017-10-25,88.65,91.5,87.05,91.05,106.4,40.6,RCF
2017-10-24,87.45,89.75,87.0,88.05,106.4,40.6,RCF
2017-10-23,87.75,88.4,86.25,87.0,106.4,40.6,RCF
2017-10-19,86.9,87.8,86.7,87.35,106.4,40.6,RCF
2017-10-18,87.75,88.7,86.65,86.9,106.4,40.6,RCF
2017-10-17,88.3,89.8,87.55,87.95,106.4,40.6,RCF
2017-10-16,90.05,90.35,87.4,88.05,106.4,40.6,RCF
2017-10-13,91.1,92.4,89.35,89.75,106.4,40.6,RCF
2017-10-12,92.75,93.25,90.25,90.95,106.4,40.6,RCF
2017-10-11,94.8,95.7,90.0,90.75,106.4,40.6,RCF
2017-10-10,90.4,93.9,89.2,92.9,106.4,40.6,RCF
2017-10-09,93.5,93.8,89.5,90.1,106.4,40.6,RCF
2017-10-06,89.0,93.55,88.7,92.25,106.4,40.6,RCF
2017-10-05,88.4,89.45,88.0,88.3,106.4,40.6,RCF
2017-10-04,87.8,90.4,86.35,88.0,106.4,40.6,RCF
2017-10-03,89.3,89.8,86.55,87.35,106.4,40.6,RCF
2017-09-29,88.7,90.35,88.0,88.3,106.4,40.6,RCF
2017-09-28,88.35,89.45,87.5,88.1,106.4,40.6,RCF
2017-09-27,93.5,94.2,86.6,87.7,106.4,40.6,RCF
2017-09-26,88.2,90.9,88.15,89.8,106.4,40.6,RCF
2017-09-25,91.1,91.2,86.0,88.05,106.4,40.6,RCF
2017-09-22,93.75,93.75,90.6,91.1,106.4,40.6,RCF
