DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-05,83.4,83.4,76.35,78.1,166.0,57.5,GENESYS
2019-11-04,80.35,83.0,80.0,80.3,166.0,57.5,GENESYS
2019-11-01,71.0,82.5,71.0,80.25,166.0,57.5,GENESYS
2019-10-31,68.1,73.95,68.05,72.8,166.0,57.5,GENESYS
2019-10-30,72.0,72.0,65.95,69.35,166.0,57.5,GENESYS
2019-10-29,67.75,71.3,65.0,70.6,166.0,57.5,GENESYS
2019-10-27,67.05,67.05,65.25,66.1,166.0,57.5,GENESYS
2019-10-25,66.45,77.9,63.7,65.75,166.0,57.5,GENESYS
2019-10-24,66.5,66.5,64.05,65.1,166.0,57.5,GENESYS
2019-10-23,68.75,68.75,63.6,64.95,166.0,57.5,GENESYS
2019-10-22,69.85,72.0,65.1,66.15,166.0,57.5,GENESYS
2019-10-18,61.5,73.0,59.05,70.85,166.0,57.5,GENESYS
2019-10-17,68.5,68.5,57.5,62.15,166.0,57.5,GENESYS
2019-10-16,72.0,72.0,67.6,68.5,166.0,67.6,GENESYS
2019-10-15,72.3,73.05,71.0,71.9,166.0,71.0,GENESYS
2019-10-14,73.1,73.9,71.5,72.3,166.0,71.5,GENESYS
2019-10-11,75.4,75.4,72.6,73.1,166.0,72.6,GENESYS
2019-10-10,76.3,77.85,74.5,74.7,166.0,72.6,GENESYS
2019-10-09,76.25,78.5,76.2,77.4,166.0,72.6,GENESYS
2019-10-07,76.55,79.4,74.9,77.95,166.0,72.6,GENESYS
2019-10-04,80.15,80.15,75.0,76.55,166.0,72.6,GENESYS
2019-10-03,78.0,79.5,76.8,78.4,166.0,72.6,GENESYS
2019-10-01,79.0,80.0,76.0,77.65,166.0,72.6,GENESYS
2019-09-30,78.45,81.8,74.25,79.6,166.0,72.6,GENESYS
2019-09-27,80.5,81.0,77.55,78.75,173.75,72.6,GENESYS
2019-09-26,81.1,82.2,80.1,80.55,173.75,72.6,GENESYS
2019-09-25,82.0,83.55,79.8,81.0,173.75,72.6,GENESYS
2019-09-24,85.9,86.1,80.05,82.65,173.75,72.6,GENESYS
2019-09-23,85.0,85.75,81.1,83.9,173.75,72.6,GENESYS
2019-09-20,78.0,83.05,77.0,79.95,189.0,72.6,GENESYS
2019-09-19,83.85,83.85,77.45,79.5,189.0,72.6,GENESYS
2019-09-18,81.35,83.4,78.7,79.95,189.0,72.6,GENESYS
2019-09-17,83.5,86.2,80.35,81.95,189.0,72.6,GENESYS
2019-09-16,83.1,84.45,80.8,82.95,189.0,72.6,GENESYS
2019-09-13,85.0,85.9,81.6,84.45,192.5,72.6,GENESYS
2019-09-12,88.8,91.5,82.1,83.2,192.5,72.6,GENESYS
2019-09-11,77.2,91.0,77.05,87.7,192.5,72.6,GENESYS
2019-09-09,82.65,82.65,75.3,77.95,192.5,72.6,GENESYS
2019-09-06,80.4,81.0,75.55,79.0,203.0,72.6,GENESYS
2019-09-05,79.0,79.65,76.8,77.45,203.0,72.6,GENESYS
2019-09-04,81.0,81.0,76.5,77.25,203.0,72.6,GENESYS
2019-09-03,79.05,79.05,76.1,77.0,203.0,72.6,GENESYS
2019-08-30,82.85,83.5,78.4,79.5,209.45,72.6,GENESYS
2019-08-29,80.0,84.8,78.45,79.35,209.45,72.6,GENESYS
2019-08-28,84.25,84.65,80.7,81.55,209.45,72.6,GENESYS
2019-08-27,89.0,89.1,84.5,85.6,209.45,72.6,GENESYS
2019-08-26,82.8,87.5,78.2,85.3,209.45,72.6,GENESYS
2019-08-23,78.1,81.85,78.0,79.45,210.0,72.6,GENESYS
2019-08-22,87.95,87.95,79.0,79.2,210.0,72.6,GENESYS
2019-08-21,89.25,92.2,82.25,84.35,210.0,72.6,GENESYS
2019-08-20,94.3,94.3,87.05,87.9,210.0,72.6,GENESYS
2019-08-19,93.7,96.45,91.0,91.45,210.0,72.6,GENESYS
2019-08-16,99.0,99.0,90.1,91.0,215.5,72.6,GENESYS
2019-08-14,86.85,96.5,83.0,92.1,215.5,72.6,GENESYS
2019-08-13,84.0,96.8,79.1,83.9,215.5,72.6,GENESYS
2019-08-09,84.85,89.0,81.25,86.15,224.0,72.6,GENESYS
2019-08-08,83.5,83.5,79.4,80.25,224.0,72.6,GENESYS
2019-08-07,86.75,86.95,80.1,81.7,224.0,72.6,GENESYS
2019-08-06,82.95,84.0,81.0,83.75,224.0,72.6,GENESYS
2019-08-05,86.05,87.8,82.5,83.45,224.0,72.6,GENESYS
2019-08-02,85.9,88.8,84.0,86.65,224.0,72.6,GENESYS
2019-08-01,86.0,90.0,84.3,86.0,224.0,72.6,GENESYS
2019-07-31,89.0,90.6,82.0,86.9,224.0,72.6,GENESYS
2019-07-30,90.0,94.0,87.05,90.75,224.0,72.6,GENESYS
2019-07-29,86.0,94.9,86.0,92.95,224.0,72.6,GENESYS
2019-07-26,91.5,93.15,88.0,90.6,226.0,72.6,GENESYS
2019-07-25,96.9,96.9,88.05,89.15,226.0,72.6,GENESYS
2019-07-24,95.95,97.0,92.1,94.2,226.0,72.6,GENESYS
2019-07-23,99.25,102.7,94.95,95.95,226.0,72.6,GENESYS
2019-07-22,98.0,100.0,95.3,98.1,226.0,72.6,GENESYS
2019-07-19,98.2,102.65,97.1,98.5,226.0,72.6,GENESYS
2019-07-18,102.65,102.65,98.0,100.8,226.0,72.6,GENESYS
2019-07-17,100.05,104.8,100.0,103.05,226.0,72.6,GENESYS
2019-07-16,99.55,101.0,97.55,100.05,226.0,72.6,GENESYS
2019-07-15,104.0,104.0,98.0,99.05,226.0,72.6,GENESYS
2019-07-12,105.7,105.7,99.3,100.1,226.0,72.6,GENESYS
2019-07-11,100.15,102.75,99.1,100.95,226.0,72.6,GENESYS
2019-07-10,104.35,104.35,98.3,99.45,226.0,72.6,GENESYS
2019-07-09,106.75,107.0,97.0,100.9,226.0,72.6,GENESYS
2019-07-08,100.5,111.9,96.0,101.3,226.0,72.6,GENESYS
2019-07-05,106.1,107.0,100.4,102.65,226.0,72.6,GENESYS
2019-07-04,115.0,121.8,103.55,111.05,226.0,72.6,GENESYS
2019-07-03,98.0,111.45,96.0,111.3,226.0,72.6,GENESYS
2019-07-02,79.8,92.9,78.05,92.9,226.0,72.6,GENESYS
2019-07-01,78.95,78.95,75.7,77.45,226.0,72.6,GENESYS
2019-06-28,76.6,77.35,72.6,74.55,226.0,72.6,GENESYS
2019-06-27,78.85,79.0,74.0,75.5,226.0,74.0,GENESYS
2019-06-26,78.0,80.9,78.0,79.0,226.0,76.05,GENESYS
2019-06-25,85.0,85.0,76.05,79.15,226.0,76.05,GENESYS
2019-06-24,91.95,93.9,81.35,83.6,226.0,78.45,GENESYS
2019-06-21,91.5,91.7,87.65,90.1,231.5,78.45,GENESYS
2019-06-20,92.1,94.9,84.3,93.1,231.5,78.45,GENESYS
2019-06-19,95.65,95.65,85.5,89.65,231.5,78.45,GENESYS
2019-06-18,93.75,96.8,91.45,91.5,231.5,78.45,GENESYS
2019-06-17,95.0,95.0,90.0,91.55,231.5,78.45,GENESYS
2019-06-14,95.0,95.0,91.1,91.75,232.5,78.45,GENESYS
2019-06-13,93.0,96.9,91.0,93.35,232.5,78.45,GENESYS
2019-06-12,94.05,95.45,92.1,93.6,232.5,78.45,GENESYS
2019-06-11,95.0,97.1,93.0,94.45,232.5,78.45,GENESYS
2019-06-10,96.45,98.8,95.1,96.15,232.5,78.45,GENESYS
2019-06-07,99.15,99.15,92.7,94.45,238.0,78.45,GENESYS
2019-06-06,100.35,101.45,98.0,99.45,238.0,78.45,GENESYS
2019-06-04,104.0,105.0,98.0,99.4,238.0,78.45,GENESYS
2019-06-03,102.7,104.0,100.1,100.9,238.0,78.45,GENESYS
2019-05-31,104.1,109.45,100.0,104.65,263.8,78.45,GENESYS
2019-05-30,112.0,114.0,101.5,103.4,263.8,78.45,GENESYS
2019-05-29,98.1,115.0,98.1,112.05,263.8,78.45,GENESYS
2019-05-28,94.0,101.4,91.1,98.05,263.8,78.45,GENESYS
2019-05-27,85.0,99.5,83.9,95.1,263.8,78.45,GENESYS
2019-05-24,85.0,87.8,82.3,86.9,263.8,78.45,GENESYS
2019-05-23,84.45,87.3,79.7,82.2,263.8,78.45,GENESYS
2019-05-22,84.45,87.75,84.4,86.45,263.8,78.45,GENESYS
2019-05-21,88.0,88.8,84.0,84.4,263.8,78.45,GENESYS
2019-05-20,83.3,87.05,81.75,85.5,263.8,78.45,GENESYS
2019-05-17,80.85,81.45,79.35,80.5,263.8,78.45,GENESYS
2019-05-16,81.15,83.2,80.0,80.55,263.8,78.45,GENESYS
2019-05-15,82.5,84.5,81.15,82.4,263.8,78.45,GENESYS
2019-05-14,83.15,84.05,80.0,82.45,263.8,78.45,GENESYS
2019-05-13,86.3,89.7,83.0,83.9,263.8,78.45,GENESYS
2019-05-10,90.0,91.5,86.15,88.0,264.35,78.45,GENESYS
2019-05-09,89.25,90.0,88.2,89.0,264.35,78.45,GENESYS
2019-05-08,90.95,92.0,85.7,87.65,264.35,78.45,GENESYS
2019-05-07,93.15,94.8,91.5,92.8,264.35,78.45,GENESYS
2019-05-06,90.3,94.0,90.25,92.1,264.35,78.45,GENESYS
2019-05-03,91.45,92.4,90.05,91.0,273.9,78.45,GENESYS
2019-05-02,90.3,93.9,90.25,91.75,273.9,78.45,GENESYS
2019-04-30,89.05,92.0,87.0,90.1,273.9,78.45,GENESYS
2019-04-26,91.3,93.0,89.9,90.5,289.75,78.45,GENESYS
2019-04-25,90.05,92.0,89.4,91.05,289.75,78.45,GENESYS
2019-04-24,93.3,93.3,89.25,89.85,289.75,78.45,GENESYS
2019-04-23,92.85,92.9,90.0,91.0,289.75,78.45,GENESYS
2019-04-22,98.7,98.7,90.0,91.5,289.75,78.45,GENESYS
2019-04-18,101.05,102.95,95.3,96.9,293.0,78.45,GENESYS
2019-04-16,103.2,103.2,99.3,101.85,293.0,78.45,GENESYS
2019-04-15,108.1,109.7,102.0,103.2,293.0,78.45,GENESYS
2019-04-12,109.8,112.8,106.8,108.75,312.0,78.45,GENESYS
2019-04-11,99.95,110.0,99.95,106.5,312.0,78.45,GENESYS
2019-04-10,86.0,102.5,86.0,99.4,312.0,78.45,GENESYS
2019-04-09,82.3,88.9,78.45,85.75,312.0,78.45,GENESYS
2019-04-08,84.0,85.0,80.35,81.85,312.0,80.35,GENESYS
2019-04-05,88.55,90.0,81.55,82.85,312.0,81.55,GENESYS
2019-04-04,94.5,94.6,88.0,89.2,312.0,88.0,GENESYS
2019-04-03,96.0,96.0,92.4,93.65,312.0,92.4,GENESYS
2019-04-02,97.85,97.9,94.25,95.9,312.0,94.25,GENESYS
2019-04-01,101.75,101.75,94.9,96.0,312.0,94.9,GENESYS
2019-03-29,100.9,102.0,98.0,99.35,312.0,98.0,GENESYS
2019-03-28,102.0,104.9,98.0,98.4,312.0,98.0,GENESYS
2019-03-27,101.15,106.2,99.0,100.1,312.0,98.0,GENESYS
2019-03-26,109.25,121.9,98.0,103.8,312.0,98.0,GENESYS
2019-03-25,111.85,111.95,107.5,108.0,312.0,107.5,GENESYS
2019-03-22,113.05,113.65,111.15,111.75,312.0,111.15,GENESYS
2019-03-20,116.5,117.5,112.0,112.5,312.0,111.15,GENESYS
2019-03-19,117.15,118.65,114.6,115.25,312.0,111.15,GENESYS
2019-03-18,119.05,121.95,116.75,117.55,312.0,111.15,GENESYS
2019-03-15,122.0,123.8,118.95,119.95,312.0,111.15,GENESYS
2019-03-14,121.7,126.3,119.5,120.75,312.0,111.15,GENESYS
2019-03-13,118.05,124.7,116.8,121.9,312.0,111.15,GENESYS
2019-03-12,118.7,120.5,118.15,118.8,312.0,111.15,GENESYS
2019-03-11,119.4,120.9,115.85,118.65,312.0,111.15,GENESYS
2019-03-08,119.25,120.9,116.5,117.3,312.0,111.15,GENESYS
2019-03-07,120.05,123.0,118.2,119.2,312.0,111.15,GENESYS
2019-03-06,121.95,123.0,118.65,120.7,312.0,111.15,GENESYS
2019-03-05,118.25,123.55,116.45,121.5,312.0,111.15,GENESYS
2019-03-01,117.45,118.8,113.5,117.25,312.0,111.15,GENESYS
2019-02-28,114.55,115.05,113.2,114.65,312.0,111.15,GENESYS
2019-02-27,117.55,118.4,114.0,115.25,312.0,111.15,GENESYS
2019-02-26,117.8,117.8,113.3,115.65,312.0,111.15,GENESYS
2019-02-25,114.0,124.9,113.4,117.85,312.0,111.15,GENESYS
2019-02-22,116.6,116.6,111.15,114.45,312.0,111.15,GENESYS
2019-02-21,115.95,118.5,115.1,116.15,312.0,114.5,GENESYS
2019-02-20,115.05,117.0,114.5,116.6,312.0,114.5,GENESYS
2019-02-19,121.95,122.45,115.1,116.45,312.0,115.1,GENESYS
2019-02-18,124.5,124.5,120.65,122.65,312.0,120.65,GENESYS
2019-02-15,127.05,127.05,122.05,124.1,314.0,121.05,GENESYS
2019-02-14,128.65,132.85,125.3,129.2,314.0,121.05,GENESYS
2019-02-13,125.05,131.0,122.0,128.25,314.0,121.05,GENESYS
2019-02-12,122.1,125.05,122.1,124.95,314.0,121.05,GENESYS
2019-02-11,125.2,125.2,121.1,122.5,314.0,121.05,GENESYS
2019-02-08,128.05,128.05,124.0,125.7,314.0,121.05,GENESYS
2019-02-07,126.8,128.9,121.05,127.8,314.0,121.05,GENESYS
2019-02-06,125.45,126.75,123.95,125.25,314.0,121.5,GENESYS
2019-02-05,129.1,129.7,125.0,125.5,314.0,121.5,GENESYS
2019-02-04,132.05,132.05,128.55,129.7,314.0,121.5,GENESYS
2019-02-01,137.5,138.0,132.2,133.55,314.0,121.5,GENESYS
2019-01-31,135.45,139.9,133.1,135.6,314.0,121.5,GENESYS
2019-01-30,134.05,135.95,132.3,133.95,314.0,121.5,GENESYS
2019-01-29,134.0,136.75,132.65,135.5,314.0,121.5,GENESYS
2019-01-28,138.05,139.5,133.25,135.35,314.0,121.5,GENESYS
2019-01-25,142.35,144.5,136.1,138.35,315.25,121.5,GENESYS
2019-01-24,137.75,143.7,137.5,138.5,315.25,121.5,GENESYS
2019-01-23,134.05,144.95,133.3,138.05,315.25,121.5,GENESYS
2019-01-22,135.05,137.65,134.0,136.0,315.25,121.5,GENESYS
2019-01-21,133.5,136.05,133.1,135.9,315.25,121.5,GENESYS
2019-01-18,136.7,136.7,134.1,134.45,335.1,121.5,GENESYS
2019-01-17,135.15,138.0,135.1,136.05,335.1,121.5,GENESYS
2019-01-16,136.65,138.6,135.5,136.0,335.1,121.5,GENESYS
2019-01-15,138.05,138.1,134.25,135.05,335.1,121.5,GENESYS
2019-01-14,138.9,139.5,136.5,137.0,335.1,121.5,GENESYS
2019-01-11,143.85,145.8,137.0,138.9,348.0,121.5,GENESYS
2019-01-10,136.3,143.7,135.0,142.25,348.0,121.5,GENESYS
2019-01-09,143.05,143.55,132.45,137.65,348.0,121.5,GENESYS
2019-01-08,140.15,144.0,138.1,140.65,348.0,121.5,GENESYS
2019-01-07,136.55,149.0,136.55,142.35,348.0,121.5,GENESYS
2019-01-04,135.1,138.6,134.7,137.65,348.0,121.5,GENESYS
2019-01-03,136.55,142.0,136.0,136.3,348.0,121.5,GENESYS
2019-01-02,137.95,138.4,136.5,137.5,348.0,121.5,GENESYS
2019-01-01,135.8,142.0,135.8,138.55,348.0,121.5,GENESYS
2018-12-31,138.2,140.45,135.1,136.5,348.0,121.5,GENESYS
2018-12-28,139.05,145.8,136.0,136.9,348.0,121.5,GENESYS
2018-12-27,141.85,143.75,137.1,140.6,348.0,121.5,GENESYS
2018-12-26,141.95,144.8,133.95,141.7,348.0,121.5,GENESYS
2018-12-24,150.1,152.4,138.1,140.65,348.0,121.5,GENESYS
2018-12-21,158.0,159.75,148.95,150.1,353.9,121.5,GENESYS
2018-12-20,130.9,157.8,128.85,155.95,353.9,121.5,GENESYS
2018-12-19,127.45,134.2,126.1,131.5,353.9,121.5,GENESYS
2018-12-18,130.15,130.5,127.35,127.9,353.9,121.5,GENESYS
2018-12-17,129.05,132.8,127.1,132.1,353.9,121.5,GENESYS
2018-12-14,131.05,133.1,127.35,130.6,353.9,121.5,GENESYS
2018-12-13,129.0,138.0,129.0,131.2,353.9,121.5,GENESYS
2018-12-12,127.0,132.9,127.0,130.65,353.9,121.5,GENESYS
2018-12-11,126.0,129.9,121.95,128.35,353.9,121.5,GENESYS
2018-12-10,124.05,125.15,121.5,123.45,353.9,121.5,GENESYS
2018-12-07,125.05,127.9,125.0,126.35,360.3,123.0,GENESYS
2018-12-06,125.05,126.9,123.0,126.4,360.3,123.0,GENESYS
2018-12-05,125.05,129.0,123.5,126.75,360.3,123.0,GENESYS
2018-12-04,125.8,130.95,123.0,126.2,360.3,123.0,GENESYS
2018-12-03,126.9,128.55,125.15,126.1,360.3,123.35,GENESYS
2018-11-30,123.5,128.8,123.5,126.65,387.45,123.35,GENESYS
2018-11-29,133.7,133.7,123.35,125.6,387.45,123.35,GENESYS
2018-11-28,138.45,138.45,129.7,131.15,387.45,127.15,GENESYS
2018-11-27,142.0,142.8,134.0,135.5,387.45,127.15,GENESYS
2018-11-26,144.0,146.95,140.1,140.95,387.45,127.15,GENESYS
2018-11-22,146.0,146.0,140.2,142.9,387.45,127.15,GENESYS
2018-11-21,142.05,146.15,142.0,143.45,387.45,127.15,GENESYS
2018-11-20,148.8,154.9,141.35,143.3,387.45,127.15,GENESYS
2018-11-19,147.5,147.7,143.8,145.25,387.45,127.15,GENESYS
2018-11-16,148.25,150.15,141.3,144.95,387.45,127.15,GENESYS
2018-11-15,157.0,157.0,145.0,148.0,387.45,127.15,GENESYS
2018-11-14,161.9,162.1,156.7,161.3,387.45,127.15,GENESYS
2018-11-13,162.75,164.65,158.5,160.1,387.45,127.15,GENESYS
2018-11-12,163.95,165.5,158.3,160.4,387.45,127.15,GENESYS
2018-11-09,160.3,166.0,160.3,164.9,387.45,127.15,GENESYS
2018-11-07,161.5,163.9,161.0,162.35,387.45,127.15,GENESYS
2018-11-06,163.8,163.85,156.3,160.05,387.45,127.15,GENESYS
2018-11-05,162.4,162.95,158.05,159.9,387.45,127.15,GENESYS
2018-11-02,151.0,163.9,151.0,160.25,387.45,127.15,GENESYS
2018-11-01,150.55,160.85,149.0,153.95,387.45,127.15,GENESYS
2018-10-31,145.1,152.15,143.65,148.2,387.45,127.15,GENESYS
2018-10-30,145.45,149.15,142.55,147.2,387.45,127.15,GENESYS
2018-10-29,143.6,146.45,142.1,144.3,387.45,127.15,GENESYS
2018-10-26,146.85,150.05,142.55,144.2,387.45,127.15,GENESYS
2018-10-25,145.3,148.55,142.25,145.8,387.45,127.15,GENESYS
2018-10-24,149.3,149.3,145.5,147.1,387.45,127.15,GENESYS
2018-10-23,146.5,149.75,145.85,148.85,387.45,127.15,GENESYS
2018-10-22,148.15,150.0,145.1,148.4,387.45,127.15,GENESYS
2018-10-19,143.05,151.55,142.1,147.85,387.45,127.15,GENESYS
2018-10-17,152.0,153.4,144.3,146.95,387.45,127.15,GENESYS
2018-10-16,139.45,149.95,135.2,148.35,387.45,127.15,GENESYS
2018-10-15,137.5,139.95,134.0,138.1,387.45,127.15,GENESYS
2018-10-12,138.3,144.8,135.0,136.55,391.2,127.15,GENESYS
2018-10-11,131.0,141.5,127.15,136.75,391.2,127.15,GENESYS
2018-10-10,130.1,138.8,130.1,136.65,391.2,130.1,GENESYS
2018-10-09,136.55,138.1,132.1,132.75,391.2,132.1,GENESYS
2018-10-08,141.2,142.65,133.45,136.0,391.2,133.1,GENESYS
2018-10-05,140.0,145.1,138.55,141.65,391.2,133.1,GENESYS
2018-10-04,141.1,148.0,140.05,145.0,391.2,133.1,GENESYS
2018-10-03,141.2,150.05,141.2,145.15,391.2,133.1,GENESYS
2018-10-01,145.05,149.9,133.1,144.7,391.2,133.1,GENESYS
2018-09-28,150.1,152.7,134.2,145.75,391.2,134.2,GENESYS
2018-09-27,161.0,163.0,149.05,152.45,391.2,149.05,GENESYS
2018-09-26,158.2,164.4,157.8,160.25,391.2,154.05,GENESYS
2018-09-25,160.1,167.4,157.95,161.7,391.2,154.05,GENESYS
2018-09-24,171.0,173.75,154.05,159.45,391.2,154.05,GENESYS
2018-09-21,173.9,179.2,164.0,169.55,391.2,164.0,GENESYS
2018-09-19,181.0,182.4,170.0,172.4,391.2,164.1,GENESYS
2018-09-18,180.35,186.85,178.05,179.4,391.2,164.1,GENESYS
2018-09-17,183.0,189.0,178.3,182.35,391.2,164.1,GENESYS
2018-09-14,184.1,192.5,182.5,183.8,391.2,164.1,GENESYS
2018-09-12,185.0,186.5,181.05,183.4,391.2,164.1,GENESYS
2018-09-11,187.0,190.2,183.35,185.0,391.2,164.1,GENESYS
2018-09-10,188.0,190.0,183.8,186.6,391.2,164.1,GENESYS
2018-09-07,190.2,190.9,187.95,189.35,391.2,164.1,GENESYS
2018-09-06,188.5,193.5,184.4,190.1,391.2,164.1,GENESYS
2018-09-05,193.8,195.95,183.4,188.35,391.2,164.1,GENESYS
2018-09-04,199.0,199.0,189.95,194.05,391.2,164.1,GENESYS
2018-09-03,203.0,203.0,196.1,197.85,391.2,164.1,GENESYS
2018-08-31,199.55,206.7,199.2,201.95,391.2,164.1,GENESYS
2018-08-30,200.0,209.45,199.0,201.4,391.2,164.1,GENESYS
2018-08-29,200.0,202.55,196.8,199.95,391.2,164.1,GENESYS
2018-08-28,206.7,206.7,199.2,200.3,391.2,164.1,GENESYS
2018-08-27,204.55,208.05,199.2,204.75,391.2,164.1,GENESYS
2018-08-24,199.95,210.0,198.85,202.25,391.2,164.1,GENESYS
2018-08-23,198.55,203.0,197.0,200.9,391.2,164.1,GENESYS
2018-08-21,200.05,202.6,198.0,198.6,391.2,164.1,GENESYS
2018-08-20,205.2,205.7,198.55,201.65,391.2,164.1,GENESYS
2018-08-17,201.9,204.45,201.9,203.15,391.2,164.1,GENESYS
2018-08-16,203.1,207.0,195.05,199.9,391.2,164.1,GENESYS
2018-08-14,210.9,215.5,208.15,211.15,391.2,164.1,GENESYS
2018-08-13,211.95,214.0,204.05,209.15,391.2,164.1,GENESYS
2018-08-10,219.0,221.95,210.55,212.05,391.2,164.1,GENESYS
2018-08-09,213.9,224.0,212.95,217.45,391.2,164.1,GENESYS
2018-08-08,206.0,220.85,204.4,211.95,391.2,164.1,GENESYS
2018-08-07,208.15,215.5,207.0,208.25,391.2,164.1,GENESYS
2018-08-06,219.2,222.0,208.0,210.75,391.2,164.1,GENESYS
2018-08-03,214.05,222.35,214.05,219.25,391.2,164.1,GENESYS
2018-08-02,205.0,220.9,201.35,216.0,391.2,164.1,GENESYS
2018-08-01,208.9,212.7,204.1,205.6,391.2,164.1,GENESYS
2018-07-31,220.0,220.0,208.0,210.9,391.2,164.1,GENESYS
2018-07-30,216.15,224.0,214.0,220.25,391.2,164.1,GENESYS
2018-07-27,210.0,226.0,209.0,220.3,391.2,164.1,GENESYS
2018-07-26,193.4,214.95,191.0,209.5,391.2,164.1,GENESYS
2018-07-25,180.35,197.9,180.35,191.15,391.2,164.1,GENESYS
2018-07-24,169.7,183.0,169.7,180.4,391.2,164.1,GENESYS
2018-07-23,173.5,183.0,168.55,169.75,391.2,164.1,GENESYS
2018-07-20,165.0,184.7,165.0,173.55,391.2,164.1,GENESYS
2018-07-19,171.05,171.05,164.1,167.95,391.2,164.1,GENESYS
2018-07-18,172.15,176.35,170.1,172.65,391.2,166.1,GENESYS
2018-07-17,172.6,179.0,171.15,172.05,391.2,166.1,GENESYS
2018-07-16,188.15,193.1,176.0,177.45,391.2,166.1,GENESYS
2018-07-13,189.5,193.95,186.3,189.75,391.2,166.1,GENESYS
2018-07-12,187.5,193.0,187.1,190.9,391.2,166.1,GENESYS
2018-07-11,187.55,197.6,187.5,188.65,391.2,166.1,GENESYS
2018-07-10,187.5,199.0,187.5,190.1,391.2,166.1,GENESYS
2018-07-09,186.55,192.8,178.65,190.1,391.2,166.1,GENESYS
2018-07-06,171.05,201.7,170.95,188.0,391.2,166.1,GENESYS
2018-07-05,170.15,181.0,166.1,171.05,391.2,166.1,GENESYS
2018-07-04,181.0,184.0,170.1,171.95,391.2,170.1,GENESYS
2018-07-03,186.6,189.5,178.15,180.2,391.2,178.15,GENESYS
2018-07-02,196.0,197.8,185.55,186.6,391.2,185.55,GENESYS
2018-06-29,188.2,204.55,188.2,195.35,391.2,185.7,GENESYS
2018-06-28,194.2,195.0,186.2,189.05,391.2,185.7,GENESYS
2018-06-27,204.9,205.0,191.75,195.35,391.2,185.7,GENESYS
2018-06-26,200.1,212.5,200.1,203.75,391.2,185.7,GENESYS
2018-06-25,211.9,215.05,201.25,203.0,391.2,185.7,GENESYS
2018-06-22,218.0,218.0,210.55,213.2,391.2,165.0,GENESYS
2018-06-21,206.0,225.0,193.35,218.25,391.2,165.0,GENESYS
2018-06-20,207.0,215.05,203.45,204.85,391.2,165.0,GENESYS
2018-06-19,222.5,226.1,204.0,206.95,391.2,165.0,GENESYS
2018-06-18,225.3,231.5,220.9,222.5,391.2,165.0,GENESYS
2018-06-15,221.65,232.5,221.15,225.35,391.2,165.0,GENESYS
2018-06-14,222.0,225.0,220.0,221.65,391.2,165.0,GENESYS
2018-06-13,214.5,227.5,212.0,221.9,391.2,165.0,GENESYS
2018-06-12,215.0,217.0,212.1,214.55,391.2,165.0,GENESYS
2018-06-11,215.05,219.7,215.0,216.7,391.2,165.0,GENESYS
2018-06-08,219.8,221.35,215.55,217.3,391.2,165.0,GENESYS
2018-06-07,220.85,227.55,215.35,222.15,391.2,165.0,GENESYS
2018-06-06,212.25,220.8,208.45,219.35,391.2,165.0,GENESYS
2018-06-05,219.55,227.5,213.0,214.6,391.2,165.0,GENESYS
2018-06-04,235.1,238.0,225.0,225.6,391.2,165.0,GENESYS
2018-06-01,250.05,253.1,235.6,239.4,391.2,156.1,GENESYS
2018-05-31,257.0,257.05,246.0,251.45,391.2,156.1,GENESYS
2018-05-30,245.0,263.8,241.0,259.3,391.2,156.1,GENESYS
2018-05-29,249.95,252.0,245.6,246.4,391.2,156.1,GENESYS
2018-05-28,242.9,254.8,242.9,249.45,391.2,156.1,GENESYS
2018-05-25,235.1,243.0,235.1,241.6,391.2,142.75,GENESYS
2018-05-24,240.9,246.85,236.05,236.85,391.2,142.75,GENESYS
2018-05-23,236.25,242.25,235.0,239.75,391.2,142.75,GENESYS
2018-05-22,241.95,244.8,232.6,234.45,391.2,142.75,GENESYS
2018-05-21,237.7,254.9,236.1,240.55,391.2,142.75,GENESYS
2018-05-18,246.95,248.55,234.0,235.25,391.2,142.75,GENESYS
2018-05-17,251.8,254.0,245.55,246.05,391.2,142.75,GENESYS
2018-05-16,245.95,252.5,245.25,249.85,391.2,142.75,GENESYS
2018-05-15,249.2,257.0,241.0,250.95,391.2,142.75,GENESYS
2018-05-14,259.5,260.0,244.55,249.6,391.2,142.75,GENESYS
2018-05-11,253.4,259.4,250.3,255.3,391.2,142.75,GENESYS
2018-05-10,251.8,259.0,251.5,252.3,391.2,142.75,GENESYS
2018-05-09,252.0,260.0,248.45,251.05,391.2,142.75,GENESYS
2018-05-08,263.35,264.35,250.0,251.95,391.2,142.75,GENESYS
2018-05-07,248.95,260.7,248.1,258.3,391.2,142.75,GENESYS
2018-05-04,253.05,254.9,244.3,246.25,391.2,142.75,GENESYS
2018-05-03,262.95,264.1,253.4,256.95,391.2,142.75,GENESYS
2018-05-02,269.2,270.5,261.0,262.4,391.2,142.75,GENESYS
2018-04-30,272.0,273.9,267.45,269.1,391.2,142.75,GENESYS
2018-04-27,276.95,279.9,269.3,271.4,391.2,142.75,GENESYS
2018-04-26,279.0,280.0,271.3,274.2,391.2,142.75,GENESYS
2018-04-25,274.85,279.9,270.25,272.8,391.2,142.75,GENESYS
2018-04-24,289.6,289.6,273.0,275.75,391.2,142.75,GENESYS
