DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-13,87.2,87.2,82.95,83.45,165.45,81.4,HPL
2018-07-12,86.05,88.0,86.0,86.4,165.45,81.4,HPL
2018-07-11,85.35,87.1,84.5,85.8,165.45,81.4,HPL
2018-07-10,82.0,86.0,82.0,84.75,165.45,81.4,HPL
2018-07-09,82.4,85.5,81.4,82.9,165.45,81.4,HPL
2018-07-06,83.4,84.1,81.4,82.35,165.45,81.4,HPL
2018-07-05,86.1,86.2,82.5,83.35,165.45,82.5,HPL
2018-07-04,86.1,86.45,84.75,85.1,165.45,83.0,HPL
2018-07-03,85.9,87.0,83.0,85.8,165.45,83.0,HPL
2018-07-02,85.6,86.5,84.0,85.65,165.45,83.5,HPL
2018-06-29,85.3,86.1,85.0,85.6,165.45,83.5,HPL
2018-06-28,86.5,86.65,83.5,85.05,165.45,83.5,HPL
2018-06-27,90.05,91.15,85.55,86.5,165.45,85.55,HPL
2018-06-26,92.5,93.5,90.55,91.55,165.45,87.95,HPL
2018-06-25,95.0,95.0,91.1,92.05,165.45,87.95,HPL
2018-06-22,93.35,94.0,87.95,91.5,165.45,87.95,HPL
2018-06-21,93.9,94.5,92.5,92.85,165.45,91.0,HPL
2018-06-20,95.0,95.3,93.2,93.55,165.45,91.0,HPL
2018-06-19,95.2,95.95,92.8,95.0,165.45,91.0,HPL
2018-06-18,97.5,97.5,93.0,94.65,165.45,91.0,HPL
2018-06-15,95.5,97.05,94.05,95.5,165.45,91.0,HPL
2018-06-14,95.9,96.5,93.5,95.15,165.45,91.0,HPL
2018-06-13,94.5,97.0,94.25,94.65,165.45,91.0,HPL
2018-06-12,97.4,97.85,94.35,94.75,165.45,91.0,HPL
2018-06-11,96.8,97.9,96.5,97.0,165.45,91.0,HPL
2018-06-08,95.6,98.05,94.35,96.15,165.45,91.0,HPL
2018-06-07,95.15,96.9,94.35,95.15,165.45,91.0,HPL
2018-06-06,97.0,97.0,92.25,94.65,165.45,91.0,HPL
2018-06-05,94.95,94.95,91.0,92.95,165.45,91.0,HPL
2018-06-04,100.35,100.35,94.0,94.65,165.45,92.8,HPL
2018-06-01,102.25,102.25,99.0,99.5,165.45,92.8,HPL
2018-05-31,102.5,104.25,100.35,101.65,165.45,92.8,HPL
2018-05-30,99.15,104.7,99.0,101.6,165.45,92.8,HPL
2018-05-29,95.8,99.0,94.5,97.75,165.45,92.8,HPL
2018-05-28,94.25,98.85,93.0,95.45,165.45,92.8,HPL
2018-05-25,95.65,97.0,93.25,94.25,165.45,92.8,HPL
2018-05-24,100.0,101.0,92.8,96.05,165.45,92.8,HPL
2018-05-23,103.0,103.95,98.9,99.35,165.45,98.9,HPL
2018-05-22,106.75,107.0,102.6,103.35,165.45,102.6,HPL
2018-05-21,105.8,110.3,104.05,106.25,165.45,104.05,HPL
2018-05-18,108.45,109.95,106.6,107.45,165.45,106.0,HPL
2018-05-17,107.9,110.05,107.05,107.95,165.45,106.0,HPL
2018-05-16,106.15,109.75,106.0,107.05,165.45,106.0,HPL
2018-05-15,114.1,115.05,107.05,108.9,165.45,107.05,HPL
2018-05-14,114.9,115.6,113.0,113.2,165.45,112.5,HPL
2018-05-11,115.95,116.5,113.9,114.25,165.45,112.5,HPL
2018-05-10,117.3,117.3,113.75,114.65,165.45,112.5,HPL
2018-05-09,120.4,120.4,116.4,116.8,165.45,112.5,HPL
2018-05-08,114.95,125.7,114.95,119.5,165.45,112.5,HPL
2018-05-07,114.05,116.0,112.9,114.3,165.45,112.5,HPL
2018-05-04,113.5,115.95,112.5,113.7,165.45,112.5,HPL
2018-05-03,115.25,115.25,112.65,113.45,165.45,112.5,HPL
2018-05-02,116.0,116.65,114.2,114.85,165.45,112.5,HPL
2018-04-30,115.5,115.95,113.8,115.25,165.45,112.5,HPL
2018-04-27,115.5,116.85,113.5,114.45,165.45,112.5,HPL
2018-04-26,114.75,115.65,113.55,113.95,165.45,112.5,HPL
2018-04-25,114.95,116.45,114.15,114.7,165.45,112.5,HPL
2018-04-24,118.0,119.0,114.5,114.95,165.45,112.5,HPL
2018-04-23,119.8,119.8,116.05,117.7,165.45,112.5,HPL
2018-04-20,116.65,118.0,116.65,116.95,165.45,112.5,HPL
2018-04-19,117.5,119.5,116.5,116.9,165.45,112.5,HPL
2018-04-18,120.0,121.5,115.5,117.2,165.45,112.5,HPL
2018-04-17,121.0,121.95,119.0,119.75,165.45,112.5,HPL
2018-04-16,124.7,126.0,118.25,119.8,165.45,112.5,HPL
2018-04-13,125.35,126.15,124.65,125.45,165.45,112.5,HPL
2018-04-12,126.1,126.9,124.05,124.75,165.45,112.5,HPL
2018-04-11,127.55,127.6,125.25,126.0,165.45,112.5,HPL
2018-04-10,125.7,127.95,125.5,126.15,165.45,112.5,HPL
2018-04-09,126.05,129.75,126.0,126.85,165.45,112.5,HPL
2018-04-06,128.7,128.7,126.05,126.8,165.45,112.5,HPL
2018-04-05,127.25,128.75,126.7,127.5,165.45,112.5,HPL
2018-04-04,129.1,130.8,125.5,126.05,165.45,112.5,HPL
2018-04-03,125.55,129.5,125.55,128.0,165.45,112.5,HPL
2018-04-02,128.0,129.8,127.0,128.85,165.45,112.5,HPL
2018-03-28,124.0,130.0,121.5,126.6,165.45,112.4,HPL
2018-03-27,117.25,126.45,117.25,124.35,165.45,112.4,HPL
2018-03-26,116.9,118.15,112.5,115.25,165.45,112.4,HPL
2018-03-23,118.3,118.9,115.0,115.8,165.45,103.25,HPL
2018-03-22,123.75,123.75,119.0,119.85,165.45,103.25,HPL
2018-03-21,123.85,124.6,122.15,122.6,165.45,103.25,HPL
2018-03-20,128.2,128.2,122.1,122.65,165.45,103.25,HPL
2018-03-19,129.05,129.6,123.6,124.45,165.45,103.25,HPL
2018-03-16,128.7,130.9,127.55,128.3,165.45,103.25,HPL
2018-03-15,127.65,131.3,126.5,127.55,165.45,103.25,HPL
2018-03-14,127.8,130.2,125.6,126.85,165.45,103.25,HPL
2018-03-13,124.0,128.65,124.0,127.15,165.45,103.25,HPL
2018-03-12,125.65,127.25,121.8,123.7,165.45,103.25,HPL
2018-03-09,124.0,126.25,123.35,124.45,165.45,103.25,HPL
2018-03-08,127.9,128.3,121.4,123.6,165.45,103.25,HPL
2018-03-07,131.05,131.9,125.1,126.7,165.45,103.25,HPL
2018-03-06,134.05,136.4,130.0,130.75,165.45,103.25,HPL
2018-03-05,135.4,136.5,132.6,132.8,165.45,103.25,HPL
2018-03-01,136.15,144.8,134.75,136.5,165.45,103.25,HPL
2018-02-28,136.5,136.5,134.3,135.8,165.45,103.25,HPL
2018-02-27,139.25,139.25,136.3,136.55,165.45,103.25,HPL
2018-02-26,140.15,140.15,137.05,137.95,165.45,103.25,HPL
2018-02-23,136.8,137.55,134.15,135.4,165.45,103.25,HPL
2018-02-22,137.0,138.25,134.5,135.5,165.45,103.25,HPL
2018-02-21,135.3,137.9,134.3,136.75,165.45,103.25,HPL
2018-02-20,135.95,139.45,134.3,134.85,165.45,103.25,HPL
2018-02-19,139.55,140.0,136.0,136.95,165.45,103.25,HPL
2018-02-16,142.6,144.4,139.1,139.55,165.45,103.25,HPL
2018-02-15,148.8,150.0,140.15,142.6,165.45,103.25,HPL
2018-02-14,149.6,155.8,147.0,147.7,165.45,103.25,HPL
2018-02-12,148.0,151.95,146.5,150.6,165.45,103.25,HPL
2018-02-09,141.9,148.0,140.0,146.5,165.45,103.25,HPL
2018-02-08,138.0,149.7,138.0,146.45,165.45,103.25,HPL
2018-02-07,132.0,144.0,131.0,137.5,165.45,103.25,HPL
2018-02-06,129.4,133.8,128.0,130.05,165.45,103.25,HPL
2018-02-05,135.0,140.15,131.0,135.8,165.45,103.25,HPL
2018-02-02,150.0,152.0,137.0,140.15,165.45,103.25,HPL
2018-02-01,151.9,156.95,148.35,154.1,165.45,103.25,HPL
2018-01-31,155.1,155.8,147.5,149.2,165.45,103.25,HPL
2018-01-30,146.05,165.45,144.95,156.5,165.45,103.25,HPL
2018-01-29,146.8,152.2,143.35,147.45,164.4,103.25,HPL
2018-01-25,143.35,148.75,143.0,145.1,164.4,103.25,HPL
2018-01-24,146.5,146.55,142.75,143.35,164.4,103.25,HPL
2018-01-23,150.35,151.0,145.65,146.6,164.4,103.25,HPL
2018-01-22,151.05,151.5,148.5,149.7,164.4,103.25,HPL
2018-01-19,149.2,152.0,146.45,151.05,164.4,103.25,HPL
2018-01-18,156.65,158.65,149.2,150.2,164.4,103.25,HPL
2018-01-17,151.8,155.6,145.5,154.75,164.4,103.25,HPL
2018-01-16,159.7,159.8,150.85,151.95,164.4,103.25,HPL
2018-01-15,155.0,162.4,155.0,158.65,164.4,103.25,HPL
2018-01-12,155.0,157.9,153.05,154.6,164.4,101.5,HPL
2018-01-11,157.0,157.85,154.1,154.85,164.4,101.5,HPL
2018-01-10,158.5,161.4,156.1,157.6,164.4,101.5,HPL
2018-01-09,155.0,155.45,151.5,152.0,164.4,101.5,HPL
2018-01-08,153.65,156.0,152.0,155.05,164.4,101.5,HPL
2018-01-05,152.75,155.0,151.25,152.2,164.4,97.5,HPL
2018-01-04,156.0,156.0,150.95,152.7,164.4,97.5,HPL
2018-01-03,158.6,159.9,153.9,154.9,164.4,97.5,HPL
2018-01-02,153.0,158.1,150.6,156.75,164.4,97.5,HPL
2018-01-01,146.0,156.0,145.55,150.9,164.4,97.5,HPL
2017-12-29,139.95,143.9,137.05,143.15,164.4,93.55,HPL
2017-12-28,139.7,140.6,136.65,138.7,164.4,93.55,HPL
2017-12-27,139.1,142.0,137.55,138.4,164.4,93.55,HPL
2017-12-26,139.9,144.4,138.55,141.9,164.4,93.55,HPL
2017-12-22,140.3,143.05,139.15,140.95,164.4,93.55,HPL
2017-12-21,139.65,142.9,138.05,141.7,164.4,93.55,HPL
2017-12-20,138.2,139.9,137.25,138.45,164.4,93.55,HPL
2017-12-19,130.5,138.4,130.25,136.65,164.4,93.55,HPL
2017-12-18,129.55,131.8,126.95,129.95,164.4,93.55,HPL
2017-12-15,130.0,131.3,128.0,128.85,164.4,93.55,HPL
2017-12-14,131.15,131.7,127.4,128.3,164.4,93.55,HPL
2017-12-13,130.3,132.5,129.25,129.9,164.4,93.55,HPL
2017-12-12,129.0,133.25,128.8,130.65,164.4,93.55,HPL
2017-12-11,130.5,131.15,128.7,129.35,164.4,93.55,HPL
2017-12-08,132.0,133.25,129.7,130.35,164.4,93.55,HPL
2017-12-07,127.55,131.95,127.55,130.5,164.4,93.55,HPL
2017-12-06,129.9,132.0,127.6,128.05,164.4,93.55,HPL
2017-12-05,124.05,135.9,122.3,126.4,164.4,93.55,HPL
2017-12-04,125.65,126.4,124.0,124.4,164.4,93.55,HPL
2017-12-01,128.75,128.75,125.0,125.15,164.4,88.0,HPL
2017-11-30,130.0,130.0,126.05,126.95,164.4,88.0,HPL
2017-11-29,130.25,131.75,129.1,129.25,164.4,88.0,HPL
2017-11-28,130.0,131.0,128.9,129.45,164.4,88.0,HPL
2017-11-27,131.85,133.4,129.2,129.95,164.4,88.0,HPL
2017-11-24,129.5,131.7,127.85,130.65,164.4,74.0,HPL
2017-11-23,129.9,129.95,127.15,127.65,164.4,74.0,HPL
2017-11-22,131.65,131.7,128.45,128.6,164.4,74.0,HPL
2017-11-21,131.9,132.8,130.2,130.45,164.4,74.0,HPL
2017-11-20,132.9,133.9,130.5,131.1,164.4,74.0,HPL
2017-11-17,133.95,134.9,131.0,131.8,164.4,74.0,HPL
2017-11-16,131.95,133.5,131.15,132.55,164.4,74.0,HPL
2017-11-15,133.0,135.95,129.75,130.3,164.4,74.0,HPL
2017-11-14,132.5,135.25,131.8,132.15,164.4,74.0,HPL
2017-11-13,137.0,137.35,129.75,131.95,164.4,74.0,HPL
2017-11-10,136.85,139.2,135.55,136.35,168.5,74.0,HPL
2017-11-09,136.6,142.4,136.5,137.1,168.5,74.0,HPL
2017-11-08,139.8,139.8,134.05,135.55,168.5,74.0,HPL
2017-11-07,143.25,143.8,138.1,138.9,168.5,74.0,HPL
2017-11-06,139.9,143.8,139.2,142.2,168.5,74.0,HPL
2017-11-03,140.9,143.0,139.65,139.9,177.85,74.0,HPL
2017-11-02,143.0,144.0,139.15,139.9,177.85,74.0,HPL
2017-11-01,143.0,144.35,139.0,139.8,177.85,74.0,HPL
2017-10-31,143.85,145.05,141.65,142.45,177.85,74.0,HPL
2017-10-30,142.0,144.4,140.65,143.35,177.85,74.0,HPL
2017-10-27,140.95,142.65,139.2,140.4,190.0,74.0,HPL
2017-10-26,144.5,147.95,138.4,140.7,190.0,74.0,HPL
2017-10-25,148.7,151.0,141.05,143.7,190.0,74.0,HPL
2017-10-24,152.05,152.7,148.2,148.55,190.0,74.0,HPL
2017-10-23,154.5,155.0,151.0,152.25,190.0,74.0,HPL
2017-10-19,154.0,154.35,152.6,153.7,193.75,74.0,HPL
2017-10-18,152.5,153.8,150.1,150.6,193.75,74.0,HPL
2017-10-17,153.2,154.35,151.25,153.25,193.75,74.0,HPL
2017-10-16,152.0,155.0,150.95,153.25,193.75,74.0,HPL
2017-10-13,154.4,155.0,150.6,151.2,193.75,74.0,HPL
2017-10-12,146.25,151.4,145.85,150.25,193.75,74.0,HPL
2017-10-11,149.9,150.6,145.4,146.0,193.75,74.0,HPL
2017-10-10,153.8,153.8,148.6,149.1,193.75,74.0,HPL
2017-10-09,151.85,155.9,151.5,153.65,193.75,74.0,HPL
2017-10-06,151.4,152.5,149.1,151.25,198.0,74.0,HPL
2017-10-05,148.0,152.35,146.75,151.35,198.0,74.0,HPL
2017-10-04,150.15,151.5,146.4,147.95,198.0,74.0,HPL
2017-10-03,150.2,152.8,148.55,150.15,198.0,74.0,HPL
2017-09-29,148.0,151.7,146.25,150.05,198.0,74.0,HPL
2017-09-28,144.05,149.8,144.05,147.1,198.0,74.0,HPL
2017-09-27,152.05,153.55,143.1,144.55,198.0,74.0,HPL
2017-09-26,147.85,154.5,146.05,152.0,198.0,74.0,HPL
2017-09-25,150.05,152.9,141.2,149.05,198.0,74.0,HPL
2017-09-22,158.9,158.9,150.1,151.6,198.0,74.0,HPL
