DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,116.85,118.05,114.0,115.95,292.8,75.95,ELECTHERM
2020-06-10,124.7,124.7,115.15,116.85,292.8,75.95,ELECTHERM
2020-06-09,124.5,126.0,120.8,122.0,292.8,75.95,ELECTHERM
2020-06-08,127.1,131.0,122.1,124.5,292.8,75.95,ELECTHERM
2020-06-05,134.0,134.0,122.1,127.6,312.5,75.95,ELECTHERM
2020-06-04,135.0,142.0,118.2,132.85,312.5,75.95,ELECTHERM
2020-06-03,124.0,129.4,119.0,129.4,312.5,75.95,ELECTHERM
2020-06-02,93.05,107.85,89.1,107.85,312.5,75.95,ELECTHERM
2020-06-01,86.7,92.75,86.7,89.9,312.5,75.95,ELECTHERM
2020-05-29,83.35,85.0,82.3,84.7,380.1,75.95,ELECTHERM
2020-05-28,84.45,85.95,82.15,84.2,380.1,75.95,ELECTHERM
2020-05-27,83.1,84.8,80.0,83.25,380.1,75.95,ELECTHERM
2020-05-26,83.95,84.9,80.4,82.15,380.1,75.95,ELECTHERM
2020-05-22,86.05,87.2,83.2,83.9,380.1,75.95,ELECTHERM
2020-05-21,84.75,87.0,83.9,84.15,380.1,75.95,ELECTHERM
2020-05-20,88.5,88.5,80.0,84.7,380.1,75.95,ELECTHERM
2020-05-19,87.15,89.8,85.5,86.0,380.1,75.95,ELECTHERM
2020-05-18,86.7,86.7,84.5,85.35,380.1,75.95,ELECTHERM
2020-05-15,87.6,88.05,85.1,86.7,380.1,75.95,ELECTHERM
2020-05-14,92.65,92.65,86.0,87.05,380.1,75.95,ELECTHERM
2020-05-13,90.3,98.0,87.35,91.55,380.1,75.95,ELECTHERM
2020-05-12,87.7,87.7,83.05,86.0,380.1,75.95,ELECTHERM
2020-05-11,87.05,89.2,75.95,86.4,380.1,75.95,ELECTHERM
2020-05-08,88.25,89.25,86.0,86.85,380.1,77.0,ELECTHERM
2020-05-07,87.4,95.0,86.35,86.65,380.1,77.0,ELECTHERM
2020-05-06,86.0,92.6,85.8,87.45,380.1,77.0,ELECTHERM
2020-05-05,89.75,89.75,85.75,86.9,380.1,77.0,ELECTHERM
2020-05-04,90.0,90.0,85.0,87.7,380.1,77.0,ELECTHERM
2020-04-30,93.2,96.55,90.0,90.6,380.1,77.0,ELECTHERM
2020-04-29,89.6,97.0,87.1,93.15,380.1,77.0,ELECTHERM
2020-04-28,88.7,89.75,86.8,88.45,380.1,77.0,ELECTHERM
2020-04-27,89.0,89.9,84.0,87.0,380.1,77.0,ELECTHERM
2020-04-24,91.0,91.0,84.05,85.4,380.1,77.0,ELECTHERM
2020-04-23,90.9,93.0,87.45,89.3,380.1,77.0,ELECTHERM
2020-04-22,88.25,92.0,85.1,86.1,380.1,77.0,ELECTHERM
2020-04-21,94.95,94.95,87.0,88.0,380.1,77.0,ELECTHERM
2020-04-20,95.0,98.95,89.4,92.8,380.1,77.0,ELECTHERM
2020-04-17,97.95,97.95,94.0,95.5,380.1,77.0,ELECTHERM
2020-04-16,95.0,98.0,92.05,93.6,380.1,77.0,ELECTHERM
2020-04-15,86.9,102.15,85.75,91.3,380.1,77.0,ELECTHERM
2020-04-13,87.05,87.05,83.5,85.15,380.1,77.0,ELECTHERM
2020-04-09,85.85,90.85,84.3,87.75,380.1,77.0,ELECTHERM
2020-04-08,84.5,87.6,82.55,84.0,380.1,77.0,ELECTHERM
2020-04-07,92.95,92.95,81.5,84.5,380.1,77.0,ELECTHERM
2020-04-03,92.0,92.0,80.45,86.3,380.1,77.0,ELECTHERM
2020-04-01,93.0,93.0,84.4,85.0,380.1,77.0,ELECTHERM
2020-03-31,93.85,94.0,84.1,86.75,380.1,77.0,ELECTHERM
2020-03-30,83.0,89.8,83.0,83.9,380.1,77.0,ELECTHERM
2020-03-27,93.95,103.0,84.35,86.0,380.1,77.0,ELECTHERM
2020-03-26,87.0,94.8,83.15,87.55,380.1,77.0,ELECTHERM
2020-03-25,83.25,90.0,83.25,87.0,380.1,77.0,ELECTHERM
2020-03-24,82.05,85.75,79.3,83.6,380.1,77.0,ELECTHERM
2020-03-23,81.1,112.0,77.1,80.2,380.1,77.0,ELECTHERM
2020-03-20,92.95,106.95,91.9,93.85,380.1,77.0,ELECTHERM
2020-03-19,80.2,97.0,80.2,93.3,380.1,77.0,ELECTHERM
2020-03-18,99.5,99.5,77.0,91.2,380.1,77.0,ELECTHERM
2020-03-17,101.95,105.05,93.0,95.85,380.1,80.3,ELECTHERM
2020-03-16,118.0,118.0,99.0,100.15,380.1,80.3,ELECTHERM
2020-03-13,90.0,110.0,80.3,106.6,380.1,80.3,ELECTHERM
2020-03-12,105.0,105.75,90.1,98.95,380.1,90.1,ELECTHERM
2020-03-11,104.35,116.75,104.35,108.25,380.1,104.35,ELECTHERM
2020-03-09,120.15,123.3,110.45,113.05,380.1,110.0,ELECTHERM
2020-03-06,113.0,124.0,113.0,122.65,380.1,110.0,ELECTHERM
2020-03-05,123.05,127.0,123.05,123.3,380.1,110.0,ELECTHERM
2020-03-04,123.85,125.0,122.2,124.55,380.1,110.0,ELECTHERM
2020-03-03,129.0,139.95,121.0,123.2,380.1,110.0,ELECTHERM
2020-03-02,128.7,133.5,128.0,128.35,380.1,110.0,ELECTHERM
2020-02-28,130.25,134.0,125.0,127.9,380.1,110.0,ELECTHERM
2020-02-27,133.85,134.95,128.45,132.05,380.1,110.0,ELECTHERM
2020-02-26,133.15,139.0,130.35,136.9,380.1,110.0,ELECTHERM
2020-02-25,134.9,139.95,133.0,133.15,380.1,110.0,ELECTHERM
2020-02-24,137.7,137.7,125.1,133.1,380.1,110.0,ELECTHERM
2020-02-20,140.9,141.0,136.4,138.55,380.1,110.0,ELECTHERM
2020-02-19,139.15,141.0,136.0,140.0,380.1,110.0,ELECTHERM
2020-02-18,138.5,145.0,135.3,138.3,380.1,110.0,ELECTHERM
2020-02-17,138.7,138.95,135.85,136.35,380.1,110.0,ELECTHERM
2020-02-14,145.9,146.0,137.0,137.8,380.1,110.0,ELECTHERM
2020-02-13,146.95,146.95,138.0,142.0,380.1,110.0,ELECTHERM
2020-02-12,142.0,155.1,140.1,142.3,380.1,110.0,ELECTHERM
2020-02-11,154.8,165.0,150.3,152.4,380.1,110.0,ELECTHERM
2020-02-10,163.4,163.4,151.0,154.95,380.1,110.0,ELECTHERM
2020-02-07,159.0,169.8,158.4,162.35,380.1,110.0,ELECTHERM
2020-02-06,139.05,165.6,139.05,157.55,380.1,110.0,ELECTHERM
2020-02-05,139.75,139.95,137.0,138.0,380.1,110.0,ELECTHERM
2020-02-04,137.05,139.15,136.15,137.05,380.1,110.0,ELECTHERM
2020-02-03,137.0,140.0,135.2,137.15,380.1,110.0,ELECTHERM
2020-02-01,135.7,139.95,135.0,137.1,380.1,110.0,ELECTHERM
2020-01-31,137.05,143.5,130.2,135.6,380.1,110.0,ELECTHERM
2020-01-30,136.0,140.0,134.0,138.5,380.1,110.0,ELECTHERM
2020-01-29,138.95,138.95,136.95,137.05,380.1,110.0,ELECTHERM
2020-01-28,140.0,140.0,136.85,137.3,380.1,110.0,ELECTHERM
2020-01-27,137.9,139.75,136.0,137.3,380.1,110.0,ELECTHERM
2020-01-24,140.05,140.9,137.0,138.65,380.1,110.0,ELECTHERM
2020-01-23,139.25,139.25,137.05,137.85,380.1,110.0,ELECTHERM
2020-01-22,144.0,144.0,136.5,137.4,380.1,110.0,ELECTHERM
2020-01-21,136.1,140.55,135.5,137.45,380.1,110.0,ELECTHERM
2020-01-20,135.0,142.8,135.0,137.25,380.1,110.0,ELECTHERM
2020-01-17,133.6,142.0,132.4,134.6,380.1,110.0,ELECTHERM
2020-01-16,145.95,145.95,133.4,134.4,380.1,110.0,ELECTHERM
2020-01-15,136.35,141.65,131.25,138.0,380.1,110.0,ELECTHERM
2020-01-14,148.0,148.0,135.25,136.35,380.1,110.0,ELECTHERM
2020-01-13,144.8,144.8,136.65,140.45,380.1,110.0,ELECTHERM
2020-01-10,143.4,147.85,136.35,141.05,380.1,110.0,ELECTHERM
2020-01-09,125.0,134.45,123.25,134.45,380.1,110.0,ELECTHERM
2020-01-08,123.85,125.9,121.3,122.25,380.1,110.0,ELECTHERM
2020-01-07,122.7,127.0,116.1,123.85,380.1,110.0,ELECTHERM
2020-01-06,129.6,129.6,120.15,122.7,380.1,110.0,ELECTHERM
2020-01-03,123.7,133.9,123.65,126.5,380.1,110.0,ELECTHERM
2020-01-02,123.0,128.85,122.4,124.45,380.1,110.0,ELECTHERM
2020-01-01,120.2,125.0,120.2,122.95,380.1,110.0,ELECTHERM
2019-12-31,124.5,124.5,117.2,120.45,380.1,110.0,ELECTHERM
2019-12-30,120.35,124.1,117.0,119.95,380.1,110.0,ELECTHERM
2019-12-27,118.5,125.0,118.5,120.0,380.1,110.0,ELECTHERM
2019-12-26,125.0,125.95,119.95,123.95,380.1,110.0,ELECTHERM
2019-12-24,124.8,124.85,118.0,121.2,380.1,110.0,ELECTHERM
2019-12-23,124.0,126.0,113.2,122.6,380.1,110.0,ELECTHERM
2019-12-20,120.15,128.0,120.15,125.45,380.1,110.0,ELECTHERM
2019-12-19,130.0,131.5,118.0,124.0,380.1,110.0,ELECTHERM
2019-12-18,129.95,130.2,126.65,127.85,380.1,110.0,ELECTHERM
2019-12-17,124.55,132.75,124.5,131.7,380.1,110.0,ELECTHERM
2019-12-16,126.1,130.0,124.1,126.3,380.1,110.0,ELECTHERM
2019-12-13,120.1,130.0,114.2,128.8,380.1,110.0,ELECTHERM
2019-12-12,118.2,124.9,110.0,122.45,380.1,110.0,ELECTHERM
2019-12-11,122.35,123.9,115.1,120.25,380.1,114.2,ELECTHERM
2019-12-10,126.9,129.0,121.6,122.7,380.1,114.2,ELECTHERM
2019-12-09,126.0,127.9,123.5,124.45,380.1,114.2,ELECTHERM
2019-12-06,131.8,132.0,124.0,126.55,380.1,114.2,ELECTHERM
2019-12-05,126.85,132.0,126.85,130.05,380.1,114.2,ELECTHERM
2019-12-04,129.0,129.7,126.3,128.05,380.1,114.2,ELECTHERM
2019-12-03,132.5,132.5,128.1,129.7,380.1,114.2,ELECTHERM
2019-12-02,128.5,132.2,127.0,129.0,380.1,114.2,ELECTHERM
2019-11-29,137.0,137.95,127.9,129.3,380.1,114.2,ELECTHERM
2019-11-28,131.0,137.95,126.0,134.6,380.1,114.2,ELECTHERM
2019-11-27,129.85,132.55,129.85,131.4,380.1,114.2,ELECTHERM
2019-11-26,130.0,132.7,129.4,129.85,380.1,114.2,ELECTHERM
2019-11-25,130.3,134.55,129.6,129.85,380.1,114.2,ELECTHERM
2019-11-22,134.5,134.5,130.75,131.2,380.1,114.2,ELECTHERM
2019-11-21,127.5,132.0,127.05,129.75,380.1,114.2,ELECTHERM
2019-11-20,136.5,138.25,132.0,132.6,380.1,114.2,ELECTHERM
2019-11-19,138.1,142.35,138.1,138.15,380.1,114.2,ELECTHERM
2019-11-18,137.1,143.55,137.05,139.55,380.1,114.2,ELECTHERM
2019-11-15,142.85,145.0,140.1,141.1,380.1,114.2,ELECTHERM
2019-11-14,149.45,149.45,136.2,138.15,380.1,114.2,ELECTHERM
2019-11-13,142.35,144.0,139.55,142.35,380.1,114.2,ELECTHERM
2019-11-11,136.05,142.55,134.25,140.65,380.1,114.2,ELECTHERM
2019-11-08,141.45,142.9,136.35,140.3,380.1,114.2,ELECTHERM
2019-11-07,144.9,145.35,139.05,140.1,380.1,114.2,ELECTHERM
2019-11-06,145.0,148.35,140.65,143.75,380.1,114.2,ELECTHERM
2019-11-05,143.65,149.45,140.95,145.45,380.1,114.2,ELECTHERM
2019-11-04,138.1,146.45,138.1,142.35,380.1,114.2,ELECTHERM
2019-11-01,137.0,142.0,136.0,140.45,380.1,114.2,ELECTHERM
2019-10-31,136.65,142.95,136.65,139.0,380.1,114.2,ELECTHERM
2019-10-30,137.1,141.9,137.05,139.45,380.1,114.2,ELECTHERM
2019-10-29,136.15,140.35,134.35,137.1,380.1,114.2,ELECTHERM
2019-10-27,135.85,144.0,133.05,139.85,380.1,114.2,ELECTHERM
2019-10-25,133.2,139.55,130.6,137.15,380.1,114.2,ELECTHERM
