DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,52.8,52.8,50.5,51.6,93.0,34.1,KOKUYOCMLN
2020-07-15,51.3,53.45,50.8,51.3,93.0,34.1,KOKUYOCMLN
2020-07-14,52.4,52.6,51.05,51.3,93.0,34.1,KOKUYOCMLN
2020-07-13,53.5,54.4,51.15,52.4,93.0,34.1,KOKUYOCMLN
2020-07-10,53.8,54.5,53.1,53.5,93.0,34.1,KOKUYOCMLN
2020-07-09,57.1,57.3,53.05,54.4,93.0,34.1,KOKUYOCMLN
2020-07-08,58.25,59.0,56.25,56.95,93.0,34.1,KOKUYOCMLN
2020-07-07,58.9,58.9,57.05,57.9,93.0,34.1,KOKUYOCMLN
2020-07-06,58.6,59.0,57.1,58.05,93.0,34.1,KOKUYOCMLN
2020-07-03,58.4,58.65,57.5,57.8,93.0,34.1,KOKUYOCMLN
2020-07-02,58.1,59.9,57.15,57.85,93.0,34.1,KOKUYOCMLN
2020-07-01,56.1,60.0,55.45,58.2,93.0,34.1,KOKUYOCMLN
2020-06-30,57.2,58.2,56.0,56.2,93.0,34.1,KOKUYOCMLN
2020-06-29,59.6,59.6,56.75,57.0,93.0,34.1,KOKUYOCMLN
2020-06-26,58.5,61.45,57.6,59.6,93.0,34.1,KOKUYOCMLN
2020-06-25,56.0,59.85,55.0,57.6,93.0,34.1,KOKUYOCMLN
2020-06-24,59.0,59.5,56.05,56.9,93.0,34.1,KOKUYOCMLN
2020-06-23,58.85,60.8,56.1,58.65,93.0,34.1,KOKUYOCMLN
2020-06-22,58.25,59.4,57.25,57.6,93.0,34.1,KOKUYOCMLN
2020-06-19,60.1,60.1,57.75,58.2,93.0,34.1,KOKUYOCMLN
2020-06-18,60.3,60.3,58.0,58.95,93.0,34.1,KOKUYOCMLN
2020-06-17,55.75,61.6,55.3,59.7,93.0,34.1,KOKUYOCMLN
2020-06-16,59.7,59.7,54.9,55.5,93.0,34.1,KOKUYOCMLN
2020-06-15,58.4,58.4,56.75,57.55,93.0,34.1,KOKUYOCMLN
2020-06-12,53.1,57.2,53.1,56.55,93.0,34.1,KOKUYOCMLN
2020-06-11,58.0,59.25,56.0,56.65,93.0,34.1,KOKUYOCMLN
2020-06-10,59.75,59.75,58.0,58.5,93.0,34.1,KOKUYOCMLN
2020-06-09,57.1,61.3,57.0,59.7,93.0,34.1,KOKUYOCMLN
2020-06-08,63.0,63.0,57.0,57.95,93.0,34.1,KOKUYOCMLN
2020-06-05,65.0,65.95,58.8,60.95,93.0,34.1,KOKUYOCMLN
2020-06-04,61.2,66.5,60.6,63.15,93.0,34.1,KOKUYOCMLN
2020-06-03,55.9,58.0,54.5,56.15,93.0,34.1,KOKUYOCMLN
2020-06-02,54.95,56.05,54.25,54.95,93.0,34.1,KOKUYOCMLN
2020-06-01,56.7,57.45,54.5,54.75,93.0,34.1,KOKUYOCMLN
2020-05-29,53.3,59.0,52.2,55.25,93.0,34.1,KOKUYOCMLN
2020-05-28,58.2,58.95,54.25,55.2,93.0,34.1,KOKUYOCMLN
2020-05-27,51.9,61.7,51.65,58.15,93.0,34.1,KOKUYOCMLN
2020-05-26,45.15,54.0,45.15,52.7,93.0,34.1,KOKUYOCMLN
2020-05-22,46.0,47.3,44.55,45.6,93.0,34.1,KOKUYOCMLN
2020-05-21,43.5,47.45,43.35,45.75,93.0,34.1,KOKUYOCMLN
2020-05-20,45.1,45.7,44.0,44.3,93.0,34.1,KOKUYOCMLN
2020-05-19,46.2,46.5,44.05,44.55,93.0,34.1,KOKUYOCMLN
2020-05-18,47.8,47.8,44.5,44.8,93.0,34.1,KOKUYOCMLN
2020-05-15,46.3,47.4,45.35,46.7,93.0,34.1,KOKUYOCMLN
2020-05-14,46.95,46.95,45.3,46.3,93.0,34.1,KOKUYOCMLN
2020-05-13,48.0,49.1,46.2,47.2,93.0,34.1,KOKUYOCMLN
2020-05-12,46.6,47.0,44.9,46.0,93.0,34.1,KOKUYOCMLN
2020-05-11,50.65,50.65,47.0,47.4,93.0,34.1,KOKUYOCMLN
2020-05-08,57.0,57.0,49.35,49.95,93.0,34.1,KOKUYOCMLN
2020-05-07,47.8,56.45,46.7,55.6,93.0,34.1,KOKUYOCMLN
2020-05-06,51.7,51.7,44.85,47.05,93.0,34.1,KOKUYOCMLN
2020-05-05,49.2,49.95,48.1,48.35,93.0,34.1,KOKUYOCMLN
2020-05-04,51.0,51.0,48.1,48.8,93.0,34.1,KOKUYOCMLN
2020-04-30,52.05,53.9,51.0,51.35,95.5,34.1,KOKUYOCMLN
2020-04-29,53.5,53.5,50.65,50.85,95.5,34.1,KOKUYOCMLN
2020-04-28,51.0,53.3,50.6,52.05,95.5,34.1,KOKUYOCMLN
2020-04-27,52.75,53.7,48.85,50.25,95.5,34.1,KOKUYOCMLN
2020-04-24,54.0,54.0,50.0,50.6,95.85,34.1,KOKUYOCMLN
2020-04-23,53.25,56.55,53.0,54.65,95.85,34.1,KOKUYOCMLN
2020-04-22,54.2,56.25,52.4,53.1,95.85,34.1,KOKUYOCMLN
2020-04-21,52.65,52.7,49.1,50.65,95.85,34.1,KOKUYOCMLN
2020-04-20,51.8,54.0,47.9,53.45,95.85,34.1,KOKUYOCMLN
2020-04-17,50.05,51.45,46.35,49.95,98.5,34.1,KOKUYOCMLN
2020-04-16,49.05,49.75,48.5,49.6,98.5,34.1,KOKUYOCMLN
2020-04-15,48.5,50.15,48.1,48.9,98.5,34.1,KOKUYOCMLN
2020-04-13,50.65,50.65,45.0,48.45,98.5,34.1,KOKUYOCMLN
2020-04-09,46.1,50.9,46.1,47.85,102.5,34.1,KOKUYOCMLN
2020-04-08,45.05,52.0,44.2,47.5,102.5,34.1,KOKUYOCMLN
2020-04-07,43.5,48.2,43.5,45.3,102.5,34.1,KOKUYOCMLN
2020-04-03,41.0,43.85,40.55,42.9,104.5,34.1,KOKUYOCMLN
2020-04-01,41.0,41.85,38.3,41.6,104.5,34.1,KOKUYOCMLN
2020-03-31,42.9,42.9,38.65,40.4,104.5,34.1,KOKUYOCMLN
2020-03-30,42.0,46.7,39.0,39.45,104.5,34.1,KOKUYOCMLN
2020-03-27,43.4,46.75,42.0,42.95,104.5,34.1,KOKUYOCMLN
2020-03-26,47.0,47.0,40.4,43.4,104.5,34.1,KOKUYOCMLN
2020-03-25,40.3,43.5,36.4,42.45,104.5,34.1,KOKUYOCMLN
2020-03-24,40.05,41.75,34.1,40.3,104.5,34.1,KOKUYOCMLN
2020-03-23,48.8,48.8,37.85,39.1,104.5,37.85,KOKUYOCMLN
2020-03-20,46.95,50.5,45.0,46.9,104.5,43.15,KOKUYOCMLN
2020-03-19,45.5,50.05,44.1,45.45,104.5,43.15,KOKUYOCMLN
2020-03-18,46.15,49.05,44.0,46.6,104.5,43.15,KOKUYOCMLN
2020-03-17,48.05,53.45,45.2,45.75,104.5,43.15,KOKUYOCMLN
2020-03-16,56.8,56.8,48.1,49.3,104.5,43.15,KOKUYOCMLN
2020-03-13,45.95,59.7,43.15,55.7,104.5,43.15,KOKUYOCMLN
2020-03-12,61.0,61.0,51.1,52.9,104.5,51.1,KOKUYOCMLN
2020-03-11,61.5,64.35,59.85,61.75,104.5,57.8,KOKUYOCMLN
2020-03-09,62.5,64.4,60.5,61.5,104.5,57.8,KOKUYOCMLN
2020-03-06,64.1,65.0,62.5,64.55,104.5,57.8,KOKUYOCMLN
2020-03-05,65.1,67.65,65.1,65.5,104.5,57.8,KOKUYOCMLN
2020-03-04,68.0,68.05,64.5,65.35,104.5,57.8,KOKUYOCMLN
2020-03-03,67.8,68.1,64.0,67.0,104.5,57.8,KOKUYOCMLN
2020-03-02,63.6,67.2,63.6,65.15,104.5,57.8,KOKUYOCMLN
2020-02-28,70.0,70.0,61.1,63.1,104.5,57.8,KOKUYOCMLN
2020-02-27,70.05,72.3,70.05,71.0,104.5,57.8,KOKUYOCMLN
2020-02-26,70.1,73.0,69.3,71.4,104.5,57.8,KOKUYOCMLN
2020-02-25,71.9,73.0,69.7,70.75,104.5,57.8,KOKUYOCMLN
2020-02-24,72.0,73.1,69.0,69.5,104.5,57.8,KOKUYOCMLN
2020-02-20,73.3,73.3,71.5,72.25,104.5,57.8,KOKUYOCMLN
2020-02-19,75.8,75.8,72.5,74.1,104.5,57.8,KOKUYOCMLN
2020-02-18,71.1,73.5,70.05,73.0,104.5,57.8,KOKUYOCMLN
2020-02-17,74.9,74.9,69.85,71.25,104.5,57.8,KOKUYOCMLN
2020-02-14,71.3,75.0,70.35,72.05,104.5,57.8,KOKUYOCMLN
2020-02-13,74.5,74.5,71.2,72.35,104.5,57.8,KOKUYOCMLN
2020-02-12,74.35,74.8,72.4,74.1,104.5,57.8,KOKUYOCMLN
2020-02-11,77.2,77.2,72.7,73.2,104.5,57.8,KOKUYOCMLN
2020-02-10,77.35,78.5,75.0,75.35,104.5,57.8,KOKUYOCMLN
2020-02-07,79.0,79.95,77.0,77.35,104.5,57.8,KOKUYOCMLN
2020-02-06,77.35,81.05,76.15,79.25,104.5,57.8,KOKUYOCMLN
2020-02-05,79.0,79.0,76.05,76.45,104.5,57.8,KOKUYOCMLN
2020-02-04,78.6,79.5,76.2,78.55,104.5,57.8,KOKUYOCMLN
2020-02-03,76.0,79.65,75.3,77.5,104.5,57.8,KOKUYOCMLN
2020-02-01,76.6,79.4,75.1,77.25,104.5,57.8,KOKUYOCMLN
2020-01-31,80.0,80.0,76.25,76.7,104.5,57.8,KOKUYOCMLN
2020-01-30,82.5,82.5,78.1,78.65,104.5,57.8,KOKUYOCMLN
2020-01-29,83.5,84.85,80.1,80.85,104.5,57.8,KOKUYOCMLN
2020-01-28,84.35,86.0,82.5,83.55,104.5,57.8,KOKUYOCMLN
2020-01-27,80.55,86.05,79.0,84.35,104.5,57.8,KOKUYOCMLN
2020-01-24,77.15,82.4,76.85,80.55,108.7,57.8,KOKUYOCMLN
2020-01-23,83.25,93.0,83.25,87.05,108.7,57.8,KOKUYOCMLN
2020-01-22,83.75,85.75,82.35,85.0,108.7,57.8,KOKUYOCMLN
2020-01-21,83.6,85.5,82.0,82.3,108.7,57.8,KOKUYOCMLN
2020-01-20,86.35,86.6,84.3,84.85,108.7,57.8,KOKUYOCMLN
2020-01-17,84.0,87.65,82.15,85.9,111.4,57.8,KOKUYOCMLN
2020-01-16,83.25,84.6,82.1,82.9,111.4,57.8,KOKUYOCMLN
2020-01-15,81.15,85.35,81.15,83.45,111.4,57.8,KOKUYOCMLN
2020-01-14,81.85,85.4,80.4,82.0,111.4,57.8,KOKUYOCMLN
2020-01-13,83.65,83.65,80.1,81.85,111.4,57.8,KOKUYOCMLN
2020-01-10,82.4,84.9,81.85,82.3,111.4,57.8,KOKUYOCMLN
2020-01-09,83.0,85.4,82.0,82.75,111.4,57.8,KOKUYOCMLN
2020-01-08,81.55,84.8,79.85,80.8,111.4,57.8,KOKUYOCMLN
2020-01-07,80.0,86.7,77.25,84.0,111.4,57.8,KOKUYOCMLN
2020-01-06,81.25,81.25,77.3,78.6,111.4,57.8,KOKUYOCMLN
2020-01-03,84.35,84.35,81.1,81.25,113.1,57.8,KOKUYOCMLN
2020-01-02,83.95,84.8,81.6,83.8,113.1,57.8,KOKUYOCMLN
2020-01-01,83.0,85.8,80.1,83.3,113.1,57.8,KOKUYOCMLN
2019-12-31,86.3,86.65,80.4,81.95,113.1,57.8,KOKUYOCMLN
2019-12-30,77.45,91.2,77.0,86.65,113.1,57.8,KOKUYOCMLN
2019-12-27,72.9,77.7,72.35,76.0,113.1,57.8,KOKUYOCMLN
2019-12-26,73.4,73.5,71.8,72.95,113.1,57.8,KOKUYOCMLN
2019-12-24,73.2,74.4,72.7,73.45,113.1,57.8,KOKUYOCMLN
2019-12-23,73.0,74.7,72.5,73.35,113.1,57.8,KOKUYOCMLN
2019-12-20,73.85,76.55,73.15,74.7,114.4,57.8,KOKUYOCMLN
2019-12-19,74.75,75.65,73.5,74.3,114.4,57.8,KOKUYOCMLN
2019-12-18,74.95,75.45,72.95,74.35,114.4,57.8,KOKUYOCMLN
2019-12-17,76.05,76.2,73.2,73.75,114.4,57.8,KOKUYOCMLN
2019-12-16,77.6,78.2,75.1,75.85,114.4,57.8,KOKUYOCMLN
2019-12-13,79.35,83.0,76.0,77.6,114.4,57.8,KOKUYOCMLN
2019-12-12,75.65,78.5,72.4,77.45,114.4,57.8,KOKUYOCMLN
2019-12-11,67.85,76.05,67.85,74.15,114.4,57.8,KOKUYOCMLN
2019-12-10,72.5,72.5,68.05,68.85,114.4,57.8,KOKUYOCMLN
2019-12-09,72.1,72.65,69.7,70.2,114.4,57.8,KOKUYOCMLN
2019-12-06,71.05,74.5,70.75,72.75,114.4,57.8,KOKUYOCMLN
2019-12-05,70.45,73.7,70.2,72.25,114.4,57.8,KOKUYOCMLN
2019-12-04,70.25,71.5,70.0,70.45,114.4,57.8,KOKUYOCMLN
2019-12-03,72.95,72.95,70.6,70.8,114.4,57.8,KOKUYOCMLN
2019-12-02,72.35,73.0,70.0,72.25,114.4,57.8,KOKUYOCMLN
2019-11-29,71.3,73.1,71.0,72.35,114.4,57.8,KOKUYOCMLN
2019-11-28,72.05,73.35,71.5,72.1,114.4,57.8,KOKUYOCMLN
2019-11-27,71.8,73.1,71.25,72.6,114.4,57.8,KOKUYOCMLN
2019-11-26,72.0,72.8,69.55,70.15,114.4,57.8,KOKUYOCMLN
2019-11-25,71.5,73.75,71.0,72.05,114.4,57.8,KOKUYOCMLN
2019-11-22,71.5,74.0,71.5,72.8,114.4,57.8,KOKUYOCMLN
2019-11-21,73.5,74.95,72.1,72.35,114.4,57.8,KOKUYOCMLN
2019-11-20,72.85,76.4,71.45,74.4,114.4,57.8,KOKUYOCMLN
2019-11-19,71.0,73.2,71.0,72.0,114.4,57.8,KOKUYOCMLN
2019-11-18,71.55,73.9,71.0,71.75,114.4,57.8,KOKUYOCMLN
2019-11-15,71.95,71.95,70.05,70.45,114.6,57.8,KOKUYOCMLN
2019-11-14,72.95,73.0,71.0,71.75,114.6,57.8,KOKUYOCMLN
2019-11-13,72.85,75.1,71.3,72.15,114.6,57.8,KOKUYOCMLN
2019-11-11,76.7,77.55,72.2,73.25,114.6,57.8,KOKUYOCMLN
2019-11-08,76.75,77.75,74.7,75.45,116.0,57.8,KOKUYOCMLN
2019-11-07,79.7,79.75,75.6,76.5,116.0,57.8,KOKUYOCMLN
2019-11-06,75.5,79.5,74.85,79.15,116.0,57.8,KOKUYOCMLN
2019-11-05,77.8,77.8,74.3,74.65,116.0,57.8,KOKUYOCMLN
2019-11-04,82.0,82.0,77.6,77.8,116.0,57.8,KOKUYOCMLN
2019-11-01,77.95,81.7,76.5,79.65,116.0,57.8,KOKUYOCMLN
2019-10-31,75.5,78.0,75.0,76.35,116.0,57.8,KOKUYOCMLN
2019-10-30,69.95,78.35,68.3,74.0,116.0,57.8,KOKUYOCMLN
2019-10-29,71.0,73.0,69.0,69.9,116.0,57.8,KOKUYOCMLN
2019-10-27,68.35,72.95,66.0,71.8,120.85,57.8,KOKUYOCMLN
2019-10-25,67.0,72.7,66.0,67.05,120.85,57.8,KOKUYOCMLN
