DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,364.9,374.0,361.15,365.9,649.65,332.3,KAJARIACER
2020-04-20,367.25,377.0,363.65,368.05,649.65,332.3,KAJARIACER
2020-04-17,367.25,373.0,358.0,362.05,649.65,332.3,KAJARIACER
2020-04-16,370.0,370.05,351.35,362.9,649.65,332.3,KAJARIACER
2020-04-15,361.0,371.5,355.5,366.9,649.65,332.3,KAJARIACER
2020-04-13,364.0,374.0,346.6,351.9,649.65,332.3,KAJARIACER
2020-04-09,366.15,374.35,360.0,366.0,649.65,332.3,KAJARIACER
2020-04-08,355.0,370.5,352.15,359.0,649.65,332.3,KAJARIACER
2020-04-07,365.0,371.3,350.6,355.85,649.65,332.3,KAJARIACER
2020-04-03,373.0,373.0,348.1,360.5,649.65,332.3,KAJARIACER
2020-04-01,378.65,379.75,355.0,361.8,649.65,332.3,KAJARIACER
2020-03-31,360.0,388.75,359.95,375.85,649.65,332.3,KAJARIACER
2020-03-30,354.0,368.95,350.35,355.4,649.65,332.3,KAJARIACER
2020-03-27,387.05,390.1,354.0,360.45,649.65,332.3,KAJARIACER
2020-03-26,359.4,394.6,357.25,375.75,649.65,332.3,KAJARIACER
2020-03-25,355.95,366.6,332.3,355.1,649.65,332.3,KAJARIACER
2020-03-24,378.35,378.35,345.0,356.5,649.65,345.0,KAJARIACER
2020-03-23,397.0,419.0,348.5,356.6,649.65,348.5,KAJARIACER
2020-03-20,420.0,452.0,420.0,435.6,649.65,392.1,KAJARIACER
2020-03-19,408.35,445.0,392.1,426.8,649.65,392.1,KAJARIACER
2020-03-18,460.25,463.55,449.1,450.1,649.65,393.0,KAJARIACER
2020-03-17,462.1,469.6,457.15,462.9,649.65,393.0,KAJARIACER
2020-03-16,480.0,488.0,459.6,465.8,649.65,393.0,KAJARIACER
2020-03-13,441.2,494.0,393.0,489.55,649.65,393.0,KAJARIACER
2020-03-12,501.0,515.0,480.4,490.3,649.65,443.0,KAJARIACER
2020-03-11,534.0,538.0,520.1,527.2,649.65,443.0,KAJARIACER
2020-03-09,534.0,546.95,533.0,538.45,649.65,443.0,KAJARIACER
2020-03-06,539.0,554.0,533.0,547.05,649.65,443.0,KAJARIACER
2020-03-05,543.65,550.0,530.1,547.6,649.65,443.0,KAJARIACER
2020-03-04,552.35,552.4,540.0,542.8,649.65,443.0,KAJARIACER
2020-03-03,552.2,553.55,544.1,549.75,649.65,443.0,KAJARIACER
2020-03-02,524.45,551.9,521.0,544.8,649.65,443.0,KAJARIACER
2020-02-28,520.1,535.5,517.1,524.45,649.65,443.0,KAJARIACER
2020-02-27,541.05,547.9,525.1,531.1,649.65,443.0,KAJARIACER
2020-02-26,556.45,560.0,544.1,546.25,649.65,443.0,KAJARIACER
2020-02-25,549.8,575.0,549.4,553.1,649.65,443.0,KAJARIACER
2020-02-24,551.95,558.0,545.0,546.9,649.65,443.0,KAJARIACER
2020-02-20,545.0,559.9,539.55,551.95,649.65,443.0,KAJARIACER
2020-02-19,529.0,547.0,529.0,539.45,649.65,443.0,KAJARIACER
2020-02-18,530.1,533.4,527.1,527.8,649.65,443.0,KAJARIACER
2020-02-17,536.0,540.95,530.1,531.2,649.65,443.0,KAJARIACER
2020-02-14,540.5,544.9,537.5,538.7,649.65,443.0,KAJARIACER
2020-02-13,542.55,548.85,540.1,544.85,649.65,443.0,KAJARIACER
2020-02-12,548.0,559.85,542.5,549.2,649.65,443.0,KAJARIACER
2020-02-11,548.8,549.9,537.1,544.7,649.65,443.0,KAJARIACER
2020-02-10,553.0,556.9,540.6,544.95,649.65,443.0,KAJARIACER
2020-02-07,565.65,568.7,550.1,553.25,649.65,443.0,KAJARIACER
2020-02-06,566.8,572.9,560.0,563.35,649.65,443.0,KAJARIACER
2020-02-05,564.05,572.35,562.0,564.85,649.65,443.0,KAJARIACER
2020-02-04,557.95,564.1,557.0,561.65,649.65,443.0,KAJARIACER
2020-02-03,557.0,560.8,546.45,555.85,649.65,443.0,KAJARIACER
2020-02-01,584.0,595.95,560.0,562.9,649.65,443.0,KAJARIACER
2020-01-31,578.0,590.0,577.9,580.45,649.65,443.0,KAJARIACER
2020-01-30,572.0,579.5,572.0,576.9,649.65,443.0,KAJARIACER
2020-01-29,574.0,582.9,568.55,578.9,649.65,443.0,KAJARIACER
2020-01-28,580.0,583.0,570.0,573.05,649.65,443.0,KAJARIACER
2020-01-27,571.0,580.4,562.5,578.1,649.65,443.0,KAJARIACER
2020-01-24,566.9,577.95,566.5,573.75,649.65,443.0,KAJARIACER
2020-01-23,556.3,576.9,554.45,561.3,649.65,443.0,KAJARIACER
