DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-17,664.4,684.0,641.0,646.0,684.0,305.0,ISFT
2017-11-16,614.0,654.0,600.0,638.8,665.05,305.0,ISFT
2017-11-15,616.95,619.9,592.0,598.85,665.05,305.0,ISFT
2017-11-14,598.8,623.0,595.0,600.05,665.05,305.0,ISFT
2017-11-13,615.0,626.0,585.0,596.95,665.05,305.0,ISFT
2017-11-10,624.15,638.8,595.8,610.85,665.05,305.0,ISFT
2017-11-09,649.05,665.05,581.55,619.7,665.05,305.0,ISFT
2017-11-08,615.55,660.0,615.55,645.35,660.0,305.0,ISFT
2017-11-07,622.8,634.9,579.65,625.65,638.8,305.0,ISFT
2017-11-06,577.0,638.8,577.0,617.0,638.8,305.0,ISFT
2017-11-03,530.0,595.0,515.0,576.25,595.0,305.0,ISFT
2017-11-02,500.0,537.0,498.25,519.35,584.0,305.0,ISFT
2017-11-01,477.15,503.95,477.15,497.55,584.0,305.0,ISFT
2017-10-31,480.05,503.0,474.5,484.3,584.0,305.0,ISFT
2017-10-30,473.1,486.95,471.4,475.3,584.0,305.0,ISFT
2017-10-27,480.0,488.95,472.6,475.0,584.0,305.0,ISFT
2017-10-26,483.1,486.65,470.1,479.45,584.0,305.0,ISFT
2017-10-25,485.5,485.7,472.05,473.9,584.0,305.0,ISFT
2017-10-24,493.9,498.95,481.35,485.0,584.0,305.0,ISFT
2017-10-23,491.55,497.5,484.1,493.6,584.0,305.0,ISFT
2017-10-19,475.3,490.0,475.0,487.85,584.0,305.0,ISFT
2017-10-18,482.0,482.8,470.0,474.55,584.0,305.0,ISFT
2017-10-17,488.05,488.8,477.85,482.85,584.0,305.0,ISFT
2017-10-16,496.4,499.8,482.05,485.55,584.0,305.0,ISFT
2017-10-13,499.9,504.0,492.55,497.4,584.0,305.0,ISFT
2017-10-12,497.75,503.45,490.3,491.8,584.0,305.0,ISFT
2017-10-11,513.0,523.0,486.1,491.6,584.0,305.0,ISFT
2017-10-10,480.0,523.0,477.05,512.95,584.0,305.0,ISFT
2017-10-09,484.85,489.0,476.05,477.1,584.0,305.0,ISFT
2017-10-06,481.0,486.9,478.05,479.75,584.0,305.0,ISFT
2017-10-05,485.55,494.25,476.1,481.85,584.0,305.0,ISFT
2017-10-04,480.6,485.85,475.0,485.45,584.0,305.0,ISFT
2017-10-03,499.85,499.85,475.0,480.35,584.0,305.0,ISFT
2017-09-29,491.15,500.45,484.3,489.0,584.0,305.0,ISFT
2017-09-28,495.05,498.6,485.0,488.9,584.0,305.0,ISFT
2017-09-27,508.35,508.35,485.6,489.7,584.0,305.0,ISFT
2017-09-26,475.0,509.45,475.0,501.35,584.0,305.0,ISFT
2017-09-25,492.05,492.05,465.0,483.35,584.0,305.0,ISFT
2017-09-22,525.0,525.0,496.0,498.5,584.0,305.0,ISFT
