DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,301.95,315.0,291.35,300.15,533.0,188.05,SEAMECLTD
2020-05-08,291.15,302.0,288.0,301.95,533.0,188.05,SEAMECLTD
2020-05-07,301.0,302.0,289.15,291.15,533.0,188.05,SEAMECLTD
2020-05-06,290.3,312.7,286.05,303.8,533.0,188.05,SEAMECLTD
2020-05-05,300.05,318.9,295.0,297.95,533.0,188.05,SEAMECLTD
2020-05-04,310.0,328.4,305.0,306.0,533.0,188.05,SEAMECLTD
2020-04-30,325.0,330.0,320.0,321.05,533.0,188.05,SEAMECLTD
2020-04-29,332.0,332.0,325.55,327.45,533.0,188.05,SEAMECLTD
2020-04-28,321.0,321.0,311.25,317.35,533.0,188.05,SEAMECLTD
2020-04-27,328.6,328.6,307.0,316.85,533.0,188.05,SEAMECLTD
2020-04-24,311.65,325.0,311.65,315.55,533.0,188.05,SEAMECLTD
2020-04-23,334.9,337.95,310.3,322.9,533.0,188.05,SEAMECLTD
2020-04-22,314.95,330.0,310.0,325.7,533.0,188.05,SEAMECLTD
2020-04-21,315.35,330.0,310.0,315.3,533.0,188.05,SEAMECLTD
2020-04-20,336.95,336.95,315.2,321.0,533.0,188.05,SEAMECLTD
2020-04-17,328.0,329.6,310.05,324.35,533.0,188.05,SEAMECLTD
2020-04-16,300.2,324.0,300.2,313.95,533.0,188.05,SEAMECLTD
2020-04-15,302.2,329.75,298.5,309.4,533.0,188.05,SEAMECLTD
2020-04-13,314.05,314.05,308.4,314.05,533.0,188.05,SEAMECLTD
2020-04-09,292.15,309.8,292.0,299.1,533.0,188.05,SEAMECLTD
2020-04-08,316.9,317.75,291.0,300.45,533.0,188.05,SEAMECLTD
2020-04-07,290.0,304.5,289.95,302.65,533.0,188.05,SEAMECLTD
2020-04-03,293.4,293.4,272.45,290.0,533.0,188.05,SEAMECLTD
2020-04-01,279.5,283.55,261.0,280.35,533.0,188.05,SEAMECLTD
2020-03-31,267.95,271.45,236.25,270.05,533.0,188.05,SEAMECLTD
2020-03-30,257.95,258.0,216.75,246.8,533.0,188.05,SEAMECLTD
2020-03-27,237.0,237.8,220.0,235.2,533.0,188.05,SEAMECLTD
2020-03-26,221.9,225.6,211.05,216.2,533.0,188.05,SEAMECLTD
2020-03-25,209.95,216.0,188.05,205.1,533.0,188.05,SEAMECLTD
2020-03-24,240.0,262.9,188.7,196.45,533.0,188.7,SEAMECLTD
2020-03-23,245.0,272.1,231.0,235.85,533.0,231.0,SEAMECLTD
2020-03-20,295.85,295.9,262.45,269.2,533.0,233.0,SEAMECLTD
2020-03-19,233.0,286.0,233.0,270.1,533.0,233.0,SEAMECLTD
2020-03-18,340.0,340.0,275.4,280.5,533.0,251.5,SEAMECLTD
2020-03-17,300.05,308.8,287.0,300.8,533.0,251.5,SEAMECLTD
2020-03-16,334.9,334.95,290.0,293.85,533.0,251.5,SEAMECLTD
2020-03-13,257.0,340.0,251.5,335.0,533.0,251.5,SEAMECLTD
2020-03-12,301.5,326.7,279.0,286.05,533.0,279.0,SEAMECLTD
2020-03-11,345.0,360.0,325.1,330.25,533.0,282.15,SEAMECLTD
2020-03-09,366.2,382.9,325.0,337.25,533.0,282.15,SEAMECLTD
2020-03-06,360.0,405.0,360.0,393.9,533.0,282.15,SEAMECLTD
2020-03-05,378.15,378.15,365.0,371.45,533.0,282.15,SEAMECLTD
2020-03-04,380.4,399.9,367.2,371.8,533.0,282.15,SEAMECLTD
2020-03-03,405.0,405.0,387.0,394.75,533.0,282.15,SEAMECLTD
2020-03-02,384.0,399.0,365.6,387.45,533.0,282.15,SEAMECLTD
2020-02-28,387.0,400.0,365.8,384.25,533.0,282.15,SEAMECLTD
2020-02-27,402.65,404.2,387.9,394.85,533.0,282.15,SEAMECLTD
2020-02-26,434.9,434.9,400.0,401.4,533.0,282.15,SEAMECLTD
2020-02-25,410.3,434.6,401.65,410.0,533.0,282.15,SEAMECLTD
2020-02-24,459.0,459.0,418.25,421.4,533.0,282.15,SEAMECLTD
2020-02-20,447.45,447.45,430.0,435.0,533.0,282.15,SEAMECLTD
2020-02-19,425.2,448.0,425.2,440.85,533.0,282.15,SEAMECLTD
2020-02-18,430.0,439.4,425.5,429.05,533.0,282.15,SEAMECLTD
2020-02-17,446.0,446.0,424.0,432.55,533.0,282.15,SEAMECLTD
2020-02-14,435.05,454.0,422.6,440.0,533.0,282.15,SEAMECLTD
2020-02-13,441.4,451.75,435.0,439.9,533.0,282.15,SEAMECLTD
2020-02-12,442.1,467.0,442.1,445.3,533.0,282.15,SEAMECLTD
2020-02-11,473.05,473.1,450.0,451.3,533.0,282.15,SEAMECLTD
2020-02-10,485.95,485.95,457.05,460.6,533.0,282.15,SEAMECLTD
2020-02-07,474.4,487.45,458.0,459.4,533.0,271.05,SEAMECLTD
2020-02-06,455.0,472.0,455.0,460.45,533.0,271.05,SEAMECLTD
