DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,25.5,25.5,24.0,24.3,52.75,14.65,AROGRANITE
2020-06-10,24.55,25.55,24.05,24.85,52.75,14.65,AROGRANITE
2020-06-09,26.25,26.3,23.55,24.85,52.75,14.65,AROGRANITE
2020-06-08,27.5,27.5,23.3,26.05,52.75,14.65,AROGRANITE
2020-06-05,24.8,25.5,24.3,25.2,56.4,14.65,AROGRANITE
2020-06-04,24.65,24.7,23.75,24.55,56.4,14.65,AROGRANITE
2020-06-03,22.9,23.95,22.55,23.55,56.4,14.65,AROGRANITE
2020-06-02,22.95,22.95,22.2,22.85,56.4,14.65,AROGRANITE
2020-06-01,21.0,22.1,20.3,21.9,56.4,14.65,AROGRANITE
2020-05-29,20.5,21.1,19.5,21.05,58.4,14.65,AROGRANITE
2020-05-28,20.0,21.3,20.0,20.1,58.4,14.65,AROGRANITE
2020-05-27,20.1,20.6,19.75,20.3,58.4,14.65,AROGRANITE
2020-05-26,20.15,21.25,20.0,20.1,58.4,14.65,AROGRANITE
2020-05-22,20.55,21.0,20.15,20.75,58.4,14.65,AROGRANITE
2020-05-21,21.0,21.0,20.3,20.55,58.4,14.65,AROGRANITE
2020-05-20,20.35,20.95,19.65,20.4,58.4,14.65,AROGRANITE
2020-05-19,21.3,21.85,20.45,20.5,58.4,14.65,AROGRANITE
2020-05-18,22.15,22.15,21.35,21.5,58.4,14.65,AROGRANITE
2020-05-15,22.45,22.8,21.75,22.15,58.4,14.65,AROGRANITE
2020-05-14,23.45,23.8,22.6,22.6,58.4,14.65,AROGRANITE
2020-05-13,22.8,23.95,22.8,23.05,58.4,14.65,AROGRANITE
2020-05-12,24.8,24.8,22.7,23.0,58.4,14.65,AROGRANITE
2020-05-11,23.95,24.05,23.2,23.85,58.4,14.65,AROGRANITE
2020-05-08,23.2,24.0,23.05,23.4,58.4,14.65,AROGRANITE
2020-05-07,23.05,23.95,22.75,23.25,58.4,14.65,AROGRANITE
2020-05-06,23.65,23.95,22.7,22.9,58.4,14.65,AROGRANITE
2020-05-05,23.0,24.55,23.0,23.65,58.4,14.65,AROGRANITE
2020-05-04,23.8,23.8,23.0,23.45,58.4,14.65,AROGRANITE
2020-04-30,24.25,25.1,24.0,24.2,58.4,14.65,AROGRANITE
2020-04-29,23.95,23.95,23.95,23.95,58.4,14.65,AROGRANITE
2020-04-28,23.6,24.5,22.65,22.85,58.4,14.65,AROGRANITE
2020-04-27,24.0,24.75,23.3,23.6,58.4,14.65,AROGRANITE
2020-04-24,24.0,24.7,23.75,24.25,58.4,14.65,AROGRANITE
2020-04-23,24.7,25.5,24.65,24.85,58.4,14.65,AROGRANITE
2020-04-22,24.65,25.55,24.5,25.05,58.4,14.65,AROGRANITE
2020-04-21,25.0,26.7,24.75,25.05,58.4,14.65,AROGRANITE
2020-04-20,24.5,25.75,23.4,25.75,58.4,14.65,AROGRANITE
2020-04-17,23.45,24.6,23.15,24.55,58.4,14.65,AROGRANITE
2020-04-16,23.7,24.05,23.0,23.45,58.4,14.65,AROGRANITE
2020-04-15,23.4,24.5,22.85,23.75,58.4,14.65,AROGRANITE
2020-04-13,25.2,25.2,23.05,23.55,58.4,14.65,AROGRANITE
2020-04-09,24.2,25.35,23.75,24.05,58.4,14.65,AROGRANITE
2020-04-08,21.95,24.5,20.85,24.2,58.4,14.65,AROGRANITE
2020-04-07,20.65,22.7,20.25,22.35,58.4,14.65,AROGRANITE
2020-04-03,19.9,20.85,19.4,20.65,58.4,14.65,AROGRANITE
2020-04-01,19.8,20.5,19.2,19.9,58.4,14.65,AROGRANITE
2020-03-31,18.0,19.4,17.55,18.8,58.4,14.65,AROGRANITE
2020-03-30,18.45,19.85,17.5,17.9,58.4,14.65,AROGRANITE
2020-03-27,18.7,18.9,17.2,18.3,58.4,14.65,AROGRANITE
2020-03-26,15.5,18.45,15.5,17.2,58.4,14.65,AROGRANITE
2020-03-25,15.55,17.35,15.55,17.1,58.4,14.65,AROGRANITE
2020-03-24,16.0,17.15,14.65,16.95,58.4,14.65,AROGRANITE
2020-03-23,17.6,17.6,15.9,15.9,58.4,15.9,AROGRANITE
2020-03-20,17.55,17.75,16.0,17.65,58.4,16.0,AROGRANITE
2020-03-19,19.65,19.65,16.3,16.55,58.4,16.3,AROGRANITE
2020-03-18,19.3,22.35,17.25,18.0,58.4,16.35,AROGRANITE
2020-03-17,21.0,21.6,18.8,19.3,58.4,16.35,AROGRANITE
2020-03-16,20.6,22.7,20.25,20.8,58.4,16.35,AROGRANITE
2020-03-13,19.05,22.9,16.35,22.4,58.4,16.35,AROGRANITE
2020-03-12,23.4,23.4,19.45,20.4,58.4,19.45,AROGRANITE
2020-03-11,25.3,25.3,21.1,22.6,58.4,21.1,AROGRANITE
2020-03-09,23.75,28.2,21.3,22.8,58.4,21.3,AROGRANITE
2020-03-06,26.1,27.5,24.8,25.85,58.4,24.8,AROGRANITE
2020-03-05,27.7,28.8,26.05,27.0,58.4,26.05,AROGRANITE
2020-03-04,30.85,30.9,27.0,27.75,58.4,27.0,AROGRANITE
2020-03-03,29.0,31.0,28.25,28.95,58.4,27.55,AROGRANITE
2020-03-02,28.55,31.2,27.55,28.45,58.4,27.55,AROGRANITE
2020-02-28,30.2,30.2,28.0,28.4,58.4,28.0,AROGRANITE
2020-02-27,30.6,32.1,30.2,30.35,58.4,29.45,AROGRANITE
2020-02-26,32.85,32.85,31.0,31.4,58.4,29.45,AROGRANITE
2020-02-25,32.55,32.7,31.15,32.3,58.4,29.45,AROGRANITE
2020-02-24,32.0,32.4,31.15,31.4,58.4,29.45,AROGRANITE
2020-02-20,33.95,33.95,32.35,32.45,58.4,29.45,AROGRANITE
2020-02-19,31.8,33.6,31.8,32.6,58.4,29.45,AROGRANITE
2020-02-18,34.45,35.0,31.65,32.1,58.4,29.45,AROGRANITE
2020-02-17,31.3,34.6,31.3,33.8,58.4,29.45,AROGRANITE
2020-02-14,33.0,33.8,31.1,31.85,58.4,29.45,AROGRANITE
2020-02-13,35.25,36.45,30.3,32.95,58.4,29.45,AROGRANITE
2020-02-12,36.75,36.75,35.15,35.3,58.4,29.45,AROGRANITE
2020-02-11,35.75,37.75,35.35,35.4,58.4,29.45,AROGRANITE
2020-02-10,35.2,36.45,35.1,35.4,58.4,29.45,AROGRANITE
2020-02-07,36.0,36.75,35.5,35.85,58.4,29.45,AROGRANITE
2020-02-06,36.85,36.85,35.15,35.6,58.4,29.45,AROGRANITE
2020-02-05,36.6,36.6,35.4,35.85,58.4,29.45,AROGRANITE
2020-02-04,35.0,36.95,34.15,35.85,58.4,29.45,AROGRANITE
2020-02-03,35.15,37.0,34.2,34.9,58.4,29.45,AROGRANITE
2020-02-01,38.95,38.95,34.2,35.15,58.4,29.45,AROGRANITE
2020-01-31,38.0,39.9,37.55,37.9,58.4,29.45,AROGRANITE
2020-01-30,36.0,37.95,35.8,36.4,58.4,29.45,AROGRANITE
2020-01-29,36.65,38.2,36.2,36.65,58.4,29.45,AROGRANITE
2020-01-28,39.6,39.6,35.7,36.25,58.4,29.45,AROGRANITE
2020-01-27,41.85,41.85,37.5,38.65,58.4,29.45,AROGRANITE
2020-01-24,41.9,42.0,40.25,41.3,58.4,29.45,AROGRANITE
2020-01-23,40.1,41.45,39.85,41.0,58.4,29.45,AROGRANITE
2020-01-22,40.2,41.1,39.35,40.4,58.4,29.45,AROGRANITE
2020-01-21,42.55,42.7,39.55,39.8,58.4,29.45,AROGRANITE
2020-01-20,41.5,41.9,40.5,41.35,58.4,29.45,AROGRANITE
2020-01-17,41.0,41.95,40.8,40.95,60.0,29.45,AROGRANITE
2020-01-16,41.7,42.2,40.5,40.7,60.0,29.45,AROGRANITE
2020-01-15,42.95,43.1,41.3,41.7,60.0,29.45,AROGRANITE
2020-01-14,42.1,44.5,42.1,42.6,60.0,29.45,AROGRANITE
2020-01-13,40.95,46.0,40.85,43.0,60.0,29.45,AROGRANITE
2020-01-10,41.0,41.0,39.1,40.35,60.0,29.45,AROGRANITE
2020-01-09,40.35,40.35,37.1,39.4,60.0,29.45,AROGRANITE
2020-01-08,40.95,42.0,33.95,39.8,60.0,29.45,AROGRANITE
2020-01-07,38.75,40.8,37.25,40.0,60.0,29.45,AROGRANITE
2020-01-06,39.95,40.0,37.05,37.4,60.0,29.45,AROGRANITE
2020-01-03,38.8,39.9,37.8,39.35,60.0,29.45,AROGRANITE
2020-01-02,37.65,39.4,36.65,38.3,60.0,29.45,AROGRANITE
2020-01-01,38.85,39.45,36.0,36.65,60.0,29.45,AROGRANITE
2019-12-31,35.05,38.5,35.0,37.5,60.0,29.45,AROGRANITE
2019-12-30,35.9,36.75,35.15,35.65,60.0,29.45,AROGRANITE
2019-12-27,36.7,36.75,35.4,35.55,60.0,29.45,AROGRANITE
2019-12-26,36.0,36.75,35.8,35.95,60.0,29.45,AROGRANITE
2019-12-24,36.95,37.2,36.0,36.25,60.0,29.45,AROGRANITE
2019-12-23,37.6,39.45,36.7,37.0,60.0,29.45,AROGRANITE
2019-12-20,37.5,37.9,37.3,37.4,60.0,29.45,AROGRANITE
2019-12-19,39.5,39.55,37.0,37.6,60.0,29.45,AROGRANITE
2019-12-18,37.75,39.8,37.0,38.0,60.0,29.45,AROGRANITE
2019-12-17,37.8,37.8,37.05,37.5,60.0,29.45,AROGRANITE
2019-12-16,36.0,37.7,36.0,37.4,60.0,29.45,AROGRANITE
2019-12-13,36.3,37.8,35.75,36.55,60.0,29.45,AROGRANITE
2019-12-12,37.1,37.75,36.1,36.35,60.0,29.45,AROGRANITE
2019-12-11,37.05,37.35,36.5,36.65,60.0,29.45,AROGRANITE
2019-12-10,38.0,38.35,37.1,37.5,60.0,29.45,AROGRANITE
2019-12-09,38.95,40.0,37.6,38.05,60.0,29.45,AROGRANITE
2019-12-06,38.05,39.0,38.05,38.1,60.0,29.45,AROGRANITE
2019-12-05,38.9,39.5,37.9,38.2,60.0,29.45,AROGRANITE
2019-12-04,37.0,40.0,36.6,39.2,60.0,29.45,AROGRANITE
2019-12-03,39.45,39.45,37.5,37.8,60.0,29.45,AROGRANITE
2019-12-02,39.85,40.0,37.25,38.15,60.0,29.45,AROGRANITE
2019-11-29,37.7,39.2,37.5,38.25,60.0,29.45,AROGRANITE
2019-11-28,38.95,39.0,37.65,37.8,60.0,29.45,AROGRANITE
2019-11-27,38.0,39.9,37.75,37.85,60.0,29.45,AROGRANITE
2019-11-26,37.55,39.0,37.55,38.3,60.0,29.45,AROGRANITE
2019-11-25,37.5,39.0,36.6,38.25,60.0,29.45,AROGRANITE
2019-11-22,36.6,38.0,35.8,37.45,60.0,29.45,AROGRANITE
2019-11-21,36.25,38.95,36.25,37.15,60.0,29.45,AROGRANITE
2019-11-20,39.95,40.0,36.3,37.55,60.0,29.45,AROGRANITE
2019-11-19,40.95,41.0,37.6,38.05,60.0,29.45,AROGRANITE
2019-11-18,39.95,40.0,38.0,38.05,60.0,29.45,AROGRANITE
2019-11-15,38.05,40.0,37.65,38.7,60.0,29.45,AROGRANITE
2019-11-14,40.35,40.8,37.55,38.4,60.0,29.45,AROGRANITE
2019-11-13,39.55,40.35,38.5,38.85,60.0,29.45,AROGRANITE
2019-11-11,39.65,40.9,39.5,39.55,60.0,29.45,AROGRANITE
2019-11-08,40.45,40.85,39.1,39.65,60.0,29.45,AROGRANITE
2019-11-07,41.45,41.65,39.5,39.7,60.0,29.45,AROGRANITE
2019-11-06,41.0,42.5,40.45,41.05,60.0,29.45,AROGRANITE
2019-11-05,42.55,42.55,40.8,41.0,60.0,29.45,AROGRANITE
2019-11-04,41.5,42.6,41.5,42.05,60.0,29.45,AROGRANITE
2019-11-01,42.35,42.6,40.9,41.95,60.0,29.45,AROGRANITE
2019-10-31,41.9,42.7,40.4,40.85,60.0,29.45,AROGRANITE
2019-10-30,41.0,42.9,40.25,41.0,60.0,29.45,AROGRANITE
2019-10-29,40.95,41.0,39.2,40.2,60.0,29.45,AROGRANITE
2019-10-27,39.45,41.85,39.45,40.5,60.0,29.45,AROGRANITE
2019-10-25,43.45,43.45,38.15,39.45,60.0,29.45,AROGRANITE
