DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-09,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-06,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-05,0.45,0.45,0.4,0.4,5.55,0.35,VIJIFIN
2019-09-04,0.4,0.5,0.4,0.4,5.55,0.35,VIJIFIN
2019-09-03,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-30,0.45,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-29,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-28,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-27,0.45,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-26,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-23,0.4,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-22,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-21,0.45,0.5,0.45,0.45,5.55,0.35,VIJIFIN
2019-08-20,0.5,0.5,0.45,0.5,5.55,0.35,VIJIFIN
2019-08-19,0.45,0.5,0.45,0.45,5.55,0.35,VIJIFIN
2019-08-16,0.5,0.5,0.45,0.5,5.55,0.35,VIJIFIN
2019-08-14,0.5,0.5,0.4,0.5,5.55,0.35,VIJIFIN
2019-08-13,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-09,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-08,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-07,0.4,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-06,0.4,0.45,0.35,0.45,5.55,0.35,VIJIFIN
2019-08-05,0.45,0.45,0.4,0.4,5.55,0.35,VIJIFIN
2019-08-02,0.4,0.45,0.35,0.45,5.55,0.35,VIJIFIN
2019-08-01,0.45,0.45,0.4,0.4,5.55,0.4,VIJIFIN
2019-07-31,0.4,0.45,0.4,0.45,5.55,0.4,VIJIFIN
2019-07-30,0.45,0.45,0.4,0.4,5.55,0.4,VIJIFIN
2019-07-29,0.45,0.45,0.4,0.45,5.55,0.4,VIJIFIN
2019-07-26,0.4,0.45,0.4,0.45,5.55,0.4,VIJIFIN
2019-07-25,0.45,0.45,0.4,0.4,5.55,0.4,VIJIFIN
2019-07-24,0.5,0.5,0.45,0.45,5.55,0.45,VIJIFIN
2019-07-23,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-22,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-19,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-18,0.5,0.5,0.45,0.45,5.55,0.45,VIJIFIN
2019-07-17,0.45,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-16,0.45,0.55,0.45,0.45,5.55,0.45,VIJIFIN
2019-07-15,0.5,0.55,0.5,0.5,5.55,0.45,VIJIFIN
2019-07-12,0.5,0.55,0.5,0.55,5.55,0.45,VIJIFIN
2019-07-11,0.55,0.55,0.5,0.55,5.55,0.45,VIJIFIN
2019-07-10,0.45,0.55,0.45,0.55,5.55,0.45,VIJIFIN
2019-07-09,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-08,0.5,0.55,0.45,0.45,5.55,0.45,VIJIFIN
2019-07-05,0.5,0.55,0.5,0.5,5.55,0.45,VIJIFIN
2019-07-04,0.5,0.55,0.5,0.55,5.55,0.45,VIJIFIN
2019-07-03,0.55,0.55,0.5,0.55,5.55,0.45,VIJIFIN
2019-07-02,0.55,0.55,0.45,0.55,5.55,0.45,VIJIFIN
2019-07-01,0.55,0.55,0.5,0.5,5.55,0.45,VIJIFIN
2019-06-28,0.5,0.55,0.45,0.55,5.55,0.45,VIJIFIN
2019-06-27,0.45,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-06-26,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-06-25,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-06-24,0.5,0.55,0.5,0.5,5.55,0.5,VIJIFIN
2019-06-21,0.5,0.55,0.5,0.55,5.55,0.5,VIJIFIN
2019-06-20,0.5,0.55,0.5,0.55,5.55,0.5,VIJIFIN
2019-06-19,0.55,0.55,0.5,0.5,5.55,0.5,VIJIFIN
2019-06-18,0.6,0.6,0.5,0.5,5.55,0.5,VIJIFIN
2019-06-17,0.6,0.6,0.5,0.55,5.55,0.5,VIJIFIN
2019-06-14,0.55,0.6,0.55,0.55,5.55,0.55,VIJIFIN
2019-06-13,0.55,0.65,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-12,0.6,0.65,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-11,0.6,0.65,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-10,0.65,0.65,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-07,0.7,0.7,0.6,0.6,5.55,0.55,VIJIFIN
2019-06-06,0.6,0.65,0.55,0.65,5.55,0.55,VIJIFIN
2019-06-04,0.6,0.6,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-03,0.65,0.65,0.6,0.6,5.55,0.6,VIJIFIN
2019-05-31,0.75,0.75,0.65,0.65,5.55,0.65,VIJIFIN
2019-05-30,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-29,0.75,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-28,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-27,0.75,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-24,0.7,0.75,0.65,0.75,5.55,0.65,VIJIFIN
2019-05-23,0.75,0.75,0.65,0.7,5.55,0.65,VIJIFIN
2019-05-22,0.7,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-21,0.75,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-20,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-17,0.65,0.75,0.65,0.75,5.55,0.65,VIJIFIN
2019-05-16,0.7,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-15,0.75,0.8,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-14,0.7,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-13,0.7,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-10,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-09,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-08,0.8,0.8,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-07,0.8,0.8,0.75,0.75,5.55,0.65,VIJIFIN
2019-05-06,0.75,0.8,0.75,0.8,5.55,0.65,VIJIFIN
2019-05-03,0.75,0.8,0.75,0.8,5.55,0.65,VIJIFIN
2019-05-02,0.8,0.8,0.75,0.8,5.55,0.65,VIJIFIN
2019-04-30,0.85,0.85,0.75,0.8,5.55,0.65,VIJIFIN
2019-04-26,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-25,0.85,0.85,0.8,0.85,5.55,0.65,VIJIFIN
2019-04-24,0.8,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-23,0.75,0.8,0.75,0.8,5.55,0.65,VIJIFIN
2019-04-22,0.7,0.8,0.7,0.75,5.55,0.65,VIJIFIN
2019-04-18,0.8,0.8,0.75,0.75,5.55,0.65,VIJIFIN
2019-04-16,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-15,0.9,0.9,0.85,0.85,5.55,0.65,VIJIFIN
2019-04-12,1.0,1.0,0.9,0.9,5.55,0.65,VIJIFIN
2019-04-11,0.95,0.95,0.9,0.95,5.55,0.65,VIJIFIN
2019-04-10,0.85,0.9,0.85,0.9,5.55,0.65,VIJIFIN
2019-04-09,0.9,0.9,0.85,0.85,5.55,0.65,VIJIFIN
2019-04-08,0.85,0.9,0.85,0.85,5.55,0.65,VIJIFIN
2019-04-05,0.85,0.85,0.8,0.85,5.55,0.65,VIJIFIN
2019-04-04,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-03,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-02,0.85,0.85,0.8,0.85,5.55,0.65,VIJIFIN
2019-04-01,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-03-29,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-03-28,0.9,0.9,0.85,0.85,5.55,0.65,VIJIFIN
2019-03-27,0.95,0.95,0.85,0.9,5.55,0.65,VIJIFIN
2019-03-26,0.95,0.95,0.85,0.9,5.55,0.65,VIJIFIN
2019-03-25,1.0,1.0,0.9,0.9,5.55,0.65,VIJIFIN
2019-03-22,0.9,1.0,0.9,0.95,6.2,0.65,VIJIFIN
2019-03-20,0.9,0.95,0.85,0.95,6.2,0.65,VIJIFIN
2019-03-19,0.95,0.95,0.9,0.9,6.2,0.65,VIJIFIN
2019-03-18,0.95,1.0,0.95,0.95,6.2,0.65,VIJIFIN
2019-03-15,1.05,1.05,1.0,1.0,7.9,0.65,VIJIFIN
2019-03-14,1.15,1.15,1.05,1.05,7.9,0.65,VIJIFIN
2019-03-13,1.1,1.1,1.0,1.1,7.9,0.65,VIJIFIN
2019-03-12,1.05,1.05,1.05,1.05,7.9,0.65,VIJIFIN
2019-03-11,1.0,1.0,1.0,1.0,7.9,0.65,VIJIFIN
2019-03-08,0.95,0.95,0.95,0.95,9.0,0.65,VIJIFIN
2019-03-07,0.9,0.9,0.85,0.9,9.0,0.65,VIJIFIN
2019-03-06,0.85,0.85,0.8,0.85,9.0,0.65,VIJIFIN
2019-03-05,0.75,0.8,0.7,0.8,9.0,0.65,VIJIFIN
2019-03-01,0.7,0.75,0.7,0.75,9.0,0.65,VIJIFIN
2019-02-28,0.75,0.75,0.7,0.75,9.0,0.65,VIJIFIN
2019-02-27,0.75,0.75,0.7,0.75,9.0,0.65,VIJIFIN
2019-02-26,0.75,0.75,0.7,0.75,9.0,0.65,VIJIFIN
2019-02-25,0.8,0.8,0.7,0.7,9.0,0.65,VIJIFIN
2019-02-22,0.8,0.85,0.75,0.75,9.0,0.65,VIJIFIN
2019-02-21,0.8,0.9,0.8,0.8,9.0,0.65,VIJIFIN
2019-02-20,0.95,0.95,0.85,0.85,9.0,0.65,VIJIFIN
2019-02-19,0.85,0.9,0.85,0.9,9.0,0.65,VIJIFIN
2019-02-18,0.9,0.9,0.8,0.85,9.0,0.65,VIJIFIN
2019-02-15,0.85,0.85,0.85,0.85,9.05,0.65,VIJIFIN
2019-02-14,0.8,0.8,0.8,0.8,9.05,0.65,VIJIFIN
2019-02-13,0.65,0.75,0.65,0.75,9.05,0.65,VIJIFIN
2019-02-12,0.7,0.7,0.7,0.7,9.05,0.7,VIJIFIN
2019-02-11,0.75,0.75,0.75,0.75,9.05,0.75,VIJIFIN
2019-02-08,0.8,0.8,0.8,0.8,10.15,0.8,VIJIFIN
2019-02-07,0.85,0.85,0.85,0.85,10.15,0.85,VIJIFIN
2019-02-06,0.9,0.9,0.9,0.9,10.15,0.9,VIJIFIN
2019-02-05,0.95,0.95,0.95,0.95,10.15,0.95,VIJIFIN
2019-02-04,1.0,1.0,1.0,1.0,10.15,1.0,VIJIFIN
2019-02-01,1.05,1.05,1.05,1.05,13.55,1.05,VIJIFIN
2019-01-31,1.1,1.1,1.1,1.1,13.55,1.1,VIJIFIN
