DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-26,67.85,69.7,66.5,67.65,232.85,62.55,SHREYAS
2020-02-25,70.25,71.9,67.75,68.1,232.85,62.55,SHREYAS
2020-02-24,72.05,72.05,70.0,71.1,232.85,62.55,SHREYAS
2020-02-20,75.9,77.3,71.3,72.05,232.85,62.55,SHREYAS
2020-02-19,77.65,77.65,73.0,74.1,232.85,62.55,SHREYAS
2020-02-18,80.0,80.0,74.5,75.2,232.85,62.55,SHREYAS
2020-02-17,86.5,86.5,78.35,78.35,232.85,62.55,SHREYAS
2020-02-14,83.5,83.9,81.45,82.45,232.85,62.55,SHREYAS
2020-02-13,79.0,80.7,77.0,79.95,232.85,62.55,SHREYAS
2020-02-12,81.0,82.0,76.0,76.9,232.85,62.55,SHREYAS
2020-02-11,81.05,81.05,75.0,78.55,232.85,62.55,SHREYAS
2020-02-10,84.15,84.15,77.0,77.2,232.85,62.55,SHREYAS
2020-02-07,78.5,82.1,78.5,80.15,232.85,62.55,SHREYAS
2020-02-06,80.55,85.4,79.0,81.15,232.85,62.55,SHREYAS
2020-02-05,82.9,82.9,81.1,81.5,232.85,62.55,SHREYAS
2020-02-04,79.0,82.9,79.0,80.1,232.85,62.55,SHREYAS
2020-02-03,78.2,83.5,78.2,80.0,232.85,62.55,SHREYAS
2020-02-01,84.0,84.0,80.2,81.4,232.85,62.55,SHREYAS
2020-01-31,81.0,82.0,78.7,81.7,232.85,62.55,SHREYAS
2020-01-30,85.7,88.0,81.35,81.8,232.85,62.55,SHREYAS
2020-01-29,88.35,91.0,84.2,85.6,232.85,62.55,SHREYAS
2020-01-28,96.75,96.75,87.85,88.35,232.85,62.55,SHREYAS
2020-01-27,93.05,95.25,91.15,92.45,232.85,62.55,SHREYAS
2020-01-24,94.1,94.8,91.75,93.05,232.85,62.55,SHREYAS
2020-01-23,102.0,102.0,96.55,96.55,232.85,62.55,SHREYAS
2020-01-22,101.85,106.0,98.5,101.6,232.85,62.55,SHREYAS
2020-01-21,100.05,104.95,97.1,101.9,232.85,62.55,SHREYAS
2020-01-20,94.0,100.9,94.0,100.9,232.85,62.55,SHREYAS
2020-01-17,83.45,91.75,81.55,91.75,232.85,62.55,SHREYAS
2020-01-16,83.05,85.0,82.65,83.45,232.85,62.55,SHREYAS
2020-01-15,86.5,86.5,80.6,83.85,232.85,62.55,SHREYAS
2020-01-14,83.0,90.4,83.0,85.8,232.85,62.55,SHREYAS
2020-01-13,83.0,87.8,81.05,84.95,232.85,62.55,SHREYAS
2020-01-10,82.25,83.95,81.1,82.3,232.85,62.55,SHREYAS
2020-01-09,80.0,81.9,77.15,79.85,232.85,62.55,SHREYAS
2020-01-08,79.1,83.75,76.15,76.85,232.85,62.55,SHREYAS
2020-01-07,83.45,84.95,76.25,79.1,232.85,62.55,SHREYAS
2020-01-06,86.0,88.5,81.15,82.45,232.85,62.55,SHREYAS
2020-01-03,81.45,90.0,81.4,84.95,232.85,62.55,SHREYAS
2020-01-02,74.75,82.2,72.1,82.2,232.85,62.55,SHREYAS
2020-01-01,72.4,76.5,72.15,74.75,232.85,62.55,SHREYAS
2019-12-31,68.0,74.95,67.1,72.55,232.85,62.55,SHREYAS
2019-12-30,72.8,72.8,67.95,69.15,232.85,62.55,SHREYAS
2019-12-27,69.8,72.8,68.15,69.9,232.85,62.55,SHREYAS
2019-12-26,68.8,70.5,66.1,69.8,232.85,62.55,SHREYAS
2019-12-24,69.0,69.5,62.55,66.85,232.85,62.55,SHREYAS
2019-12-23,70.3,72.5,68.65,69.45,232.85,64.0,SHREYAS
2019-12-20,72.8,72.8,69.05,70.3,232.85,64.0,SHREYAS
2019-12-19,73.9,73.9,69.35,70.25,232.85,64.0,SHREYAS
2019-12-18,74.45,77.8,72.1,73.6,232.85,64.0,SHREYAS
2019-12-17,75.0,75.0,71.0,74.35,232.85,64.0,SHREYAS
2019-12-16,78.5,78.5,71.75,72.5,232.85,64.0,SHREYAS
2019-12-13,70.9,72.5,70.3,71.75,232.85,64.0,SHREYAS
2019-12-12,70.0,73.0,68.5,70.3,232.85,64.0,SHREYAS
2019-12-11,72.7,73.1,70.5,70.95,232.85,64.0,SHREYAS
2019-12-10,75.7,75.7,70.55,71.55,232.85,64.0,SHREYAS
2019-12-09,77.7,77.7,73.0,73.9,232.85,64.0,SHREYAS
2019-12-06,77.6,79.5,75.35,75.45,232.85,64.0,SHREYAS
2019-12-05,74.1,78.85,74.1,77.6,232.85,64.0,SHREYAS
2019-12-04,77.0,77.0,74.05,76.45,232.85,64.0,SHREYAS
2019-12-03,76.8,77.0,74.55,75.15,232.85,64.0,SHREYAS
2019-12-02,76.35,78.4,75.55,76.7,232.85,64.0,SHREYAS
2019-11-29,78.15,79.1,76.0,78.4,232.85,64.0,SHREYAS
2019-11-28,80.6,82.8,77.55,79.15,232.85,64.0,SHREYAS
2019-11-27,77.2,83.2,77.2,81.6,232.85,64.0,SHREYAS
2019-11-26,83.55,84.2,80.0,80.0,232.85,64.0,SHREYAS
2019-11-25,86.0,88.0,83.1,84.2,232.85,64.0,SHREYAS
2019-11-22,87.5,90.0,85.8,86.25,232.85,64.0,SHREYAS
2019-11-21,90.5,91.2,86.15,90.05,232.85,64.0,SHREYAS
2019-11-20,86.6,86.9,86.55,86.9,232.85,64.0,SHREYAS
2019-11-19,76.1,82.8,76.1,82.8,232.85,64.0,SHREYAS
2019-11-18,76.0,78.9,71.4,78.9,232.85,64.0,SHREYAS
2019-11-15,74.0,76.55,73.0,75.15,238.9,64.0,SHREYAS
2019-11-14,76.4,76.4,72.95,72.95,238.9,64.0,SHREYAS
2019-11-13,78.95,78.95,76.2,76.75,238.9,64.0,SHREYAS
2019-11-11,80.0,80.45,76.3,76.6,238.9,64.0,SHREYAS
2019-11-08,79.75,80.75,76.15,78.7,238.9,64.0,SHREYAS
2019-11-07,82.9,84.0,78.45,78.9,238.9,64.0,SHREYAS
2019-11-06,83.35,83.4,78.0,81.4,238.9,64.0,SHREYAS
2019-11-05,81.05,83.45,79.3,81.1,238.9,64.0,SHREYAS
2019-11-04,89.0,89.0,82.15,83.3,238.9,64.0,SHREYAS
2019-11-01,83.0,87.3,82.5,84.95,239.0,64.0,SHREYAS
2019-10-31,78.0,83.3,78.0,83.3,239.0,64.0,SHREYAS
2019-10-30,80.55,80.6,78.5,79.35,239.0,64.0,SHREYAS
2019-10-29,81.2,81.2,76.5,79.55,239.0,64.0,SHREYAS
2019-10-27,80.5,80.5,76.55,79.15,248.95,64.0,SHREYAS
2019-10-25,79.5,80.9,75.65,77.25,248.95,64.0,SHREYAS
