DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,21.3,21.5,20.2,20.7,44.45,17.25,IDBI
2020-04-09,20.95,21.7,20.55,21.3,45.75,17.25,IDBI
2020-04-08,20.0,20.7,19.5,19.7,45.75,17.25,IDBI
2020-04-07,20.0,20.15,19.5,19.95,45.75,17.25,IDBI
2020-04-03,19.75,19.85,19.0,19.4,47.45,17.25,IDBI
2020-04-01,19.45,19.5,18.6,19.3,47.45,17.25,IDBI
2020-03-31,19.25,20.0,19.0,19.3,47.45,17.25,IDBI
2020-03-30,19.7,19.7,18.5,19.1,47.45,17.25,IDBI
2020-03-27,19.6,20.9,19.2,19.7,47.45,17.25,IDBI
2020-03-26,18.25,20.0,17.8,19.3,47.45,17.25,IDBI
2020-03-25,18.4,18.45,17.5,17.8,47.45,17.25,IDBI
2020-03-24,20.0,20.5,18.3,18.45,47.45,17.25,IDBI
2020-03-23,21.35,21.4,19.2,19.5,47.45,17.25,IDBI
2020-03-20,21.0,22.8,19.9,22.1,47.45,17.25,IDBI
2020-03-19,20.05,21.45,19.0,20.35,47.45,17.25,IDBI
2020-03-18,21.7,22.45,20.2,20.75,47.45,17.25,IDBI
2020-03-17,22.6,23.4,21.2,21.6,47.45,17.25,IDBI
2020-03-16,21.15,23.1,21.15,22.4,47.45,17.25,IDBI
2020-03-13,18.1,25.0,17.25,23.3,47.45,17.25,IDBI
2020-03-12,24.5,24.5,21.0,21.2,47.45,21.0,IDBI
2020-03-11,25.2,26.3,25.05,25.7,47.45,23.65,IDBI
2020-03-09,26.7,26.7,24.95,25.2,47.45,23.65,IDBI
2020-03-06,26.9,27.95,25.9,27.15,48.15,23.65,IDBI
2020-03-05,28.65,30.4,28.1,29.9,48.15,23.65,IDBI
2020-03-04,29.5,29.75,28.2,28.55,48.15,23.65,IDBI
2020-03-03,29.6,30.4,29.1,29.45,48.15,23.65,IDBI
2020-03-02,30.7,31.1,28.0,29.8,48.15,23.65,IDBI
2020-02-28,32.4,32.4,30.3,30.6,48.15,23.65,IDBI
2020-02-27,33.9,33.95,33.05,33.15,48.15,23.65,IDBI
2020-02-26,34.1,34.15,33.3,33.45,48.15,23.65,IDBI
2020-02-25,34.5,34.65,33.8,34.2,48.15,23.65,IDBI
2020-02-24,34.5,34.6,34.05,34.2,48.15,23.65,IDBI
2020-02-20,34.55,34.75,34.4,34.55,48.15,23.65,IDBI
2020-02-19,34.6,34.9,34.3,34.55,48.15,23.65,IDBI
2020-02-18,34.3,34.8,33.25,34.1,48.15,23.65,IDBI
2020-02-17,36.2,36.6,34.3,34.55,48.15,23.65,IDBI
2020-02-14,36.0,36.05,35.1,35.45,48.15,23.65,IDBI
2020-02-13,34.9,37.85,34.15,35.7,48.15,23.65,IDBI
2020-02-12,35.9,35.9,34.4,34.75,48.15,23.65,IDBI
2020-02-11,36.5,37.7,36.3,37.0,48.15,23.65,IDBI
2020-02-10,36.0,36.65,36.0,36.3,48.15,23.65,IDBI
2020-02-07,34.65,37.55,34.4,36.25,53.4,23.65,IDBI
2020-02-06,34.3,35.25,33.85,34.75,53.4,23.65,IDBI
2020-02-05,34.7,34.85,34.1,34.25,53.4,23.65,IDBI
2020-02-04,35.1,35.4,34.5,34.55,53.4,23.65,IDBI
2020-02-03,38.2,38.2,34.1,35.2,53.4,23.65,IDBI
2020-02-01,33.8,39.9,33.55,37.25,56.45,23.65,IDBI
2020-01-31,34.35,34.4,33.6,33.8,56.45,23.65,IDBI
2020-01-30,34.6,34.6,33.9,34.05,56.45,23.65,IDBI
2020-01-29,34.85,35.6,34.4,34.55,56.45,23.65,IDBI
2020-01-28,35.1,35.2,34.5,34.7,56.45,23.65,IDBI
2020-01-27,35.35,35.45,34.75,34.9,56.45,23.65,IDBI
2020-01-24,35.4,35.75,35.25,35.45,58.55,23.65,IDBI
2020-01-23,35.4,35.75,35.25,35.4,58.55,23.65,IDBI
2020-01-22,35.75,35.9,35.25,35.5,58.55,23.65,IDBI
2020-01-21,35.3,35.95,35.3,35.7,58.55,23.65,IDBI
2020-01-20,36.0,36.05,35.25,35.45,58.55,23.65,IDBI
2020-01-17,36.0,36.25,35.65,35.8,63.3,23.65,IDBI
2020-01-16,35.8,36.4,35.6,36.05,63.3,23.65,IDBI
2020-01-15,35.6,35.95,35.4,35.8,63.3,23.65,IDBI
2020-01-14,36.3,36.4,35.8,35.95,63.3,23.65,IDBI
2020-01-13,36.4,36.8,35.9,36.2,63.3,23.65,IDBI
2020-01-10,35.95,36.85,35.6,36.35,65.75,23.65,IDBI
2020-01-09,35.35,36.15,35.3,35.7,65.75,23.65,IDBI
2020-01-08,35.35,35.45,34.75,35.25,65.75,23.65,IDBI
2020-01-07,35.85,36.35,35.5,35.75,65.75,23.65,IDBI
2020-01-06,36.9,36.9,35.5,35.65,65.75,23.65,IDBI
2020-01-03,37.45,37.7,37.05,37.2,65.75,23.65,IDBI
2020-01-02,37.0,37.85,37.0,37.5,65.75,23.65,IDBI
2020-01-01,36.9,37.6,36.85,37.1,65.75,23.65,IDBI
2019-12-31,37.15,37.45,36.85,37.0,65.75,23.65,IDBI
2019-12-30,37.55,37.6,37.0,37.15,65.75,23.65,IDBI
2019-12-27,37.2,37.65,37.1,37.35,65.75,23.65,IDBI
2019-12-26,37.6,37.6,37.0,37.15,65.75,23.65,IDBI
2019-12-24,38.0,38.0,37.2,37.3,65.75,23.65,IDBI
2019-12-23,37.7,38.3,37.2,37.75,65.75,23.65,IDBI
2019-12-20,37.3,38.2,37.25,37.4,65.75,23.65,IDBI
2019-12-19,37.5,37.65,36.95,37.25,65.75,23.65,IDBI
2019-12-18,37.75,37.9,36.8,37.0,65.75,23.65,IDBI
2019-12-17,37.9,38.0,37.0,37.4,65.75,23.65,IDBI
2019-12-16,38.55,38.9,37.6,38.0,65.75,23.65,IDBI
2019-12-13,40.5,40.55,38.2,38.45,65.75,23.65,IDBI
2019-12-12,33.85,37.35,33.6,36.9,65.75,23.65,IDBI
2019-12-11,33.85,34.4,33.05,33.85,65.75,23.65,IDBI
2019-12-10,34.3,34.65,33.2,33.55,65.75,23.65,IDBI
2019-12-09,34.7,34.9,33.9,34.1,65.75,23.65,IDBI
2019-12-06,35.85,36.1,34.4,34.65,65.75,23.65,IDBI
2019-12-05,36.45,36.65,35.6,35.85,65.75,23.65,IDBI
2019-12-04,35.8,36.55,35.3,36.15,65.75,23.65,IDBI
2019-12-03,37.0,37.6,35.85,36.0,65.75,23.65,IDBI
2019-12-02,38.0,38.4,36.75,37.1,65.75,23.65,IDBI
2019-11-29,38.1,39.4,37.35,37.75,65.75,23.65,IDBI
2019-11-28,37.1,39.4,36.75,38.05,65.75,23.65,IDBI
2019-11-27,36.7,36.7,35.65,36.25,65.75,23.65,IDBI
2019-11-26,37.45,37.8,36.1,36.3,65.75,23.65,IDBI
2019-11-25,40.45,41.0,37.05,37.6,65.75,23.65,IDBI
2019-11-22,33.5,40.1,33.15,38.7,65.75,23.65,IDBI
2019-11-21,33.9,34.15,33.15,33.45,65.75,23.65,IDBI
2019-11-20,34.3,34.8,33.45,33.9,65.75,23.65,IDBI
2019-11-19,32.9,35.2,32.5,33.85,65.75,23.65,IDBI
2019-11-18,33.15,33.4,32.55,32.85,65.75,23.65,IDBI
2019-11-15,32.45,34.5,32.05,32.9,65.75,23.65,IDBI
2019-11-14,32.15,33.0,31.35,31.85,65.75,23.65,IDBI
2019-11-13,33.8,33.95,32.0,32.15,65.75,23.65,IDBI
2019-11-11,33.95,34.45,33.15,33.4,65.75,23.65,IDBI
2019-11-08,33.55,34.3,32.1,33.05,65.75,23.65,IDBI
2019-11-07,33.85,34.1,33.4,33.6,65.75,23.65,IDBI
2019-11-06,33.75,34.25,32.85,33.6,65.75,23.65,IDBI
2019-11-05,35.45,35.45,33.45,33.8,65.75,23.65,IDBI
2019-11-04,34.0,35.85,34.0,34.95,65.75,23.65,IDBI
2019-11-01,33.35,34.6,33.2,33.9,65.75,23.65,IDBI
2019-10-31,33.45,33.8,32.9,33.2,65.75,23.65,IDBI
2019-10-30,32.9,33.8,32.3,33.25,65.75,23.65,IDBI
2019-10-29,30.85,33.6,30.6,32.7,65.75,23.65,IDBI
2019-10-27,30.85,31.2,30.75,30.9,65.75,23.65,IDBI
2019-10-25,30.35,31.0,30.35,30.75,65.75,23.65,IDBI
2019-10-24,31.0,31.0,30.3,30.45,65.75,23.65,IDBI
2019-10-23,31.0,31.15,30.3,30.7,65.75,23.65,IDBI
2019-10-22,30.7,31.6,30.55,30.85,65.75,23.65,IDBI
2019-10-18,29.65,32.35,29.55,30.7,65.75,23.65,IDBI
2019-10-17,29.0,30.5,28.9,29.9,65.75,23.65,IDBI
2019-10-16,29.0,29.9,28.9,29.05,65.75,23.65,IDBI
2019-10-15,29.1,29.35,28.9,28.95,65.75,23.65,IDBI
2019-10-14,29.5,29.6,28.9,29.15,65.75,23.65,IDBI
2019-10-11,29.45,30.0,29.15,29.5,65.75,23.65,IDBI
2019-10-10,29.95,30.4,29.4,29.65,65.75,23.65,IDBI
2019-10-09,29.45,30.3,28.8,29.9,65.75,23.65,IDBI
2019-10-07,30.75,31.05,29.2,29.8,65.75,23.65,IDBI
2019-10-04,31.0,31.5,30.3,30.65,65.75,23.65,IDBI
2019-10-03,32.0,32.0,29.75,30.8,65.75,23.65,IDBI
2019-10-01,31.75,32.55,29.7,30.55,65.75,23.65,IDBI
2019-09-30,33.55,33.9,31.3,31.75,65.75,23.65,IDBI
2019-09-27,35.4,35.7,32.9,33.6,65.75,23.65,IDBI
2019-09-26,36.9,36.95,34.85,35.7,65.75,23.65,IDBI
2019-09-25,33.5,37.75,32.7,36.9,65.75,23.65,IDBI
2019-09-24,30.8,34.4,30.4,34.1,65.75,23.65,IDBI
2019-09-23,29.05,31.6,28.65,30.95,65.75,23.65,IDBI
2019-09-20,27.4,29.8,26.75,28.75,65.75,23.65,IDBI
2019-09-19,27.5,27.75,27.0,27.2,65.75,23.65,IDBI
2019-09-18,27.8,28.35,27.3,27.8,65.75,23.65,IDBI
2019-09-17,28.5,28.85,27.4,27.65,65.75,23.65,IDBI
2019-09-16,28.45,29.15,27.85,28.25,65.75,23.65,IDBI
2019-09-13,28.45,29.45,27.45,28.85,65.75,23.65,IDBI
2019-09-12,28.4,28.95,27.85,28.25,65.75,23.65,IDBI
2019-09-11,27.95,28.8,27.75,28.3,65.75,23.65,IDBI
2019-09-09,27.8,28.15,27.15,28.0,65.75,23.65,IDBI
2019-09-06,27.6,28.15,27.2,27.85,65.75,23.65,IDBI
2019-09-05,27.2,27.95,26.35,27.35,65.75,23.65,IDBI
2019-09-04,28.8,28.8,26.9,27.05,65.75,23.65,IDBI
2019-09-03,26.8,30.65,26.05,28.75,65.75,23.65,IDBI
2019-08-30,26.0,27.0,25.8,26.8,65.75,23.65,IDBI
2019-08-29,26.5,26.7,25.7,26.1,65.75,23.65,IDBI
2019-08-28,28.5,28.7,26.0,26.75,65.75,23.65,IDBI
2019-08-27,28.2,30.5,27.65,29.55,65.75,23.65,IDBI
2019-08-26,26.3,28.35,24.9,28.05,65.75,23.65,IDBI
2019-08-23,24.4,25.2,23.65,24.7,65.75,23.65,IDBI
2019-08-22,25.2,25.35,24.05,24.45,65.75,23.95,IDBI
2019-08-21,26.5,26.5,25.15,25.4,65.75,23.95,IDBI
2019-08-20,27.75,27.8,26.15,26.7,65.75,23.95,IDBI
2019-08-19,24.85,28.45,24.85,27.95,65.75,23.95,IDBI
2019-08-16,24.6,25.5,23.95,24.9,65.75,23.95,IDBI
2019-08-14,26.8,27.5,26.6,27.2,65.75,26.5,IDBI
2019-08-13,27.3,27.45,26.6,26.75,65.75,26.5,IDBI
2019-08-09,27.9,28.3,27.0,27.4,65.75,26.5,IDBI
2019-08-08,27.2,28.0,26.65,27.75,65.75,26.5,IDBI
2019-08-07,28.05,28.2,26.5,27.4,65.75,26.5,IDBI
2019-08-06,27.8,28.65,27.75,28.2,65.75,26.5,IDBI
2019-08-05,27.5,28.75,26.6,28.15,65.75,26.5,IDBI
2019-08-02,28.0,28.9,27.5,28.1,65.75,26.5,IDBI
2019-08-01,27.55,28.65,27.05,28.25,65.75,26.5,IDBI
2019-07-31,27.2,28.4,26.5,27.8,65.75,26.5,IDBI
2019-07-30,30.15,30.35,27.2,27.6,65.75,27.2,IDBI
2019-07-29,31.3,31.3,30.0,30.15,65.75,30.0,IDBI
2019-07-26,30.65,32.5,30.2,31.15,65.75,30.0,IDBI
2019-07-25,31.95,31.95,30.0,30.8,65.75,30.0,IDBI
2019-07-24,32.65,33.3,31.6,31.8,65.75,31.6,IDBI
2019-07-23,33.35,33.55,32.25,32.7,65.75,32.25,IDBI
2019-07-22,33.6,34.1,33.0,33.4,65.75,33.0,IDBI
2019-07-19,34.45,34.8,33.65,33.95,65.75,33.25,IDBI
2019-07-18,35.0,35.05,34.3,34.45,65.75,33.25,IDBI
2019-07-17,34.8,35.4,34.3,35.2,65.75,33.25,IDBI
2019-07-16,34.6,35.45,34.45,35.0,65.75,33.25,IDBI
2019-07-15,35.0,35.15,34.2,34.7,65.75,33.25,IDBI
2019-07-12,34.85,35.5,34.55,34.95,65.75,33.25,IDBI
2019-07-11,34.45,35.45,34.2,34.9,65.75,33.25,IDBI
2019-07-10,34.9,35.3,34.15,34.45,65.75,33.25,IDBI
2019-07-09,34.3,35.0,33.9,34.75,65.75,33.25,IDBI
2019-07-08,35.5,35.65,33.9,34.25,65.75,33.25,IDBI
2019-07-05,37.6,37.7,35.5,35.95,65.75,33.25,IDBI
2019-07-04,36.95,37.85,36.8,37.65,65.75,33.25,IDBI
2019-07-03,36.15,37.2,36.1,36.95,65.75,33.25,IDBI
2019-07-02,35.9,36.4,35.25,36.15,65.75,33.25,IDBI
2019-07-01,35.6,36.2,35.0,35.95,65.75,33.25,IDBI
2019-06-28,35.85,37.5,35.25,35.5,65.75,33.25,IDBI
2019-06-27,35.8,36.65,35.3,35.85,65.75,33.25,IDBI
2019-06-26,35.1,36.35,35.0,36.05,65.75,33.25,IDBI
2019-06-25,34.4,36.7,34.0,35.15,65.75,33.25,IDBI
2019-06-24,34.7,35.4,34.1,34.4,65.75,33.25,IDBI
2019-06-21,34.1,34.8,33.8,34.6,65.75,33.25,IDBI
2019-06-20,33.75,34.45,33.55,34.3,65.75,33.25,IDBI
2019-06-19,35.0,35.3,33.7,34.0,65.75,33.25,IDBI
2019-06-18,35.3,35.35,34.6,34.8,65.75,33.25,IDBI
2019-06-17,35.7,35.9,34.7,35.15,65.75,33.25,IDBI
2019-06-14,36.05,36.5,35.5,35.8,65.75,33.25,IDBI
2019-06-13,36.35,36.6,35.25,36.1,65.75,33.25,IDBI
2019-06-12,36.5,36.75,36.0,36.45,65.75,33.25,IDBI
2019-06-11,36.7,37.45,36.15,36.9,65.75,33.25,IDBI
2019-06-10,37.25,37.85,36.1,36.45,65.75,33.25,IDBI
2019-06-07,37.6,37.6,36.0,36.7,65.75,33.25,IDBI
2019-06-06,39.65,39.65,36.75,37.3,65.75,33.25,IDBI
2019-06-04,36.55,40.7,36.55,39.7,65.75,33.25,IDBI
2019-06-03,37.6,37.9,36.5,36.85,65.75,33.25,IDBI
2019-05-31,37.5,38.1,36.2,37.6,66.85,33.25,IDBI
2019-05-30,36.8,38.3,36.6,38.0,66.85,33.25,IDBI
2019-05-29,38.15,38.2,36.3,36.9,66.85,33.25,IDBI
2019-05-28,37.95,38.25,37.3,37.85,66.85,33.25,IDBI
2019-05-27,37.4,38.35,37.1,37.8,66.85,33.25,IDBI
2019-05-24,36.6,37.6,36.3,37.4,68.1,33.25,IDBI
2019-05-23,37.5,38.25,35.85,36.15,68.1,33.25,IDBI
2019-05-22,35.55,36.9,34.65,36.55,68.1,33.25,IDBI
2019-05-21,37.8,37.95,35.2,35.45,68.1,33.25,IDBI
2019-05-20,35.1,38.0,35.1,37.6,68.1,33.25,IDBI
2019-05-17,34.5,35.0,33.7,34.4,68.1,33.25,IDBI
2019-05-16,34.55,34.85,33.9,34.45,68.1,33.25,IDBI
2019-05-15,36.35,36.45,34.2,34.4,68.1,33.25,IDBI
2019-05-14,33.9,36.75,33.25,36.3,68.1,33.25,IDBI
2019-05-13,37.15,37.15,34.25,34.45,68.1,34.25,IDBI
2019-05-10,37.6,38.4,36.75,37.25,69.5,36.65,IDBI
2019-05-09,36.65,37.75,36.65,37.45,69.5,36.65,IDBI
2019-05-08,37.4,37.55,36.75,37.05,69.5,36.75,IDBI
2019-05-07,38.7,38.95,37.05,37.25,69.5,37.05,IDBI
2019-05-06,39.4,39.85,38.3,38.6,69.5,38.3,IDBI
2019-05-03,40.05,40.55,39.4,39.95,69.5,39.0,IDBI
2019-05-02,39.1,40.65,39.0,40.05,69.5,39.0,IDBI
2019-04-30,42.7,42.75,39.1,39.35,69.5,39.1,IDBI
2019-04-26,44.05,44.4,42.35,42.85,69.95,41.3,IDBI
2019-04-25,43.25,44.1,43.0,43.8,69.95,41.3,IDBI
2019-04-24,42.5,43.5,42.15,43.25,69.95,41.3,IDBI
2019-04-23,43.0,43.0,42.1,42.45,69.95,41.3,IDBI
2019-04-22,43.3,43.3,42.3,42.5,69.95,41.3,IDBI
2019-04-18,44.0,44.15,43.15,43.3,72.55,41.3,IDBI
2019-04-16,44.1,44.45,43.8,43.95,72.55,41.3,IDBI
2019-04-15,43.8,44.4,43.8,43.95,72.55,41.3,IDBI
2019-04-12,44.4,44.4,43.3,44.0,74.85,41.3,IDBI
2019-04-11,44.0,44.3,43.55,43.8,74.85,41.3,IDBI
2019-04-10,43.55,44.25,43.15,43.95,74.85,41.3,IDBI
2019-04-09,44.05,44.3,43.25,43.85,74.85,41.3,IDBI
2019-04-08,45.75,45.75,43.85,44.15,74.85,41.3,IDBI
2019-04-05,44.6,45.1,43.7,44.7,74.85,41.3,IDBI
2019-04-04,44.45,44.9,43.7,44.25,74.85,41.3,IDBI
2019-04-03,46.0,46.3,44.1,44.4,74.85,41.3,IDBI
2019-04-02,46.4,47.0,45.1,45.85,74.85,41.3,IDBI
2019-04-01,46.85,47.45,45.95,46.25,74.85,41.3,IDBI
2019-03-29,45.1,47.45,44.8,46.65,77.0,41.3,IDBI
2019-03-28,42.45,45.0,42.3,44.6,77.0,41.3,IDBI
2019-03-27,42.85,42.95,42.3,42.4,77.0,41.3,IDBI
2019-03-26,42.15,43.0,41.9,42.4,77.0,41.3,IDBI
2019-03-25,42.05,42.35,41.85,41.95,77.0,41.3,IDBI
2019-03-22,43.25,43.3,42.45,42.65,81.4,41.3,IDBI
2019-03-20,43.4,44.1,42.9,43.05,81.4,41.3,IDBI
2019-03-19,43.5,43.75,43.2,43.3,81.4,41.3,IDBI
2019-03-18,43.3,43.5,42.7,43.35,81.4,41.3,IDBI
2019-03-15,43.75,43.85,42.55,42.8,81.9,41.3,IDBI
2019-03-14,43.1,43.85,42.5,43.0,81.9,41.3,IDBI
2019-03-13,44.65,44.75,43.0,43.1,81.9,41.3,IDBI
2019-03-12,45.85,45.85,44.5,44.75,81.9,41.3,IDBI
2019-03-11,44.0,45.45,44.0,44.85,81.9,41.3,IDBI
2019-03-08,44.05,44.3,43.2,43.35,91.5,41.3,IDBI
2019-03-07,46.0,46.1,43.75,44.05,91.5,41.3,IDBI
2019-03-06,46.5,47.15,45.1,45.7,91.5,41.3,IDBI
2019-03-05,44.45,48.15,44.1,46.25,91.5,41.3,IDBI
2019-03-01,43.1,44.7,43.0,44.35,91.5,41.3,IDBI
2019-02-28,42.0,43.05,41.95,42.85,91.5,41.3,IDBI
2019-02-27,42.6,43.3,41.3,41.65,91.5,41.3,IDBI
2019-02-26,42.5,43.0,41.75,42.25,91.5,41.5,IDBI
2019-02-25,43.45,43.65,42.6,42.95,91.5,41.5,IDBI
2019-02-22,44.85,44.85,42.95,43.1,91.5,41.5,IDBI
2019-02-21,44.0,45.6,42.2,45.0,91.5,41.5,IDBI
2019-02-20,42.7,44.0,42.65,43.75,91.5,41.5,IDBI
2019-02-19,42.05,44.3,42.05,42.4,91.5,41.5,IDBI
2019-02-18,44.15,45.0,41.5,42.2,91.5,41.5,IDBI
2019-02-15,45.45,45.8,44.1,44.95,91.5,41.55,IDBI
2019-02-14,43.5,45.75,42.9,45.2,91.5,41.55,IDBI
2019-02-13,43.55,44.3,42.35,43.2,91.5,41.55,IDBI
2019-02-12,43.35,44.85,42.8,43.3,91.5,41.55,IDBI
2019-02-11,43.2,44.5,41.55,43.1,91.5,41.55,IDBI
2019-02-08,44.05,44.05,43.0,43.2,91.5,43.0,IDBI
2019-02-07,43.6,45.05,43.1,43.95,91.5,43.1,IDBI
2019-02-06,46.85,46.9,43.2,43.9,91.5,43.2,IDBI
2019-02-05,49.75,50.0,46.45,47.05,91.5,46.45,IDBI
2019-02-04,52.5,53.4,48.8,50.5,91.5,47.0,IDBI
2019-02-01,55.75,55.95,52.2,52.75,91.5,47.0,IDBI
2019-01-31,54.55,55.95,53.65,55.4,91.5,47.0,IDBI
2019-01-30,56.25,56.4,53.9,54.4,91.5,47.0,IDBI
2019-01-29,53.3,56.45,53.0,56.25,91.5,47.0,IDBI
2019-01-28,55.05,55.15,52.9,53.6,91.5,47.0,IDBI
2019-01-25,56.05,56.4,54.3,54.9,91.5,47.0,IDBI
2019-01-24,57.3,57.9,54.9,56.05,91.5,47.0,IDBI
2019-01-23,57.3,57.85,56.45,56.6,91.5,47.0,IDBI
2019-01-22,56.8,57.5,56.15,57.1,91.5,47.0,IDBI
2019-01-21,58.2,58.55,56.05,56.35,91.5,47.0,IDBI
2019-01-18,60.9,60.95,57.95,58.2,91.5,47.0,IDBI
2019-01-17,62.0,62.3,60.1,60.7,91.5,47.0,IDBI
2019-01-16,61.75,62.75,61.55,61.95,91.5,47.0,IDBI
2019-01-15,62.85,63.05,61.5,61.75,91.5,47.0,IDBI
2019-01-14,63.15,63.3,62.1,62.7,91.5,47.0,IDBI
2019-01-11,62.8,63.55,61.2,63.35,91.5,47.0,IDBI
2019-01-10,64.3,64.9,62.4,62.7,91.5,47.0,IDBI
2019-01-09,63.0,65.75,63.0,64.65,91.5,47.0,IDBI
2019-01-08,61.3,62.95,61.05,61.9,91.5,47.0,IDBI
2019-01-07,61.65,61.75,61.25,61.3,91.5,47.0,IDBI
2019-01-04,61.4,61.65,61.25,61.45,91.5,47.0,IDBI
2019-01-03,61.35,61.45,61.25,61.35,91.5,47.0,IDBI
2019-01-02,61.4,61.5,61.25,61.35,91.5,47.0,IDBI
2019-01-01,61.45,61.5,61.2,61.45,91.5,47.0,IDBI
2018-12-31,61.5,61.6,61.15,61.25,91.5,47.0,IDBI
2018-12-28,61.2,61.6,61.1,61.45,91.5,47.0,IDBI
2018-12-27,61.35,61.4,61.05,61.15,91.5,47.0,IDBI
2018-12-26,61.3,61.4,61.1,61.2,91.5,47.0,IDBI
2018-12-24,61.9,61.9,61.25,61.3,91.5,47.0,IDBI
2018-12-21,61.85,62.1,61.2,61.85,91.5,47.0,IDBI
2018-12-20,61.85,62.2,61.2,61.5,91.5,47.0,IDBI
2018-12-19,62.0,62.25,61.4,62.0,91.5,47.0,IDBI
2018-12-18,61.2,61.95,61.05,61.8,91.5,47.0,IDBI
2018-12-17,61.05,61.35,60.75,61.15,91.5,47.0,IDBI
2018-12-14,61.8,61.8,61.0,61.05,91.5,47.0,IDBI
2018-12-13,61.25,62.35,61.25,61.55,91.5,47.0,IDBI
2018-12-12,61.0,61.4,60.9,61.2,91.5,47.0,IDBI
2018-12-11,59.9,61.05,59.9,60.85,91.5,47.0,IDBI
2018-12-10,60.0,60.4,60.0,60.15,91.5,47.0,IDBI
2018-12-07,60.2,60.4,60.0,60.25,91.5,47.0,IDBI
2018-12-06,60.75,60.75,60.2,60.25,91.5,47.0,IDBI
2018-12-05,59.8,60.8,59.8,60.7,91.5,47.0,IDBI
2018-12-04,59.4,60.15,59.15,59.8,91.5,47.0,IDBI
2018-12-03,59.7,59.95,59.1,59.4,91.5,47.0,IDBI
2018-11-30,60.25,60.4,59.35,59.5,91.5,47.0,IDBI
2018-11-29,60.3,60.3,59.75,60.0,91.5,47.0,IDBI
2018-11-28,60.5,60.5,59.8,59.9,91.5,47.0,IDBI
2018-11-27,60.4,60.5,59.7,60.2,91.5,47.0,IDBI
2018-11-26,60.1,60.4,59.9,60.15,91.5,47.0,IDBI
2018-11-22,60.7,60.7,59.85,59.95,91.5,47.0,IDBI
2018-11-21,60.4,60.75,60.05,60.3,91.5,47.0,IDBI
2018-11-20,60.0,61.0,59.8,60.25,91.5,47.0,IDBI
2018-11-19,61.2,61.2,60.35,60.75,91.5,47.0,IDBI
2018-11-16,60.9,61.45,59.85,60.9,91.5,47.0,IDBI
2018-11-15,59.9,61.3,59.8,60.75,91.5,47.0,IDBI
2018-11-14,60.1,60.9,59.0,60.6,91.5,47.0,IDBI
2018-11-13,60.5,60.65,59.8,59.95,91.5,47.0,IDBI
2018-11-12,61.7,62.05,59.8,60.4,91.5,47.0,IDBI
2018-11-09,59.8,61.7,59.6,61.2,91.5,47.0,IDBI
2018-11-07,59.7,59.8,59.4,59.55,91.5,47.0,IDBI
2018-11-06,59.9,60.0,59.2,59.3,91.5,47.0,IDBI
2018-11-05,59.0,60.0,59.0,59.75,91.5,47.0,IDBI
2018-11-02,59.7,60.05,59.0,59.15,91.5,47.0,IDBI
2018-11-01,59.35,59.75,59.0,59.35,91.5,47.0,IDBI
2018-10-31,59.85,60.0,58.7,59.2,91.5,47.0,IDBI
2018-10-30,59.75,60.9,59.2,59.7,91.5,47.0,IDBI
2018-10-29,59.5,60.2,59.05,59.6,91.5,47.0,IDBI
2018-10-26,59.2,59.75,58.15,59.45,91.5,47.0,IDBI
2018-10-25,59.1,59.35,58.6,58.9,91.5,47.0,IDBI
2018-10-24,59.4,59.45,58.7,59.15,91.5,47.0,IDBI
2018-10-23,59.0,59.55,58.6,59.15,91.5,47.0,IDBI
2018-10-22,59.4,59.9,58.6,59.25,91.5,47.0,IDBI
2018-10-19,59.15,60.4,58.65,59.35,91.5,47.0,IDBI
2018-10-17,59.6,59.8,59.0,59.2,91.5,47.0,IDBI
2018-10-16,59.4,59.85,59.2,59.5,91.5,47.0,IDBI
2018-10-15,59.25,59.65,59.0,59.35,91.5,47.0,IDBI
2018-10-12,59.25,59.5,58.6,59.05,91.5,47.0,IDBI
2018-10-11,58.0,59.0,57.8,58.8,91.5,47.0,IDBI
2018-10-10,58.9,59.4,58.5,59.0,91.5,47.0,IDBI
2018-10-09,58.6,59.05,58.0,58.8,91.5,47.0,IDBI
2018-10-08,57.35,59.05,56.9,58.65,91.5,47.0,IDBI
2018-10-05,59.0,59.3,56.2,57.4,91.5,47.0,IDBI
2018-10-04,54.7,57.6,54.45,56.95,91.5,47.0,IDBI
2018-10-03,53.85,57.1,53.6,55.65,91.5,47.0,IDBI
2018-10-01,50.6,54.55,48.5,54.1,91.5,47.0,IDBI
2018-09-28,48.8,51.3,47.5,50.2,91.5,47.0,IDBI
2018-09-27,52.35,52.7,47.6,48.85,91.5,47.0,IDBI
2018-09-26,52.1,53.15,51.35,52.5,91.5,47.0,IDBI
2018-09-25,52.6,52.8,48.7,51.9,91.5,47.0,IDBI
2018-09-24,56.2,56.2,52.25,52.7,91.5,47.0,IDBI
2018-09-21,57.3,57.7,51.7,56.0,91.5,47.0,IDBI
2018-09-19,56.4,57.5,55.85,57.0,91.5,47.0,IDBI
2018-09-18,58.35,58.7,55.3,56.25,91.5,47.0,IDBI
2018-09-17,58.4,58.75,57.7,58.15,91.5,47.0,IDBI
2018-09-14,58.45,58.85,57.75,58.5,91.5,47.0,IDBI
2018-09-12,57.6,58.05,56.2,57.7,91.5,47.0,IDBI
