DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,78.75,79.15,76.75,77.0,113.85,45.0,NAVNETEDUL
2020-06-19,79.6,81.0,77.1,78.45,113.85,45.0,NAVNETEDUL
2020-06-18,81.35,82.5,77.6,79.15,113.85,45.0,NAVNETEDUL
2020-06-17,68.0,81.7,66.35,79.9,113.85,45.0,NAVNETEDUL
2020-06-16,69.35,70.65,67.55,68.8,113.85,45.0,NAVNETEDUL
2020-06-15,70.85,70.85,68.2,68.7,113.85,45.0,NAVNETEDUL
2020-06-12,65.95,71.8,65.3,69.7,113.85,45.0,NAVNETEDUL
2020-06-11,73.8,74.25,65.85,68.6,113.85,45.0,NAVNETEDUL
2020-06-10,74.4,74.45,72.1,73.35,113.85,45.0,NAVNETEDUL
2020-06-09,75.15,75.8,73.0,73.45,113.85,45.0,NAVNETEDUL
2020-06-08,74.7,77.7,73.8,74.65,113.85,45.0,NAVNETEDUL
2020-06-05,71.9,74.5,70.5,73.8,113.85,45.0,NAVNETEDUL
2020-06-04,70.8,72.0,70.05,70.85,113.85,45.0,NAVNETEDUL
2020-06-03,71.8,72.2,69.0,70.4,113.85,45.0,NAVNETEDUL
2020-06-02,69.85,72.3,69.15,70.95,113.85,45.0,NAVNETEDUL
2020-06-01,69.1,70.8,68.5,69.85,113.85,45.0,NAVNETEDUL
2020-05-29,68.0,68.85,67.0,68.25,113.85,45.0,NAVNETEDUL
2020-05-28,69.7,69.7,68.1,68.5,113.85,45.0,NAVNETEDUL
2020-05-27,68.4,72.0,67.5,69.7,113.85,45.0,NAVNETEDUL
2020-05-26,66.7,68.9,66.0,67.4,113.85,45.0,NAVNETEDUL
2020-05-22,66.45,67.0,65.45,65.75,113.85,45.0,NAVNETEDUL
2020-05-21,67.65,68.55,66.0,66.45,113.85,45.0,NAVNETEDUL
2020-05-20,68.25,69.2,67.0,68.05,113.85,45.0,NAVNETEDUL
2020-05-19,69.0,70.9,67.65,68.65,113.85,45.0,NAVNETEDUL
2020-05-18,70.15,71.0,67.1,67.6,113.85,45.0,NAVNETEDUL
2020-05-15,69.0,70.95,67.5,70.6,113.85,45.0,NAVNETEDUL
2020-05-14,70.0,70.9,68.35,68.9,113.85,45.0,NAVNETEDUL
2020-05-13,72.0,72.8,70.6,70.95,113.85,45.0,NAVNETEDUL
2020-05-12,71.0,71.6,69.65,70.9,113.85,45.0,NAVNETEDUL
2020-05-11,71.3,71.3,69.9,70.7,113.85,45.0,NAVNETEDUL
2020-05-08,72.0,73.0,70.7,70.85,113.85,45.0,NAVNETEDUL
2020-05-07,72.4,73.45,70.7,72.25,113.85,45.0,NAVNETEDUL
2020-05-06,70.5,71.65,68.0,70.95,113.85,45.0,NAVNETEDUL
2020-05-05,71.65,72.65,70.15,70.5,113.85,45.0,NAVNETEDUL
2020-05-04,69.55,73.95,67.15,70.85,113.85,45.0,NAVNETEDUL
2020-04-30,71.6,74.8,71.5,73.0,113.95,45.0,NAVNETEDUL
2020-04-29,70.1,72.8,69.1,71.3,113.95,45.0,NAVNETEDUL
2020-04-28,72.2,73.45,69.0,70.35,113.95,45.0,NAVNETEDUL
2020-04-27,73.05,74.05,71.1,71.85,113.95,45.0,NAVNETEDUL
2020-04-24,74.65,75.0,70.0,73.35,115.55,45.0,NAVNETEDUL
2020-04-23,80.8,80.8,73.5,74.55,115.55,45.0,NAVNETEDUL
2020-04-22,74.15,84.4,74.15,77.0,115.55,45.0,NAVNETEDUL
2020-04-21,70.25,71.7,68.0,70.6,115.55,45.0,NAVNETEDUL
2020-04-20,66.85,72.9,66.2,72.05,115.55,45.0,NAVNETEDUL
2020-04-17,64.65,66.85,63.05,66.15,119.95,45.0,NAVNETEDUL
2020-04-16,67.7,67.7,62.0,62.8,119.95,45.0,NAVNETEDUL
2020-04-15,66.8,67.45,64.55,65.8,119.95,45.0,NAVNETEDUL
2020-04-13,65.0,66.8,63.1,65.85,119.95,45.0,NAVNETEDUL
2020-04-09,65.9,66.9,63.1,65.6,119.95,45.0,NAVNETEDUL
2020-04-08,61.2,65.35,61.2,64.45,119.95,45.0,NAVNETEDUL
2020-04-07,62.55,65.0,60.4,63.05,119.95,45.0,NAVNETEDUL
2020-04-03,63.35,65.9,60.0,60.95,119.95,45.0,NAVNETEDUL
2020-04-01,62.05,63.4,60.0,62.15,119.95,45.0,NAVNETEDUL
2020-03-31,63.9,72.5,59.0,64.55,119.95,45.0,NAVNETEDUL
2020-03-30,62.0,68.35,51.85,65.4,119.95,45.0,NAVNETEDUL
2020-03-27,52.5,60.05,50.25,58.9,119.95,45.0,NAVNETEDUL
2020-03-26,50.9,52.45,47.6,50.05,119.95,45.0,NAVNETEDUL
2020-03-25,48.45,51.0,45.0,49.6,119.95,45.0,NAVNETEDUL
2020-03-24,55.9,55.95,48.0,48.45,119.95,48.0,NAVNETEDUL
2020-03-23,51.85,57.0,48.55,50.3,119.95,48.55,NAVNETEDUL
2020-03-20,60.0,60.9,57.5,58.35,119.95,53.95,NAVNETEDUL
2020-03-19,59.9,62.1,55.9,59.6,119.95,53.95,NAVNETEDUL
2020-03-18,64.0,65.85,57.85,60.4,119.95,53.95,NAVNETEDUL
2020-03-17,64.0,65.1,53.95,63.9,119.95,53.95,NAVNETEDUL
2020-03-16,64.45,64.8,60.85,63.65,119.95,59.4,NAVNETEDUL
2020-03-13,63.05,70.0,59.4,66.65,119.95,59.4,NAVNETEDUL
2020-03-12,76.05,76.1,68.3,73.4,119.95,68.3,NAVNETEDUL
2020-03-11,78.0,79.0,76.1,77.5,119.95,76.1,NAVNETEDUL
2020-03-09,80.85,80.85,77.5,79.0,119.95,77.1,NAVNETEDUL
2020-03-06,81.0,81.0,77.1,80.25,119.95,77.1,NAVNETEDUL
2020-03-05,82.7,83.15,81.65,82.0,119.95,81.65,NAVNETEDUL
2020-03-04,83.05,83.95,82.1,82.5,119.95,82.05,NAVNETEDUL
2020-03-03,84.5,84.85,82.15,83.5,119.95,82.05,NAVNETEDUL
2020-03-02,84.0,86.45,82.1,82.9,119.95,82.05,NAVNETEDUL
2020-02-28,84.0,87.0,82.05,83.35,119.95,82.05,NAVNETEDUL
2020-02-27,87.85,87.85,84.25,85.3,119.95,84.25,NAVNETEDUL
2020-02-26,86.8,88.5,85.25,86.3,119.95,84.85,NAVNETEDUL
2020-02-25,87.8,88.25,86.2,86.8,119.95,84.85,NAVNETEDUL
2020-02-24,88.85,89.9,86.1,86.5,119.95,84.85,NAVNETEDUL
2020-02-20,85.8,92.4,84.85,89.35,119.95,84.85,NAVNETEDUL
2020-02-19,86.05,86.95,85.55,85.8,119.95,85.3,NAVNETEDUL
2020-02-18,88.0,89.25,85.3,85.95,119.95,85.3,NAVNETEDUL
2020-02-17,90.8,90.8,88.25,88.6,119.95,86.5,NAVNETEDUL
2020-02-14,91.45,91.45,89.2,90.05,119.95,86.5,NAVNETEDUL
2020-02-13,91.2,91.45,90.0,90.35,119.95,86.5,NAVNETEDUL
2020-02-12,90.5,91.45,89.4,90.1,119.95,86.5,NAVNETEDUL
2020-02-11,90.95,90.95,89.25,89.55,119.95,86.5,NAVNETEDUL
2020-02-10,90.0,91.3,88.5,89.6,119.95,86.5,NAVNETEDUL
2020-02-07,90.5,91.0,89.4,89.9,119.95,86.5,NAVNETEDUL
2020-02-06,89.25,93.0,88.9,90.5,119.95,86.5,NAVNETEDUL
2020-02-05,91.6,91.6,86.5,89.15,119.95,86.5,NAVNETEDUL
2020-02-04,92.5,94.8,90.1,90.8,119.95,86.9,NAVNETEDUL
2020-02-03,92.25,93.4,90.3,91.7,119.95,86.9,NAVNETEDUL
2020-02-01,91.95,95.0,90.25,91.35,119.95,86.9,NAVNETEDUL
2020-01-31,95.5,96.0,90.7,92.0,119.95,86.9,NAVNETEDUL
2020-01-30,95.25,96.0,94.5,95.0,119.95,86.9,NAVNETEDUL
2020-01-29,95.25,96.85,95.25,96.25,119.95,86.9,NAVNETEDUL
2020-01-28,97.6,98.4,95.0,95.25,119.95,86.9,NAVNETEDUL
2020-01-27,98.45,99.35,97.2,97.65,119.95,86.9,NAVNETEDUL
2020-01-24,98.5,99.1,98.1,98.5,119.95,86.9,NAVNETEDUL
2020-01-23,97.4,99.4,97.4,98.2,119.95,86.9,NAVNETEDUL
2020-01-22,98.85,99.0,97.8,98.05,119.95,86.9,NAVNETEDUL
2020-01-21,96.9,98.95,96.15,98.4,119.95,86.9,NAVNETEDUL
2020-01-20,102.0,102.0,96.25,96.9,119.95,86.9,NAVNETEDUL
2020-01-17,99.8,99.8,97.05,98.0,119.95,86.9,NAVNETEDUL
2020-01-16,97.2,100.3,97.2,98.35,119.95,86.9,NAVNETEDUL
2020-01-15,96.85,99.05,96.0,97.7,119.95,86.9,NAVNETEDUL
2020-01-14,95.9,98.4,94.8,96.85,119.95,86.9,NAVNETEDUL
2020-01-13,94.95,96.7,94.5,95.0,119.95,86.9,NAVNETEDUL
2020-01-10,98.95,99.4,93.5,93.9,119.95,86.9,NAVNETEDUL
2020-01-09,93.55,98.65,92.5,97.3,119.95,86.9,NAVNETEDUL
2020-01-08,89.65,92.0,88.55,89.05,119.95,86.9,NAVNETEDUL
2020-01-07,89.2,90.95,89.0,89.65,119.95,86.9,NAVNETEDUL
2020-01-06,92.35,92.4,88.3,88.7,119.95,86.9,NAVNETEDUL
2020-01-03,93.55,93.8,92.1,92.45,119.95,86.9,NAVNETEDUL
2020-01-02,93.8,94.35,92.5,93.85,119.95,86.9,NAVNETEDUL
2020-01-01,93.85,93.85,91.25,92.75,119.95,86.9,NAVNETEDUL
2019-12-31,91.0,93.0,90.05,92.15,119.95,86.9,NAVNETEDUL
2019-12-30,89.5,91.35,89.0,90.45,119.95,86.9,NAVNETEDUL
2019-12-27,89.1,90.2,87.65,88.2,119.95,86.9,NAVNETEDUL
2019-12-26,90.35,90.35,87.65,88.2,119.95,86.9,NAVNETEDUL
2019-12-24,88.5,90.35,87.65,89.5,119.95,86.9,NAVNETEDUL
2019-12-23,90.7,91.95,87.6,88.65,119.95,86.9,NAVNETEDUL
2019-12-20,89.5,93.6,89.5,90.7,119.95,86.9,NAVNETEDUL
2019-12-19,89.5,91.2,89.25,89.9,119.95,86.9,NAVNETEDUL
2019-12-18,88.0,90.7,86.9,89.3,119.95,86.9,NAVNETEDUL
2019-12-17,88.25,89.7,87.2,87.4,119.95,87.2,NAVNETEDUL
2019-12-16,90.75,90.75,87.35,88.25,119.95,87.35,NAVNETEDUL
2019-12-13,90.0,91.95,89.0,89.65,119.95,88.5,NAVNETEDUL
2019-12-12,89.05,92.95,89.0,90.0,119.95,88.5,NAVNETEDUL
2019-12-11,90.5,91.75,88.5,89.75,119.95,88.5,NAVNETEDUL
2019-12-10,92.95,92.95,90.1,90.3,119.95,90.1,NAVNETEDUL
2019-12-09,93.35,93.4,91.75,92.1,119.95,91.75,NAVNETEDUL
2019-12-06,94.85,94.85,93.05,93.3,119.95,92.0,NAVNETEDUL
2019-12-05,96.0,96.6,92.0,93.0,119.95,92.0,NAVNETEDUL
2019-12-04,96.45,96.7,95.25,95.75,119.95,95.25,NAVNETEDUL
2019-12-03,98.3,98.75,96.65,97.0,119.95,95.3,NAVNETEDUL
2019-12-02,99.5,99.5,98.1,98.3,119.95,95.3,NAVNETEDUL
2019-11-29,99.85,99.85,98.6,98.95,119.95,95.3,NAVNETEDUL
2019-11-28,99.35,100.9,99.0,99.85,119.95,95.3,NAVNETEDUL
2019-11-27,100.0,100.45,99.0,99.2,119.95,95.3,NAVNETEDUL
2019-11-26,102.45,102.45,99.25,99.95,119.95,95.3,NAVNETEDUL
2019-11-25,99.5,100.95,98.6,99.5,119.95,95.3,NAVNETEDUL
2019-11-22,101.1,101.75,99.5,99.9,119.95,95.3,NAVNETEDUL
2019-11-21,100.05,102.45,100.05,100.95,119.95,95.3,NAVNETEDUL
2019-11-20,99.45,99.5,98.25,99.1,119.95,95.3,NAVNETEDUL
2019-11-19,99.95,100.95,99.0,99.8,119.95,95.3,NAVNETEDUL
2019-11-18,99.5,101.0,98.15,99.95,119.95,95.3,NAVNETEDUL
2019-11-15,98.25,100.0,98.25,99.55,119.95,95.3,NAVNETEDUL
2019-11-14,100.0,101.2,97.5,97.85,119.95,95.3,NAVNETEDUL
2019-11-13,99.95,102.0,98.5,99.0,119.95,95.3,NAVNETEDUL
2019-11-11,99.0,99.75,98.25,99.3,119.95,95.3,NAVNETEDUL
2019-11-08,100.7,101.1,97.25,99.0,119.95,95.3,NAVNETEDUL
2019-11-07,99.65,100.4,99.0,99.95,119.95,95.3,NAVNETEDUL
2019-11-06,100.7,101.4,99.55,99.95,119.95,95.3,NAVNETEDUL
2019-11-05,101.3,103.5,100.5,101.05,119.95,95.3,NAVNETEDUL
2019-11-04,101.9,102.45,100.0,100.8,119.95,95.3,NAVNETEDUL
2019-11-01,103.0,104.8,100.0,101.05,119.95,95.3,NAVNETEDUL
2019-10-31,100.95,104.8,100.9,102.15,119.95,95.3,NAVNETEDUL
2019-10-30,99.2,101.25,99.2,99.9,119.95,95.3,NAVNETEDUL
2019-10-29,100.85,101.0,98.1,99.2,119.95,95.3,NAVNETEDUL
2019-10-27,101.9,101.9,100.0,100.45,119.95,95.3,NAVNETEDUL
2019-10-25,99.85,99.9,98.1,98.5,119.95,95.3,NAVNETEDUL
2019-10-24,100.85,100.85,98.55,99.75,119.95,95.3,NAVNETEDUL
2019-10-23,99.25,99.25,98.35,98.95,119.95,95.3,NAVNETEDUL
2019-10-22,99.0,100.0,98.55,98.95,119.95,95.3,NAVNETEDUL
2019-10-18,100.0,101.7,99.25,100.0,119.95,95.3,NAVNETEDUL
2019-10-17,98.0,101.0,98.0,99.95,119.95,95.3,NAVNETEDUL
2019-10-16,98.35,99.9,97.95,98.6,119.95,95.3,NAVNETEDUL
2019-10-15,100.0,101.55,98.05,98.55,119.95,95.3,NAVNETEDUL
2019-10-14,103.65,103.65,95.65,99.95,119.95,95.3,NAVNETEDUL
2019-10-11,101.1,103.95,100.2,101.1,119.95,95.3,NAVNETEDUL
2019-10-10,101.0,105.5,101.0,102.2,119.95,95.3,NAVNETEDUL
2019-10-09,102.1,104.0,102.05,102.7,119.95,95.3,NAVNETEDUL
2019-10-07,105.9,105.9,100.2,103.2,119.95,95.3,NAVNETEDUL
2019-10-04,105.95,106.0,104.0,104.45,119.95,95.3,NAVNETEDUL
2019-10-03,106.9,109.65,105.0,105.4,119.95,95.3,NAVNETEDUL
2019-10-01,109.05,111.3,104.65,106.4,119.95,95.3,NAVNETEDUL
2019-09-30,111.45,111.45,109.0,109.2,119.95,95.3,NAVNETEDUL
2019-09-27,110.55,111.5,109.55,109.95,119.95,95.3,NAVNETEDUL
2019-09-26,110.05,110.9,109.55,110.05,119.95,95.3,NAVNETEDUL
2019-09-25,110.95,113.85,108.05,109.55,119.95,95.3,NAVNETEDUL
2019-09-24,109.5,112.5,107.2,109.9,119.95,95.3,NAVNETEDUL
2019-09-23,108.0,110.55,106.5,109.1,119.95,95.3,NAVNETEDUL
2019-09-20,101.5,106.0,100.3,105.3,124.75,95.3,NAVNETEDUL
2019-09-19,102.7,102.7,100.0,101.45,124.75,95.3,NAVNETEDUL
2019-09-18,103.6,104.95,99.1,102.7,124.75,95.3,NAVNETEDUL
2019-09-17,104.85,107.4,100.5,102.1,124.75,95.3,NAVNETEDUL
2019-09-16,100.95,105.0,99.35,103.65,124.75,95.3,NAVNETEDUL
2019-09-13,100.95,102.0,98.65,100.45,129.6,95.3,NAVNETEDUL
2019-09-12,102.7,104.65,99.5,100.05,129.6,95.3,NAVNETEDUL
2019-09-11,96.6,101.5,96.6,100.6,129.6,95.3,NAVNETEDUL
2019-09-09,98.35,98.95,95.5,97.4,129.6,95.3,NAVNETEDUL
2019-09-06,99.35,99.45,98.0,98.45,136.85,95.3,NAVNETEDUL
2019-09-05,99.1,99.55,98.25,98.7,136.85,95.3,NAVNETEDUL
2019-09-04,98.3,99.85,97.3,98.7,136.85,95.3,NAVNETEDUL
2019-09-03,99.5,99.75,97.6,98.55,136.85,95.3,NAVNETEDUL
2019-08-30,99.45,99.7,97.5,98.8,139.25,95.3,NAVNETEDUL
2019-08-29,102.0,102.0,99.0,99.45,139.25,95.3,NAVNETEDUL
2019-08-28,101.0,101.0,100.0,100.25,139.25,95.3,NAVNETEDUL
2019-08-27,100.5,101.85,99.75,100.4,139.25,95.3,NAVNETEDUL
2019-08-26,104.25,104.25,98.1,101.0,139.25,95.3,NAVNETEDUL
2019-08-23,99.4,100.05,95.5,99.2,139.25,95.3,NAVNETEDUL
2019-08-22,100.05,100.4,98.6,99.85,139.25,95.3,NAVNETEDUL
2019-08-21,98.8,101.4,98.5,100.55,139.25,95.3,NAVNETEDUL
2019-08-20,100.5,102.0,100.0,100.2,139.25,95.3,NAVNETEDUL
2019-08-19,102.25,104.95,100.0,101.0,139.25,95.3,NAVNETEDUL
2019-08-16,107.0,107.0,101.55,102.25,139.25,95.3,NAVNETEDUL
2019-08-14,106.95,106.95,105.0,105.85,139.25,95.3,NAVNETEDUL
2019-08-13,104.5,106.8,103.35,106.0,139.25,95.3,NAVNETEDUL
2019-08-09,105.0,110.0,104.2,105.1,139.25,95.3,NAVNETEDUL
2019-08-08,102.2,105.0,99.1,103.4,139.25,95.3,NAVNETEDUL
2019-08-07,97.25,103.55,97.25,102.05,139.25,95.3,NAVNETEDUL
2019-08-06,96.0,97.9,96.0,97.2,139.25,95.3,NAVNETEDUL
2019-08-05,98.0,98.85,95.3,96.7,139.25,95.3,NAVNETEDUL
2019-08-02,99.0,101.1,97.75,98.6,139.25,97.75,NAVNETEDUL
2019-08-01,100.3,101.8,99.05,99.6,139.25,98.65,NAVNETEDUL
2019-07-31,100.2,104.0,99.6,101.25,139.25,98.65,NAVNETEDUL
2019-07-30,101.5,102.6,99.6,100.8,139.25,98.65,NAVNETEDUL
2019-07-29,102.05,104.2,100.0,101.5,139.25,98.65,NAVNETEDUL
2019-07-26,101.55,103.05,101.55,102.05,139.25,98.65,NAVNETEDUL
2019-07-25,99.85,102.6,99.85,102.05,139.25,98.65,NAVNETEDUL
2019-07-24,101.65,103.75,101.65,102.1,139.25,98.65,NAVNETEDUL
2019-07-23,102.15,103.45,102.0,102.4,139.25,98.65,NAVNETEDUL
2019-07-22,102.0,104.85,99.15,102.15,139.25,98.65,NAVNETEDUL
2019-07-19,105.0,106.0,102.0,102.55,139.25,98.65,NAVNETEDUL
2019-07-18,105.0,106.85,102.3,105.45,139.25,98.65,NAVNETEDUL
2019-07-17,105.25,106.4,104.5,105.15,139.25,98.65,NAVNETEDUL
2019-07-16,106.0,106.75,104.15,105.0,139.25,98.65,NAVNETEDUL
2019-07-15,105.5,108.0,105.5,106.5,139.25,98.65,NAVNETEDUL
2019-07-12,106.6,107.25,105.75,106.0,139.25,98.65,NAVNETEDUL
2019-07-11,107.05,108.25,106.55,106.7,139.25,98.65,NAVNETEDUL
2019-07-10,105.15,108.3,105.15,107.65,139.25,98.65,NAVNETEDUL
2019-07-09,106.25,106.75,105.0,105.15,139.25,98.65,NAVNETEDUL
2019-07-08,107.5,107.5,105.1,106.25,139.25,98.65,NAVNETEDUL
2019-07-05,106.2,108.15,106.2,106.95,139.25,98.65,NAVNETEDUL
2019-07-04,106.4,108.45,106.4,107.75,139.25,98.65,NAVNETEDUL
2019-07-03,106.15,108.9,106.15,107.9,139.25,98.65,NAVNETEDUL
2019-07-02,105.75,107.85,105.75,106.95,139.25,98.65,NAVNETEDUL
2019-07-01,105.75,106.6,105.75,106.0,139.25,98.65,NAVNETEDUL
2019-06-28,105.8,106.95,105.55,106.0,139.25,98.65,NAVNETEDUL
2019-06-27,105.6,106.8,104.95,106.2,139.25,98.65,NAVNETEDUL
2019-06-26,105.95,106.8,105.5,106.25,139.25,98.65,NAVNETEDUL
2019-06-25,105.8,106.95,105.8,106.05,139.25,98.65,NAVNETEDUL
2019-06-24,107.45,107.45,104.0,105.95,139.25,98.65,NAVNETEDUL
2019-06-21,105.85,107.0,105.85,106.2,139.25,98.65,NAVNETEDUL
2019-06-20,105.45,107.85,105.0,106.0,139.25,98.65,NAVNETEDUL
2019-06-19,109.3,109.35,105.0,105.45,139.25,98.65,NAVNETEDUL
2019-06-18,109.0,109.5,108.6,108.9,139.25,98.65,NAVNETEDUL
2019-06-17,108.75,109.7,108.25,109.0,139.25,98.65,NAVNETEDUL
2019-06-14,109.0,109.65,108.0,108.7,139.25,98.65,NAVNETEDUL
2019-06-13,108.95,110.1,108.4,109.25,139.25,98.65,NAVNETEDUL
2019-06-12,108.45,110.15,108.45,109.05,139.25,98.65,NAVNETEDUL
2019-06-11,110.85,110.85,109.0,109.35,139.25,98.65,NAVNETEDUL
2019-06-10,111.75,112.8,109.35,110.15,139.25,98.65,NAVNETEDUL
2019-06-07,109.15,111.0,109.15,110.55,139.25,98.65,NAVNETEDUL
2019-06-06,110.95,110.95,109.0,110.05,139.25,98.65,NAVNETEDUL
2019-06-04,110.8,110.8,109.25,109.9,139.25,98.65,NAVNETEDUL
2019-06-03,111.45,111.45,108.6,109.85,139.25,98.65,NAVNETEDUL
2019-05-31,111.85,111.85,108.95,109.25,139.25,98.65,NAVNETEDUL
2019-05-30,109.95,111.0,109.0,110.05,139.25,98.65,NAVNETEDUL
2019-05-29,111.4,111.65,108.1,109.05,139.25,98.65,NAVNETEDUL
2019-05-28,111.95,112.4,110.0,111.05,139.25,98.65,NAVNETEDUL
2019-05-27,109.0,111.85,108.95,111.4,139.25,98.65,NAVNETEDUL
2019-05-24,108.25,109.8,106.5,109.05,142.0,98.65,NAVNETEDUL
2019-05-23,109.8,110.0,107.55,108.35,142.0,98.65,NAVNETEDUL
2019-05-22,105.65,109.0,105.65,107.9,142.0,98.65,NAVNETEDUL
2019-05-21,109.95,109.95,106.95,107.65,142.0,98.65,NAVNETEDUL
2019-05-20,107.55,109.5,107.55,108.95,142.0,98.65,NAVNETEDUL
2019-05-17,107.0,108.6,106.8,107.2,143.75,98.65,NAVNETEDUL
2019-05-16,107.75,109.0,105.5,106.9,143.75,98.65,NAVNETEDUL
2019-05-15,107.85,109.0,106.0,107.35,143.75,98.65,NAVNETEDUL
2019-05-14,104.1,108.15,104.1,106.85,143.75,98.65,NAVNETEDUL
2019-05-13,105.1,106.65,105.0,105.45,143.75,98.65,NAVNETEDUL
2019-05-10,108.85,108.85,105.5,106.25,147.9,98.65,NAVNETEDUL
2019-05-09,108.05,108.45,106.2,107.8,147.9,98.65,NAVNETEDUL
2019-05-08,109.3,109.95,107.9,108.05,147.9,98.65,NAVNETEDUL
2019-05-07,110.45,111.15,109.4,109.85,147.9,98.65,NAVNETEDUL
2019-05-06,110.0,112.35,109.0,110.35,147.9,98.65,NAVNETEDUL
2019-05-03,109.3,110.8,109.0,110.05,148.8,98.65,NAVNETEDUL
2019-05-02,112.9,112.9,109.3,109.85,148.8,98.65,NAVNETEDUL
2019-04-30,112.1,113.95,110.55,111.1,148.8,98.65,NAVNETEDUL
2019-04-26,113.0,115.0,112.0,112.85,156.0,98.65,NAVNETEDUL
2019-04-25,113.05,114.45,112.55,113.95,156.0,98.65,NAVNETEDUL
2019-04-24,113.5,114.75,112.05,113.4,156.0,98.65,NAVNETEDUL
2019-04-23,114.0,115.55,112.8,113.05,156.0,98.65,NAVNETEDUL
2019-04-22,113.0,114.25,110.3,113.95,156.0,98.65,NAVNETEDUL
2019-04-18,114.3,114.95,112.9,113.6,156.0,98.65,NAVNETEDUL
2019-04-16,116.25,117.0,112.85,114.3,156.0,98.65,NAVNETEDUL
2019-04-15,109.45,119.95,109.2,115.25,156.0,98.65,NAVNETEDUL
2019-04-12,109.6,110.8,109.2,109.45,158.0,98.65,NAVNETEDUL
2019-04-11,112.0,112.0,109.1,109.6,158.0,98.65,NAVNETEDUL
2019-04-10,110.5,111.5,110.05,110.55,158.0,98.65,NAVNETEDUL
2019-04-09,110.25,111.5,109.35,110.7,158.0,98.65,NAVNETEDUL
2019-04-08,109.8,111.0,108.9,110.35,158.0,98.65,NAVNETEDUL
2019-04-05,109.8,109.8,107.8,109.1,158.0,98.65,NAVNETEDUL
2019-04-04,110.45,110.8,108.5,108.75,158.0,98.65,NAVNETEDUL
2019-04-03,112.5,114.75,109.0,109.7,158.0,98.65,NAVNETEDUL
2019-04-02,112.5,113.65,111.45,112.6,158.0,98.65,NAVNETEDUL
2019-04-01,107.7,114.75,107.7,111.8,158.0,98.65,NAVNETEDUL
2019-03-29,109.6,109.65,108.05,108.7,158.0,98.65,NAVNETEDUL
2019-03-28,107.65,110.4,107.1,109.1,158.0,98.65,NAVNETEDUL
2019-03-27,108.5,110.55,107.55,108.05,158.0,98.65,NAVNETEDUL
2019-03-26,109.05,109.5,107.9,108.75,158.0,98.65,NAVNETEDUL
2019-03-25,108.0,108.65,107.55,108.0,158.0,98.65,NAVNETEDUL
2019-03-22,108.05,109.1,108.0,108.25,158.0,98.65,NAVNETEDUL
2019-03-20,108.1,109.0,108.0,108.05,158.0,98.65,NAVNETEDUL
2019-03-19,108.55,108.55,107.95,108.05,158.0,98.65,NAVNETEDUL
2019-03-18,108.85,109.45,107.5,108.1,158.0,98.65,NAVNETEDUL
2019-03-15,109.65,111.45,108.25,108.8,161.45,98.65,NAVNETEDUL
2019-03-14,109.4,111.6,107.55,110.6,161.45,98.65,NAVNETEDUL
2019-03-13,110.3,110.9,108.05,108.35,161.45,98.65,NAVNETEDUL
2019-03-12,109.1,111.9,108.5,110.3,161.45,98.65,NAVNETEDUL
2019-03-11,109.35,110.15,107.95,108.05,161.45,98.65,NAVNETEDUL
2019-03-08,109.25,109.3,108.0,108.0,161.45,98.65,NAVNETEDUL
2019-03-07,107.0,110.45,106.05,108.2,161.45,98.65,NAVNETEDUL
2019-03-06,107.25,108.0,106.1,106.85,161.45,98.65,NAVNETEDUL
2019-03-05,105.3,107.9,105.25,107.25,161.45,98.65,NAVNETEDUL
2019-03-01,104.35,106.25,103.8,105.6,161.45,98.65,NAVNETEDUL
2019-02-28,105.25,105.5,103.85,104.35,161.45,98.65,NAVNETEDUL
2019-02-27,105.0,106.45,102.6,104.45,161.45,98.65,NAVNETEDUL
2019-02-26,103.95,105.0,102.3,103.9,161.45,98.65,NAVNETEDUL
2019-02-25,103.35,104.15,101.4,103.25,161.45,98.65,NAVNETEDUL
2019-02-22,102.35,104.5,102.35,104.1,161.45,98.65,NAVNETEDUL
2019-02-21,103.55,104.0,102.55,103.05,161.45,98.65,NAVNETEDUL
2019-02-20,102.7,103.25,100.45,102.6,161.45,98.65,NAVNETEDUL
2019-02-19,102.7,103.95,101.15,101.65,161.45,98.65,NAVNETEDUL
2019-02-18,106.3,106.3,103.05,103.2,161.45,98.65,NAVNETEDUL
2019-02-15,105.0,106.9,103.7,105.2,161.45,98.65,NAVNETEDUL
2019-02-14,105.05,106.1,102.75,105.1,161.45,98.65,NAVNETEDUL
2019-02-13,106.9,106.9,105.0,105.05,161.45,98.65,NAVNETEDUL
2019-02-12,105.8,106.5,104.75,105.8,161.45,98.65,NAVNETEDUL
2019-02-11,105.35,106.0,104.95,105.3,161.45,98.65,NAVNETEDUL
2019-02-08,105.95,105.95,103.1,104.95,161.45,98.65,NAVNETEDUL
2019-02-07,105.4,106.1,105.0,105.45,161.45,98.65,NAVNETEDUL
2019-02-06,105.35,107.25,103.35,105.4,161.45,98.65,NAVNETEDUL
2019-02-05,107.7,107.7,102.15,105.35,161.45,98.65,NAVNETEDUL
2019-02-04,106.95,106.95,102.0,104.05,161.45,98.65,NAVNETEDUL
