DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,155.2,157.4,151.0,151.2,210.7,85.95,PANACEABIO
2020-05-27,157.95,161.1,153.5,154.7,210.7,85.95,PANACEABIO
2020-05-26,150.0,153.45,148.5,153.45,210.7,85.95,PANACEABIO
2020-05-22,145.0,149.5,140.8,146.15,210.7,85.95,PANACEABIO
2020-05-21,143.65,147.0,143.1,144.0,210.7,85.95,PANACEABIO
2020-05-20,148.95,149.95,141.35,143.35,210.7,85.95,PANACEABIO
2020-05-19,149.35,152.0,145.6,146.85,210.7,85.95,PANACEABIO
2020-05-18,154.0,158.0,148.0,149.1,210.7,85.95,PANACEABIO
2020-05-15,155.95,159.5,150.3,153.35,210.7,85.95,PANACEABIO
2020-05-14,156.7,160.5,154.5,156.25,210.7,85.95,PANACEABIO
2020-05-13,171.85,171.85,157.0,162.2,210.7,85.95,PANACEABIO
2020-05-12,163.7,163.7,153.0,163.7,210.7,85.95,PANACEABIO
2020-05-11,153.6,155.95,152.0,155.95,210.7,85.95,PANACEABIO
2020-05-08,143.95,148.55,143.0,148.55,210.7,85.95,PANACEABIO
2020-05-07,138.0,148.7,136.4,141.5,210.7,85.95,PANACEABIO
2020-05-06,151.1,151.1,143.45,143.45,210.7,85.95,PANACEABIO
2020-05-05,162.0,163.75,150.7,151.0,210.7,85.95,PANACEABIO
2020-05-04,165.55,170.0,156.35,158.6,210.7,85.95,PANACEABIO
2020-04-30,195.0,195.0,171.25,172.4,210.7,85.95,PANACEABIO
2020-04-29,205.8,205.8,181.5,188.9,210.7,85.95,PANACEABIO
2020-04-28,195.45,210.7,192.1,201.65,210.7,85.95,PANACEABIO
2020-04-27,164.0,175.6,154.2,175.6,205.75,85.95,PANACEABIO
2020-04-24,147.6,159.8,140.0,146.35,208.8,85.95,PANACEABIO
2020-04-23,132.3,138.0,132.05,133.2,208.8,85.95,PANACEABIO
2020-04-22,132.1,134.5,128.55,129.5,208.8,85.95,PANACEABIO
2020-04-21,133.75,133.75,130.0,131.05,208.8,85.95,PANACEABIO
2020-04-20,137.0,137.0,130.1,132.35,208.8,85.95,PANACEABIO
2020-04-17,133.55,138.9,132.0,133.0,211.0,85.95,PANACEABIO
2020-04-16,134.9,137.0,131.3,134.7,211.0,85.95,PANACEABIO
2020-04-15,139.4,140.9,130.0,132.3,211.0,85.95,PANACEABIO
2020-04-13,133.45,139.0,126.65,132.5,211.0,85.95,PANACEABIO
2020-04-09,134.0,135.65,130.0,130.05,212.8,85.95,PANACEABIO
2020-04-08,130.0,137.8,130.0,130.75,212.8,85.95,PANACEABIO
2020-04-07,133.8,136.65,125.65,130.4,212.8,85.95,PANACEABIO
2020-04-03,115.0,129.0,114.85,126.25,214.9,85.95,PANACEABIO
2020-04-01,110.15,115.35,110.1,114.45,214.9,85.95,PANACEABIO
2020-03-31,106.8,110.0,104.55,109.25,214.9,85.95,PANACEABIO
2020-03-30,104.3,106.75,96.4,105.1,214.9,85.95,PANACEABIO
2020-03-27,106.95,108.85,95.25,100.3,214.9,85.95,PANACEABIO
2020-03-26,100.45,109.0,100.45,104.65,214.9,85.95,PANACEABIO
2020-03-25,100.95,104.95,95.05,100.4,214.9,85.95,PANACEABIO
2020-03-24,100.0,104.85,99.0,100.55,214.9,85.95,PANACEABIO
2020-03-23,104.95,105.0,90.35,97.15,214.9,85.95,PANACEABIO
2020-03-20,109.0,110.0,100.4,107.35,214.9,85.95,PANACEABIO
2020-03-19,99.9,108.7,95.3,106.7,214.9,85.95,PANACEABIO
2020-03-18,110.0,111.9,99.0,101.15,214.9,85.95,PANACEABIO
2020-03-17,106.95,108.25,103.05,105.8,214.9,85.95,PANACEABIO
2020-03-16,105.95,108.75,100.9,104.65,214.9,85.95,PANACEABIO
2020-03-13,103.0,109.8,85.95,106.75,214.9,85.95,PANACEABIO
2020-03-12,105.8,115.0,102.65,103.45,214.9,101.65,PANACEABIO
2020-03-11,113.45,116.8,109.0,115.45,214.9,101.65,PANACEABIO
2020-03-09,109.0,111.1,105.65,110.45,214.9,101.65,PANACEABIO
2020-03-06,103.1,111.05,103.1,110.15,214.9,101.65,PANACEABIO
2020-03-05,107.75,113.0,104.75,110.55,214.9,101.65,PANACEABIO
2020-03-04,109.55,110.45,101.65,105.4,214.9,101.65,PANACEABIO
2020-03-03,109.8,111.0,106.55,108.5,214.9,105.1,PANACEABIO
2020-03-02,108.95,110.6,106.5,107.9,214.9,105.1,PANACEABIO
2020-02-28,109.9,109.9,105.1,107.0,215.95,105.1,PANACEABIO
2020-02-27,110.15,114.55,108.8,109.95,215.95,108.8,PANACEABIO
2020-02-26,111.5,111.6,109.6,110.1,215.95,109.6,PANACEABIO
2020-02-25,112.2,113.95,112.0,112.15,215.95,110.0,PANACEABIO
2020-02-24,113.15,116.35,112.0,112.55,215.95,110.0,PANACEABIO
2020-02-20,116.9,119.15,115.9,116.1,215.95,110.0,PANACEABIO
2020-02-19,114.75,117.95,113.45,116.5,215.95,110.0,PANACEABIO
2020-02-18,120.25,120.3,110.75,113.45,215.95,110.0,PANACEABIO
2020-02-17,128.0,132.5,116.35,119.2,215.95,110.0,PANACEABIO
2020-02-14,125.15,130.0,123.2,124.2,215.95,110.0,PANACEABIO
2020-02-13,125.6,127.55,124.65,125.65,215.95,110.0,PANACEABIO
2020-02-12,128.7,128.7,125.05,126.3,215.95,110.0,PANACEABIO
2020-02-11,129.6,130.5,126.6,127.3,215.95,110.0,PANACEABIO
2020-02-10,129.7,132.5,128.0,128.5,215.95,110.0,PANACEABIO
2020-02-07,129.0,132.0,128.15,128.9,215.95,110.0,PANACEABIO
2020-02-06,131.85,133.0,130.1,130.4,215.95,110.0,PANACEABIO
2020-02-05,130.8,134.0,129.25,131.8,215.95,110.0,PANACEABIO
2020-02-04,130.6,132.8,127.15,130.15,215.95,110.0,PANACEABIO
2020-02-03,128.9,131.0,127.0,130.1,215.95,110.0,PANACEABIO
2020-02-01,127.55,132.75,127.4,129.85,215.95,110.0,PANACEABIO
2020-01-31,130.1,131.75,123.55,130.1,215.95,110.0,PANACEABIO
2020-01-30,130.25,131.5,129.0,130.1,215.95,110.0,PANACEABIO
2020-01-29,131.5,134.8,130.0,130.2,215.95,110.0,PANACEABIO
2020-01-28,132.5,137.0,130.0,130.5,215.95,110.0,PANACEABIO
2020-01-27,128.0,134.5,127.95,132.65,215.95,110.0,PANACEABIO
2020-01-24,130.0,132.4,127.0,129.45,215.95,110.0,PANACEABIO
2020-01-23,129.95,138.0,129.95,131.1,215.95,110.0,PANACEABIO
2020-01-22,130.8,133.9,129.0,130.45,215.95,110.0,PANACEABIO
2020-01-21,131.5,135.0,126.35,129.15,215.95,110.0,PANACEABIO
2020-01-20,134.75,135.95,131.6,132.45,215.95,110.0,PANACEABIO
2020-01-17,134.05,136.0,131.45,133.15,215.95,110.0,PANACEABIO
2020-01-16,135.55,138.0,133.75,134.25,215.95,110.0,PANACEABIO
2020-01-15,134.95,135.85,133.7,134.1,215.95,110.0,PANACEABIO
2020-01-14,133.8,141.45,132.1,136.25,215.95,110.0,PANACEABIO
2020-01-13,133.45,134.8,131.85,132.35,215.95,110.0,PANACEABIO
2020-01-10,131.75,136.3,131.0,131.8,215.95,110.0,PANACEABIO
2020-01-09,132.0,133.3,130.0,130.4,215.95,110.0,PANACEABIO
2020-01-08,130.25,132.6,129.25,130.9,215.95,110.0,PANACEABIO
2020-01-07,130.4,133.75,130.0,130.7,215.95,110.0,PANACEABIO
2020-01-06,133.3,133.3,128.1,130.05,215.95,110.0,PANACEABIO
2020-01-03,132.0,141.75,132.0,133.3,215.95,110.0,PANACEABIO
2020-01-02,130.75,137.0,130.55,133.5,215.95,110.0,PANACEABIO
2020-01-01,131.15,132.55,129.15,130.05,215.95,110.0,PANACEABIO
2019-12-31,131.35,136.95,131.0,131.3,215.95,110.0,PANACEABIO
2019-12-30,131.95,132.95,129.85,130.5,215.95,110.0,PANACEABIO
2019-12-27,131.0,133.0,128.0,131.95,215.95,110.0,PANACEABIO
2019-12-26,127.5,131.15,127.5,129.95,215.95,110.0,PANACEABIO
2019-12-24,129.3,130.7,125.45,128.55,215.95,110.0,PANACEABIO
2019-12-23,126.0,133.0,125.95,129.4,215.95,110.0,PANACEABIO
2019-12-20,130.5,131.95,126.2,127.15,215.95,110.0,PANACEABIO
2019-12-19,124.75,139.3,121.2,130.2,215.95,110.0,PANACEABIO
2019-12-18,113.35,130.75,112.05,125.2,215.95,110.0,PANACEABIO
2019-12-17,112.05,114.75,111.45,112.3,215.95,110.0,PANACEABIO
2019-12-16,114.6,114.6,111.3,111.85,215.95,110.0,PANACEABIO
2019-12-13,112.45,116.2,112.4,113.75,215.95,110.0,PANACEABIO
2019-12-12,111.0,112.9,110.0,111.1,215.95,110.0,PANACEABIO
2019-12-11,115.9,117.0,110.95,112.15,215.95,110.95,PANACEABIO
2019-12-10,117.0,121.95,114.15,114.95,215.95,112.5,PANACEABIO
2019-12-09,113.95,116.7,113.2,114.0,215.95,112.5,PANACEABIO
2019-12-06,120.15,120.15,112.5,113.95,215.95,112.5,PANACEABIO
2019-12-05,120.9,123.8,118.8,119.65,215.95,115.25,PANACEABIO
2019-12-04,120.0,121.4,117.1,120.0,215.95,115.25,PANACEABIO
2019-12-03,123.65,125.0,118.0,120.1,215.95,115.25,PANACEABIO
2019-12-02,125.25,127.7,122.6,124.2,215.95,115.25,PANACEABIO
2019-11-29,125.25,128.05,125.0,125.25,215.95,115.25,PANACEABIO
2019-11-28,127.3,127.3,125.1,125.35,215.95,115.25,PANACEABIO
2019-11-27,126.8,128.0,125.15,126.25,215.95,115.25,PANACEABIO
2019-11-26,127.0,129.5,125.2,125.8,215.95,115.25,PANACEABIO
2019-11-25,127.7,132.15,126.1,127.75,215.95,115.25,PANACEABIO
2019-11-22,128.5,128.5,125.8,126.65,215.95,115.25,PANACEABIO
2019-11-21,129.35,131.5,127.0,127.5,215.95,115.25,PANACEABIO
2019-11-20,125.75,133.9,123.7,127.55,215.95,115.25,PANACEABIO
2019-11-19,127.5,127.5,125.7,126.6,215.95,115.25,PANACEABIO
2019-11-18,122.9,126.7,122.25,126.0,215.95,115.25,PANACEABIO
2019-11-15,131.0,133.0,117.6,120.0,215.95,115.25,PANACEABIO
2019-11-14,133.4,139.0,128.0,130.35,215.95,115.25,PANACEABIO
2019-11-13,132.0,137.95,132.0,134.9,215.95,115.25,PANACEABIO
2019-11-11,136.1,137.9,136.0,136.25,215.95,115.25,PANACEABIO
2019-11-08,136.1,139.15,136.0,137.0,215.95,115.25,PANACEABIO
2019-11-07,138.25,141.05,136.1,137.25,215.95,115.25,PANACEABIO
2019-11-06,137.0,140.0,135.15,136.45,215.95,115.25,PANACEABIO
2019-11-05,138.0,140.9,135.55,136.7,215.95,115.25,PANACEABIO
2019-11-04,144.85,144.85,137.0,137.2,215.95,115.25,PANACEABIO
2019-11-01,141.7,147.8,139.9,143.1,215.95,115.25,PANACEABIO
2019-10-31,140.9,143.6,139.2,140.3,215.95,115.25,PANACEABIO
2019-10-30,139.65,143.55,138.2,139.65,215.95,115.25,PANACEABIO
2019-10-29,140.25,142.75,137.85,138.15,215.95,115.25,PANACEABIO
2019-10-27,136.1,139.75,136.1,138.5,215.95,115.25,PANACEABIO
2019-10-25,141.35,141.75,134.0,136.05,215.95,115.25,PANACEABIO
