DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-07,1000.0,1000.01,999.5,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-06,999.9,1000.01,999.9,999.99,1010.0,995.55,LIQUIDBEES
2020-07-03,1000.0,1003.7,999.95,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-02,1000.01,1000.01,999.9,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-01,1000.01,1000.01,999.1,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-30,999.99,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-29,1000.0,1000.01,999.36,999.99,1010.0,995.55,LIQUIDBEES
2020-06-26,999.0,1000.01,999.0,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-25,1003.7,1003.7,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-24,999.99,1000.9,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-23,1000.01,1000.01,999.5,999.99,1010.0,995.55,LIQUIDBEES
2020-06-22,1000.0,1000.01,999.36,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-19,1001.86,1001.86,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-18,1000.0,1000.01,999.55,999.99,1010.0,995.55,LIQUIDBEES
2020-06-17,1000.0,1000.01,999.13,999.99,1010.0,995.55,LIQUIDBEES
2020-06-16,1000.01,1000.84,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-15,1000.0,1001.0,999.1,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-12,999.99,1000.01,999.36,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-11,1000.0,1000.01,999.6,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-10,1000.96,1000.96,999.55,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-09,1000.0,1000.01,999.61,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-08,1000.0,1000.01,997.3,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-05,1000.0,1000.01,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-06-04,1000.95,1000.95,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-06-03,1000.0,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-06-02,1000.0,1000.01,999.7,999.99,1010.0,995.55,LIQUIDBEES
2020-06-01,1000.0,1000.01,999.6,1000.0,1010.0,995.55,LIQUIDBEES
2020-05-29,1000.0,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-05-28,1001.0,1001.0,999.6,1000.0,1010.0,995.55,LIQUIDBEES
2020-05-27,1000.0,1000.01,999.56,999.99,1010.0,995.55,LIQUIDBEES
2020-05-26,1000.0,1000.01,999.5,1000.0,1010.0,995.55,LIQUIDBEES
2020-05-22,1000.0,1000.01,999.55,999.99,1010.0,995.55,LIQUIDBEES
2020-05-21,1000.0,1000.98,999.7,1000.0,1010.0,995.55,LIQUIDBEES
2020-05-20,1000.0,1000.01,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-05-19,1000.0,1000.01,999.55,1000.0,1010.0,995.55,LIQUIDBEES
2020-05-18,1000.0,1000.01,999.55,1000.0,1010.0,995.55,LIQUIDBEES
2020-05-15,1000.84,1000.84,999.55,1000.0,1010.0,991.56,LIQUIDBEES
2020-05-14,1003.55,1003.55,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-05-13,1000.0,1000.01,999.25,999.99,1010.0,991.56,LIQUIDBEES
2020-05-12,1000.0,1000.01,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-05-11,1000.0,1000.01,999.5,999.99,1010.0,991.56,LIQUIDBEES
2020-05-08,1000.0,1000.01,999.5,1000.0,1010.0,991.56,LIQUIDBEES
2020-05-07,1003.55,1003.55,999.9,1000.0,1010.0,991.56,LIQUIDBEES
2020-05-06,1000.97,1000.97,999.94,1000.0,1010.0,991.56,LIQUIDBEES
2020-05-05,1000.0,1001.0,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-05-04,1000.0,1000.01,999.5,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-30,999.95,1000.01,999.56,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-29,1000.98,1000.98,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-28,1001.76,1001.76,999.99,999.99,1010.0,991.56,LIQUIDBEES
2020-04-27,999.99,1000.01,999.55,999.99,1010.0,991.56,LIQUIDBEES
2020-04-24,1000.0,1000.01,999.53,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-23,999.5,1000.01,999.5,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-22,1001.0,1001.0,999.99,999.99,1010.0,991.56,LIQUIDBEES
2020-04-21,1000.0,1000.01,999.5,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-20,1000.0,1000.01,999.66,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-17,1000.01,1008.0,999.66,1000.03,1010.0,991.56,LIQUIDBEES
2020-04-16,1000.0,1001.0,999.94,999.99,1010.0,991.56,LIQUIDBEES
2020-04-15,1000.0,1009.9,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-13,1000.0,1000.01,999.5,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-09,1000.0,1000.01,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-08,999.99,1000.01,999.5,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-07,1000.0,1000.01,999.9,999.99,1010.0,991.56,LIQUIDBEES
2020-04-03,999.99,1000.01,999.94,1000.0,1010.0,991.56,LIQUIDBEES
2020-04-01,1000.0,1000.01,999.66,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-31,1000.0,1000.01,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-30,1000.0,1000.01,999.5,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-27,1000.0,1000.05,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-26,1000.0,1000.01,999.66,999.99,1010.0,991.56,LIQUIDBEES
2020-03-25,1009.9,1009.9,999.65,999.99,1010.0,991.56,LIQUIDBEES
2020-03-24,999.0,1005.0,998.0,999.99,1010.0,991.56,LIQUIDBEES
2020-03-23,999.99,1000.01,999.0,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-20,1000.0,1000.01,999.5,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-19,1000.0,1000.01,999.51,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-18,1000.0,1000.01,999.1,999.99,1010.0,991.56,LIQUIDBEES
2020-03-17,999.0,1000.01,999.0,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-16,1000.01,1000.01,999.25,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-13,1003.55,1003.55,999.0,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-12,1000.0,1000.01,999.5,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-11,999.99,1000.01,999.66,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-09,999.99,1000.01,999.75,999.99,1010.0,991.56,LIQUIDBEES
2020-03-06,1000.0,1001.0,999.55,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-05,1000.0,1000.01,999.52,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-04,1000.0,1000.01,999.4,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-03,1000.0,1000.01,999.45,1000.0,1010.0,991.56,LIQUIDBEES
2020-03-02,1000.0,1000.01,999.25,1000.0,1010.0,991.56,LIQUIDBEES
2020-02-28,1000.0,1000.01,997.55,999.84,1010.0,991.56,LIQUIDBEES
2020-02-27,1000.0,1000.01,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-02-26,999.99,1000.01,999.94,1000.0,1010.0,991.56,LIQUIDBEES
2020-02-25,1000.0,1000.0,999.66,999.99,1010.0,991.56,LIQUIDBEES
2020-02-24,1000.0,1001.0,999.99,1000.0,1010.0,991.56,LIQUIDBEES
2020-02-20,1000.01,1000.01,999.9,1000.0,1010.0,991.56,LIQUIDBEES
2020-02-19,1000.0,1000.01,999.94,999.99,1010.0,991.56,LIQUIDBEES
2020-02-18,999.99,1000.01,999.3,999.99,1010.0,991.56,LIQUIDBEES
2020-02-17,999.99,1000.01,999.99,999.99,1010.0,991.56,LIQUIDBEES
