DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,89.45,89.45,84.0,85.4,290.0,59.3,GET&D
2020-04-13,87.0,92.9,83.0,85.2,290.0,59.3,GET&D
2020-04-09,82.5,84.7,79.15,84.7,290.0,59.3,GET&D
2020-04-08,69.45,77.0,69.45,77.0,290.0,59.3,GET&D
2020-04-07,65.85,71.0,65.85,70.0,290.0,59.3,GET&D
2020-04-03,65.95,68.75,65.25,65.8,295.0,59.3,GET&D
2020-04-01,72.0,73.95,65.0,65.95,295.0,59.3,GET&D
2020-03-31,74.85,74.85,70.9,71.9,295.0,59.3,GET&D
2020-03-30,69.1,74.75,69.0,71.85,295.0,59.3,GET&D
2020-03-27,72.2,72.75,68.25,70.8,295.0,59.3,GET&D
2020-03-26,69.4,70.25,64.95,68.05,295.0,59.3,GET&D
2020-03-25,62.0,69.0,59.3,65.7,295.0,59.3,GET&D
2020-03-24,68.0,71.95,61.0,64.55,295.0,61.0,GET&D
2020-03-23,68.4,74.75,62.1,67.7,295.0,62.1,GET&D
2020-03-20,79.5,82.65,69.95,72.75,295.0,69.95,GET&D
2020-03-19,79.9,81.0,73.9,79.5,295.0,73.9,GET&D
2020-03-18,88.05,88.95,76.4,81.2,295.0,76.4,GET&D
2020-03-17,92.6,99.9,85.3,87.0,295.0,85.3,GET&D
2020-03-16,96.0,99.85,93.15,95.4,295.0,87.3,GET&D
2020-03-13,95.25,104.9,87.3,97.6,304.05,87.3,GET&D
2020-03-12,113.95,113.95,102.05,109.1,304.05,102.05,GET&D
2020-03-11,118.2,120.15,115.05,115.6,304.05,115.05,GET&D
2020-03-09,125.0,125.0,118.0,119.25,304.05,118.0,GET&D
2020-03-06,124.55,127.5,121.45,126.1,309.75,118.0,GET&D
2020-03-05,126.25,130.55,125.1,126.4,309.75,118.0,GET&D
2020-03-04,125.0,130.9,120.2,127.3,309.75,118.0,GET&D
2020-03-03,129.0,132.05,124.15,125.5,309.75,118.0,GET&D
2020-03-02,121.1,133.5,121.1,127.5,309.75,118.0,GET&D
2020-02-28,118.0,123.65,118.0,120.5,320.0,118.0,GET&D
2020-02-27,129.95,129.95,123.0,125.3,320.0,123.0,GET&D
2020-02-26,130.1,131.4,126.05,129.0,320.0,126.05,GET&D
2020-02-25,136.0,136.95,130.0,130.6,320.0,130.0,GET&D
2020-02-24,138.75,138.75,135.15,136.25,320.0,135.15,GET&D
2020-02-20,140.6,141.55,138.15,138.75,320.0,137.6,GET&D
2020-02-19,140.0,143.35,138.6,140.6,320.0,137.6,GET&D
2020-02-18,146.3,146.3,139.8,141.3,320.0,137.6,GET&D
2020-02-17,143.25,149.0,142.6,144.5,320.0,137.6,GET&D
2020-02-14,147.1,149.8,143.8,144.4,320.0,137.6,GET&D
2020-02-13,151.95,156.5,146.75,148.65,320.0,137.6,GET&D
2020-02-12,158.45,160.0,149.1,150.45,320.0,137.6,GET&D
2020-02-11,163.95,164.45,156.0,157.8,320.0,137.6,GET&D
2020-02-10,164.85,167.65,158.5,160.8,320.0,137.6,GET&D
2020-02-07,171.85,175.5,167.6,173.8,320.0,137.6,GET&D
2020-02-06,161.5,179.5,159.15,171.0,320.0,137.6,GET&D
2020-02-05,162.9,162.9,158.2,159.1,320.0,137.6,GET&D
2020-02-04,157.25,161.5,157.0,159.7,320.0,137.6,GET&D
2020-02-03,158.0,159.8,154.55,157.85,320.0,137.6,GET&D
2020-02-01,166.7,169.9,156.75,158.0,320.0,137.6,GET&D
2020-01-31,174.45,174.5,166.0,166.85,320.0,137.6,GET&D
2020-01-30,164.85,177.7,161.05,174.45,320.0,137.6,GET&D
2020-01-29,166.1,169.0,163.0,164.8,320.0,137.6,GET&D
2020-01-28,163.45,163.45,156.0,157.15,320.0,137.6,GET&D
2020-01-27,162.4,164.6,160.5,161.4,320.0,137.6,GET&D
2020-01-24,163.8,164.6,160.15,161.25,320.0,137.6,GET&D
2020-01-23,154.35,165.95,153.15,162.8,320.0,137.6,GET&D
2020-01-22,156.15,156.15,152.2,152.85,320.0,137.6,GET&D
2020-01-21,157.1,158.45,154.1,155.3,320.0,137.6,GET&D
2020-01-20,163.65,163.8,157.0,157.6,320.0,137.6,GET&D
2020-01-17,164.35,166.7,162.1,162.95,332.7,137.6,GET&D
2020-01-16,160.75,169.9,157.8,162.95,332.7,137.6,GET&D
2020-01-15,160.85,160.85,157.5,158.05,332.7,137.6,GET&D
2020-01-14,156.35,162.0,156.35,159.95,332.7,137.6,GET&D
2020-01-13,156.0,158.95,155.5,156.35,332.7,137.6,GET&D
2020-01-10,158.8,163.3,155.25,155.85,332.7,137.6,GET&D
2020-01-09,154.55,158.5,153.0,156.0,332.7,137.6,GET&D
2020-01-08,148.0,155.75,148.0,152.05,332.7,137.6,GET&D
2020-01-07,153.85,154.45,150.2,151.05,332.7,137.6,GET&D
2020-01-06,155.0,157.3,150.35,151.65,332.7,137.6,GET&D
2020-01-03,153.4,161.45,151.8,156.55,332.7,137.6,GET&D
2020-01-02,147.0,154.9,147.0,152.3,332.7,137.6,GET&D
2020-01-01,148.2,150.0,147.05,148.2,332.7,137.6,GET&D
2019-12-31,150.4,150.45,147.0,147.2,332.7,137.6,GET&D
2019-12-30,149.2,150.95,148.15,149.05,332.7,137.6,GET&D
2019-12-27,147.95,153.0,145.05,147.65,332.7,137.6,GET&D
2019-12-26,148.0,151.75,146.0,147.3,332.7,137.6,GET&D
2019-12-24,147.0,151.95,142.0,147.25,332.7,137.6,GET&D
2019-12-23,146.1,150.1,142.8,146.05,332.7,137.6,GET&D
2019-12-20,148.25,152.15,145.05,146.2,332.7,137.6,GET&D
2019-12-19,154.85,156.5,148.95,149.6,332.7,137.6,GET&D
2019-12-18,154.65,157.15,151.75,153.15,332.7,137.6,GET&D
2019-12-17,151.65,161.75,151.5,154.65,332.7,137.6,GET&D
2019-12-16,156.0,156.0,150.2,151.05,332.7,137.6,GET&D
2019-12-13,148.15,166.1,147.2,155.7,332.7,137.6,GET&D
2019-12-12,143.25,150.45,143.25,148.25,332.7,137.6,GET&D
2019-12-11,145.0,146.8,142.9,143.15,332.7,137.6,GET&D
2019-12-10,148.7,148.7,144.05,144.7,332.7,137.6,GET&D
2019-12-09,146.0,151.95,142.0,146.75,332.7,137.6,GET&D
2019-12-06,150.05,150.35,145.8,146.85,332.7,137.6,GET&D
2019-12-05,154.65,155.8,149.05,150.0,332.7,137.6,GET&D
2019-12-04,156.0,158.15,153.8,154.5,332.7,137.6,GET&D
2019-12-03,156.7,158.2,155.0,156.0,332.7,137.6,GET&D
2019-12-02,159.85,161.95,155.25,156.4,332.7,137.6,GET&D
2019-11-29,162.45,163.4,158.8,159.5,332.7,137.6,GET&D
2019-11-28,166.05,166.8,160.75,161.35,332.7,137.6,GET&D
2019-11-27,163.2,169.2,163.2,166.05,332.7,137.6,GET&D
2019-11-26,173.65,176.25,161.55,165.3,332.7,137.6,GET&D
2019-11-25,170.2,174.7,170.05,172.8,332.7,137.6,GET&D
2019-11-22,171.95,172.5,167.65,170.05,332.7,137.6,GET&D
2019-11-21,174.1,175.0,170.0,170.4,332.7,137.6,GET&D
2019-11-20,177.0,177.0,172.6,173.45,332.7,137.6,GET&D
2019-11-19,173.0,177.6,168.8,174.25,332.7,137.6,GET&D
2019-11-18,172.0,179.0,171.05,173.6,332.7,137.6,GET&D
2019-11-15,177.45,181.05,173.15,173.65,332.7,137.6,GET&D
2019-11-14,184.0,184.0,176.1,177.45,332.7,137.6,GET&D
2019-11-13,168.9,189.95,158.1,179.0,332.7,137.6,GET&D
2019-11-11,167.1,170.6,164.0,166.2,332.7,137.6,GET&D
2019-11-08,167.0,171.95,165.7,167.1,332.7,137.6,GET&D
2019-11-07,172.7,173.5,167.0,168.6,332.7,137.6,GET&D
2019-11-06,186.0,186.0,168.5,170.7,332.7,137.6,GET&D
2019-11-05,201.0,203.0,193.0,193.5,332.7,137.6,GET&D
2019-11-04,202.0,208.0,198.2,199.45,332.7,137.6,GET&D
2019-11-01,206.0,209.0,199.0,200.95,332.7,137.6,GET&D
2019-10-31,207.9,213.5,204.0,205.45,332.7,137.6,GET&D
2019-10-30,192.75,214.4,189.95,205.4,332.7,137.6,GET&D
2019-10-29,178.8,197.0,177.3,192.75,332.7,137.6,GET&D
2019-10-27,181.7,181.7,176.2,178.2,332.7,137.6,GET&D
2019-10-25,182.45,183.6,177.6,179.6,332.7,137.6,GET&D
2019-10-24,187.95,189.55,182.5,183.6,332.7,137.6,GET&D
2019-10-23,185.1,193.05,185.1,187.55,332.7,137.6,GET&D
2019-10-22,195.0,195.0,184.3,187.85,332.7,137.6,GET&D
2019-10-18,189.0,201.85,182.35,194.9,332.7,137.6,GET&D
2019-10-17,171.0,192.35,163.95,183.45,332.7,137.6,GET&D
2019-10-16,176.7,176.7,171.15,171.6,332.7,137.6,GET&D
2019-10-15,172.0,176.0,168.05,173.85,332.7,137.6,GET&D
2019-10-14,169.0,172.3,167.3,168.9,332.7,137.6,GET&D
2019-10-11,174.9,175.0,165.85,169.2,332.7,137.6,GET&D
2019-10-10,170.0,173.95,169.9,172.25,332.7,137.6,GET&D
2019-10-09,170.0,177.7,167.6,173.2,332.7,137.6,GET&D
2019-10-07,174.25,176.95,169.15,170.4,332.7,137.6,GET&D
2019-10-04,185.9,187.1,172.0,174.25,332.7,137.6,GET&D
2019-10-03,185.0,189.95,181.5,183.85,332.7,137.6,GET&D
2019-10-01,191.0,192.05,173.0,189.0,332.7,137.6,GET&D
2019-09-30,176.0,194.0,168.05,190.1,332.7,137.6,GET&D
2019-09-27,181.95,185.2,174.15,175.75,332.7,137.6,GET&D
2019-09-26,172.5,184.0,171.55,180.95,332.7,137.6,GET&D
2019-09-25,177.35,177.35,169.0,172.5,332.7,137.6,GET&D
2019-09-24,180.05,180.05,170.75,175.7,332.7,137.6,GET&D
2019-09-23,157.35,186.6,157.35,180.2,332.7,137.6,GET&D
2019-09-20,155.0,164.4,153.05,155.5,332.7,137.6,GET&D
2019-09-19,154.55,157.55,150.6,152.45,332.7,137.6,GET&D
2019-09-18,158.0,162.3,151.2,153.55,332.7,137.6,GET&D
2019-09-17,166.1,168.95,157.0,157.5,332.7,137.6,GET&D
2019-09-16,161.7,169.0,160.25,165.7,332.7,137.6,GET&D
2019-09-13,167.6,167.6,160.55,163.5,332.7,137.6,GET&D
2019-09-12,165.3,173.0,165.0,165.8,332.7,137.6,GET&D
2019-09-11,164.95,170.95,161.8,165.5,332.7,137.6,GET&D
2019-09-09,158.05,167.9,157.5,161.75,332.7,137.6,GET&D
2019-09-06,153.0,159.0,152.95,157.2,332.7,137.6,GET&D
2019-09-05,152.25,156.9,152.2,155.35,332.7,137.6,GET&D
2019-09-04,150.0,156.95,147.05,153.15,332.7,137.6,GET&D
2019-09-03,149.75,152.0,146.2,150.1,332.7,137.6,GET&D
2019-08-30,150.5,153.7,150.0,150.55,332.7,137.6,GET&D
2019-08-29,154.0,154.0,149.5,150.5,332.7,137.6,GET&D
2019-08-28,152.0,155.0,149.7,151.8,332.7,137.6,GET&D
2019-08-27,158.9,160.0,152.1,153.4,332.7,137.6,GET&D
2019-08-26,155.0,158.95,154.2,155.2,332.7,137.6,GET&D
2019-08-23,150.0,154.95,147.3,152.05,332.7,137.6,GET&D
2019-08-22,150.95,154.7,142.7,151.15,332.7,137.6,GET&D
2019-08-21,155.2,158.95,150.1,150.95,332.7,137.6,GET&D
2019-08-20,160.0,162.7,155.05,158.15,332.7,137.6,GET&D
2019-08-19,156.0,162.9,154.2,161.5,332.7,137.6,GET&D
2019-08-16,159.0,161.45,155.0,156.15,332.7,137.6,GET&D
2019-08-14,160.0,163.0,158.0,161.7,332.7,137.6,GET&D
2019-08-13,163.95,166.8,156.05,159.85,332.7,137.6,GET&D
2019-08-09,153.5,163.95,152.1,161.75,332.7,137.6,GET&D
2019-08-08,143.1,153.8,142.2,152.0,332.7,137.6,GET&D
2019-08-07,145.5,146.75,141.55,142.05,332.7,137.6,GET&D
2019-08-06,141.0,154.7,139.25,147.2,332.7,137.6,GET&D
2019-08-05,146.7,146.7,137.6,140.05,332.7,137.6,GET&D
2019-08-02,143.2,152.7,143.2,145.25,332.7,143.2,GET&D
2019-08-01,154.1,154.75,146.5,147.0,332.7,146.5,GET&D
2019-07-31,165.0,165.0,153.95,154.8,332.7,153.95,GET&D
2019-07-30,175.0,178.4,163.3,165.05,332.7,163.3,GET&D
2019-07-29,183.9,188.9,175.2,177.55,332.7,175.2,GET&D
2019-07-26,197.0,197.3,183.1,183.85,332.7,183.1,GET&D
2019-07-25,203.1,205.85,192.65,197.15,332.7,192.65,GET&D
2019-07-24,210.0,217.7,208.0,214.3,332.7,208.0,GET&D
2019-07-23,211.05,215.7,211.0,212.05,332.7,211.0,GET&D
2019-07-22,215.6,216.95,212.0,212.95,332.7,212.0,GET&D
2019-07-19,215.05,219.95,214.85,217.0,332.7,214.85,GET&D
2019-07-18,223.15,223.7,215.0,216.0,332.7,215.0,GET&D
2019-07-17,224.0,228.0,221.0,223.15,332.7,218.8,GET&D
2019-07-16,225.0,226.15,222.0,223.6,332.7,218.8,GET&D
2019-07-15,226.5,227.95,225.2,226.35,332.7,218.8,GET&D
2019-07-12,227.75,230.15,225.0,226.5,332.7,218.8,GET&D
2019-07-11,232.5,233.0,225.0,227.75,332.7,218.8,GET&D
2019-07-10,234.0,234.3,229.0,232.5,332.7,218.8,GET&D
2019-07-09,225.1,236.0,222.0,232.2,332.7,218.8,GET&D
2019-07-08,231.0,231.05,225.0,227.45,332.7,218.8,GET&D
2019-07-05,236.95,239.9,233.0,234.75,332.7,218.8,GET&D
2019-07-04,238.0,243.0,236.0,236.6,332.7,218.8,GET&D
2019-07-03,237.4,247.0,237.4,241.45,332.7,218.8,GET&D
2019-07-02,236.2,240.0,235.65,237.1,332.7,218.8,GET&D
2019-07-01,233.0,239.7,233.0,237.25,332.7,218.8,GET&D
2019-06-28,232.2,239.75,232.2,237.05,332.7,218.8,GET&D
2019-06-27,231.25,239.0,231.25,236.55,332.7,218.8,GET&D
2019-06-26,231.05,237.7,231.05,232.65,332.7,218.8,GET&D
2019-06-25,232.05,234.4,230.6,231.15,332.7,218.8,GET&D
2019-06-24,238.8,238.8,231.2,232.45,332.7,218.8,GET&D
2019-06-21,230.0,241.0,230.0,236.1,336.0,218.8,GET&D
2019-06-20,229.15,234.85,229.0,230.1,336.0,218.8,GET&D
2019-06-19,231.0,237.0,231.0,233.45,336.0,218.8,GET&D
2019-06-18,230.0,235.0,230.0,230.7,336.0,218.8,GET&D
2019-06-17,233.95,234.85,229.5,230.75,336.0,218.8,GET&D
2019-06-14,240.0,244.0,231.0,232.05,336.0,218.8,GET&D
2019-06-13,247.25,247.25,238.0,241.95,336.0,218.8,GET&D
2019-06-12,256.0,256.5,246.9,247.55,336.0,218.8,GET&D
2019-06-11,255.5,257.85,254.5,256.3,336.0,218.8,GET&D
2019-06-10,253.8,260.8,253.8,257.1,336.0,218.8,GET&D
2019-06-07,258.0,258.8,253.5,254.7,336.0,218.8,GET&D
2019-06-06,257.3,264.0,250.25,259.05,336.0,218.8,GET&D
2019-06-04,257.4,262.95,256.25,257.25,336.0,218.8,GET&D
2019-06-03,260.9,267.0,257.0,258.15,336.0,218.8,GET&D
2019-05-31,264.95,265.95,258.3,261.15,336.0,218.8,GET&D
2019-05-30,268.2,273.65,261.45,263.6,336.0,218.8,GET&D
2019-05-29,272.05,276.8,270.8,271.65,336.0,218.8,GET&D
2019-05-28,282.3,290.0,271.5,275.55,336.0,218.8,GET&D
2019-05-27,267.95,286.9,261.7,285.15,336.0,218.8,GET&D
2019-05-24,260.2,271.15,258.35,265.55,378.7,218.8,GET&D
2019-05-23,260.0,270.0,256.5,262.8,378.7,218.8,GET&D
2019-05-22,267.0,269.85,261.25,263.7,378.7,218.8,GET&D
2019-05-21,262.0,271.95,259.0,266.8,378.7,218.8,GET&D
2019-05-20,238.85,276.25,234.25,272.85,378.7,218.8,GET&D
2019-05-17,238.6,238.6,228.7,231.25,393.7,218.8,GET&D
2019-05-16,240.15,240.15,231.3,235.05,393.7,218.8,GET&D
2019-05-15,233.15,241.7,233.15,239.95,393.7,218.8,GET&D
2019-05-14,235.0,237.45,228.25,235.25,393.7,218.8,GET&D
2019-05-13,227.3,242.4,223.6,238.0,393.7,218.8,GET&D
2019-05-10,230.5,232.75,225.8,227.3,393.7,218.8,GET&D
2019-05-09,230.4,234.4,226.0,227.45,393.7,218.8,GET&D
2019-05-08,237.65,238.0,232.6,233.1,393.7,218.8,GET&D
2019-05-07,244.0,246.3,239.8,240.55,393.7,218.8,GET&D
2019-05-06,250.75,251.0,243.0,243.9,393.7,218.8,GET&D
2019-05-03,253.95,254.65,248.0,249.75,393.7,218.8,GET&D
2019-05-02,256.3,259.9,250.8,251.75,393.7,218.8,GET&D
2019-04-30,262.05,263.7,253.0,255.05,393.7,218.8,GET&D
2019-04-26,263.0,266.7,254.2,265.05,393.7,218.8,GET&D
2019-04-25,254.75,264.9,253.0,263.15,393.7,218.8,GET&D
2019-04-24,252.65,258.8,252.65,255.0,393.7,218.8,GET&D
2019-04-23,255.0,257.95,251.5,254.85,393.7,218.8,GET&D
2019-04-22,259.95,260.55,253.35,254.25,393.7,218.8,GET&D
2019-04-18,271.95,272.1,256.6,260.55,393.7,218.8,GET&D
2019-04-16,273.15,277.45,268.45,269.65,393.7,218.8,GET&D
2019-04-15,277.75,277.75,273.5,275.05,393.7,218.8,GET&D
2019-04-12,276.0,278.0,273.6,276.75,393.95,218.8,GET&D
2019-04-11,276.75,281.5,274.7,276.1,393.95,218.8,GET&D
2019-04-10,278.0,280.45,273.0,276.75,393.95,218.8,GET&D
2019-04-09,273.85,283.45,269.5,278.15,393.95,218.8,GET&D
2019-04-08,278.7,278.7,272.1,273.85,393.95,218.8,GET&D
2019-04-05,283.0,284.45,276.35,277.85,414.4,218.8,GET&D
2019-04-04,285.15,289.8,280.6,282.6,414.4,218.8,GET&D
2019-04-03,291.85,291.85,281.1,288.95,414.4,218.8,GET&D
2019-04-02,278.0,295.0,275.3,291.4,414.4,218.8,GET&D
2019-04-01,276.0,284.85,276.0,277.65,414.4,218.8,GET&D
2019-03-29,279.9,280.5,274.5,276.1,414.4,218.8,GET&D
2019-03-28,265.0,277.4,264.9,273.6,414.4,218.8,GET&D
2019-03-27,272.1,275.85,262.0,264.05,414.4,218.8,GET&D
2019-03-26,275.2,277.4,270.1,272.15,414.4,218.8,GET&D
2019-03-25,269.9,283.7,266.45,275.2,414.4,218.8,GET&D
2019-03-22,269.7,274.95,269.7,270.55,414.4,218.8,GET&D
2019-03-20,280.0,282.0,273.3,275.65,414.4,218.8,GET&D
2019-03-19,286.9,287.45,278.1,279.95,414.4,218.8,GET&D
2019-03-18,294.0,294.0,280.0,283.15,414.4,218.8,GET&D
2019-03-15,298.9,299.6,289.2,292.25,414.4,218.8,GET&D
2019-03-14,298.85,304.05,295.1,297.9,414.4,218.8,GET&D
2019-03-13,286.0,297.8,286.0,293.2,414.4,218.8,GET&D
2019-03-12,288.0,292.65,285.55,286.6,414.4,218.8,GET&D
2019-03-11,288.8,291.4,285.55,287.25,414.4,218.8,GET&D
2019-03-08,291.15,295.95,287.0,288.55,419.95,218.8,GET&D
2019-03-07,299.0,299.0,292.25,295.25,419.95,218.8,GET&D
2019-03-06,308.0,308.0,294.0,295.6,419.95,218.8,GET&D
2019-03-05,287.65,309.75,285.1,308.35,419.95,218.8,GET&D
2019-03-01,288.15,294.9,288.1,291.05,419.95,218.8,GET&D
2019-02-28,286.0,292.3,284.9,289.1,419.95,218.8,GET&D
2019-02-27,282.0,320.0,275.0,287.9,419.95,218.8,GET&D
2019-02-26,287.9,289.2,281.75,285.7,419.95,218.8,GET&D
2019-02-25,298.55,301.95,289.4,291.95,419.95,218.8,GET&D
2019-02-22,292.1,308.0,291.5,300.0,431.55,218.8,GET&D
2019-02-21,275.0,292.4,272.6,288.35,431.55,218.8,GET&D
2019-02-20,275.0,279.55,272.6,274.85,431.55,218.8,GET&D
2019-02-19,285.0,285.0,275.1,276.35,431.55,218.8,GET&D
2019-02-18,284.0,288.0,273.85,285.0,431.55,218.8,GET&D
2019-02-15,280.0,288.7,276.0,283.8,431.55,218.8,GET&D
2019-02-14,287.0,287.05,280.1,282.0,431.55,218.8,GET&D
2019-02-13,296.4,296.4,287.4,289.65,431.55,218.8,GET&D
2019-02-12,283.05,297.0,277.3,292.05,431.55,218.8,GET&D
2019-02-11,290.0,297.15,289.25,290.9,431.55,218.8,GET&D
2019-02-08,295.05,297.6,286.15,290.35,431.55,218.8,GET&D
2019-02-07,297.8,306.75,294.5,297.2,431.55,218.8,GET&D
2019-02-06,283.4,299.1,272.6,296.75,431.55,218.8,GET&D
2019-02-05,290.0,290.1,281.0,281.45,431.55,218.8,GET&D
2019-02-04,298.4,298.45,291.5,292.3,431.55,218.8,GET&D
2019-02-01,293.25,299.35,292.6,296.7,444.0,218.8,GET&D
2019-01-31,292.0,298.5,290.45,293.6,444.0,218.8,GET&D
2019-01-30,296.4,301.6,289.7,294.4,444.0,218.8,GET&D
2019-01-29,288.0,298.2,283.0,296.05,444.0,218.8,GET&D
2019-01-28,287.65,297.8,272.55,286.35,444.0,218.8,GET&D
2019-01-25,292.0,299.3,286.1,288.05,444.0,218.8,GET&D
2019-01-24,307.95,307.95,292.1,295.7,444.0,218.8,GET&D
2019-01-23,310.75,314.0,303.0,305.75,444.0,218.8,GET&D
2019-01-22,308.9,315.0,300.95,310.75,444.0,218.8,GET&D
2019-01-21,320.0,320.0,306.0,308.15,444.0,218.8,GET&D
2019-01-18,324.8,324.8,318.05,319.45,444.0,218.8,GET&D
2019-01-17,317.6,332.7,317.35,321.2,444.0,218.8,GET&D
2019-01-16,310.55,317.0,310.55,314.55,444.0,218.8,GET&D
2019-01-15,318.35,321.9,307.0,311.25,444.0,218.8,GET&D
2019-01-14,310.0,318.0,307.25,315.25,444.0,218.8,GET&D
2019-01-11,309.25,317.65,309.0,311.0,465.05,218.8,GET&D
2019-01-10,295.25,316.0,295.25,312.2,465.05,218.8,GET&D
2019-01-09,299.8,303.5,294.1,295.25,465.05,218.8,GET&D
2019-01-08,305.15,305.15,295.0,296.4,465.05,218.8,GET&D
2019-01-07,305.5,313.5,302.0,306.15,465.05,218.8,GET&D
2019-01-04,294.05,306.0,289.55,303.1,474.4,218.8,GET&D
2019-01-03,288.75,298.0,284.95,295.55,474.4,218.8,GET&D
2019-01-02,292.75,296.4,286.0,289.0,474.4,218.8,GET&D
2019-01-01,290.5,300.0,287.15,298.7,474.4,218.8,GET&D
2018-12-31,299.55,299.55,288.2,292.65,474.4,218.8,GET&D
2018-12-28,287.3,303.25,287.0,296.25,474.4,218.8,GET&D
2018-12-27,284.95,294.75,276.7,290.85,474.4,218.8,GET&D
2018-12-26,267.5,289.0,261.45,284.95,474.4,218.8,GET&D
2018-12-24,256.65,269.2,256.65,268.15,474.4,218.8,GET&D
2018-12-21,260.55,265.3,255.55,259.8,474.4,218.8,GET&D
2018-12-20,262.85,263.15,259.0,262.3,474.4,218.8,GET&D
2018-12-19,255.95,265.4,253.95,262.9,474.4,218.8,GET&D
2018-12-18,251.4,261.0,251.35,255.75,474.4,218.8,GET&D
2018-12-17,259.5,259.5,249.6,251.4,474.4,218.8,GET&D
2018-12-14,260.0,274.0,255.2,256.7,474.4,218.8,GET&D
2018-12-13,250.0,265.1,248.1,260.95,474.4,218.8,GET&D
2018-12-12,239.0,248.8,239.0,247.35,474.4,218.8,GET&D
2018-12-11,226.0,241.0,223.5,238.5,474.4,218.8,GET&D
2018-12-10,221.0,230.35,218.8,227.75,474.4,218.8,GET&D
2018-12-07,227.0,229.75,220.2,223.0,474.4,220.2,GET&D
2018-12-06,227.75,228.8,222.95,226.45,474.4,221.0,GET&D
2018-12-05,230.3,231.85,226.5,227.55,474.4,221.0,GET&D
2018-12-04,232.1,235.95,230.5,232.4,474.4,221.0,GET&D
2018-12-03,231.1,234.5,230.75,233.05,474.4,221.0,GET&D
2018-11-30,238.45,238.45,230.55,231.35,474.4,221.0,GET&D
2018-11-29,245.0,245.65,232.85,235.85,474.4,221.0,GET&D
2018-11-28,240.65,252.8,238.8,242.85,474.4,221.0,GET&D
2018-11-27,247.3,247.45,239.7,240.3,474.4,221.0,GET&D
2018-11-26,244.0,248.65,240.15,247.3,474.4,221.0,GET&D
2018-11-22,234.0,245.0,230.3,243.75,474.4,221.0,GET&D
2018-11-21,225.9,239.0,222.75,236.3,474.4,221.0,GET&D
2018-11-20,231.4,231.4,221.0,222.7,474.4,221.0,GET&D
2018-11-19,236.4,238.0,228.3,229.0,474.4,225.1,GET&D
2018-11-16,226.35,239.5,226.3,233.45,474.4,225.1,GET&D
2018-11-15,228.0,231.5,225.1,226.35,474.4,225.1,GET&D
2018-11-14,230.0,232.95,227.6,228.3,474.4,227.0,GET&D
2018-11-13,231.3,233.0,227.0,228.95,474.4,227.0,GET&D
2018-11-12,234.1,235.9,227.05,228.0,474.4,227.05,GET&D
2018-11-09,235.7,244.5,232.55,234.0,474.4,227.05,GET&D
2018-11-07,232.0,233.8,229.0,233.15,474.4,227.05,GET&D
2018-11-06,236.0,238.85,227.35,228.3,474.4,227.05,GET&D
2018-11-05,238.8,243.05,235.0,235.5,474.4,227.05,GET&D
2018-11-02,238.5,249.8,236.05,240.2,474.4,227.05,GET&D
2018-11-01,232.75,237.8,232.75,235.25,474.4,227.05,GET&D
2018-10-31,232.05,235.4,229.9,230.8,474.4,227.05,GET&D
2018-10-30,231.15,236.5,231.15,232.65,474.4,227.05,GET&D
2018-10-29,232.1,237.0,230.0,232.4,474.4,227.05,GET&D
2018-10-26,229.15,233.95,228.35,230.6,474.4,227.05,GET&D
2018-10-25,227.8,233.35,227.05,229.6,474.4,227.05,GET&D
2018-10-24,233.0,238.35,229.75,230.8,474.4,227.5,GET&D
2018-10-23,236.2,240.5,227.5,232.6,474.4,227.5,GET&D
2018-10-22,245.35,249.55,237.25,239.45,474.4,230.0,GET&D
2018-10-19,255.4,255.75,242.9,245.3,474.4,230.0,GET&D
2018-10-17,256.15,270.0,253.65,255.4,474.4,230.0,GET&D
2018-10-16,254.35,262.5,252.55,255.15,474.4,230.0,GET&D
2018-10-15,260.75,263.85,254.0,256.25,474.4,230.0,GET&D
2018-10-12,261.9,264.4,258.0,259.35,474.4,230.0,GET&D
2018-10-11,262.5,265.2,251.7,258.2,474.4,230.0,GET&D
2018-10-10,265.5,270.0,263.0,266.5,474.4,230.0,GET&D
2018-10-09,256.15,274.8,250.5,267.6,474.4,230.0,GET&D
2018-10-08,253.5,259.0,249.1,255.95,474.4,230.0,GET&D
2018-10-05,262.0,270.5,253.55,258.75,474.4,230.0,GET&D
2018-10-04,259.6,274.75,249.0,265.65,474.4,230.0,GET&D
2018-10-03,235.25,264.9,234.05,262.4,474.4,230.0,GET&D
2018-10-01,233.5,243.75,230.0,235.3,474.4,230.0,GET&D
2018-09-28,248.05,250.7,233.15,235.75,474.4,233.15,GET&D
2018-09-27,256.85,258.8,246.05,247.8,474.4,246.05,GET&D
2018-09-26,261.5,261.5,255.15,256.6,474.4,255.15,GET&D
2018-09-25,263.0,263.05,256.3,257.9,474.4,256.05,GET&D
2018-09-24,268.95,268.95,256.05,263.85,474.4,256.05,GET&D
2018-09-21,275.5,282.85,262.25,266.9,474.4,262.25,GET&D
2018-09-19,284.95,284.95,269.1,277.35,474.4,264.8,GET&D
2018-09-18,276.0,285.85,275.6,283.9,474.4,264.8,GET&D
2018-09-17,278.3,282.9,273.0,279.75,474.4,264.8,GET&D
2018-09-14,270.9,282.9,270.05,278.3,474.4,264.8,GET&D
