DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-07,89.9,92.89,88.01,90.85,148.0,86.1,LICNETFN50
2020-04-03,93.99,93.99,86.1,86.57,148.0,86.1,LICNETFN50
2020-04-01,96.95,96.95,91.3,91.3,148.0,87.8,LICNETFN50
2020-03-31,98.61,98.61,94.3,95.15,148.0,87.8,LICNETFN50
2020-03-30,102.0,106.0,88.2,98.61,148.0,87.8,LICNETFN50
2020-03-27,104.72,104.72,90.01,98.94,148.0,87.8,LICNETFN50
2020-03-26,95.07,98.25,90.1,96.04,148.0,87.8,LICNETFN50
2020-03-25,95.2,95.7,88.0,95.07,148.0,87.8,LICNETFN50
2020-03-24,109.8,109.8,87.8,88.4,148.0,87.8,LICNETFN50
2020-03-23,103.83,103.83,94.0,100.0,148.0,89.0,LICNETFN50
2020-03-20,104.0,106.28,99.0,103.01,148.0,89.0,LICNETFN50
2020-03-19,100.0,112.0,89.8,109.52,148.0,89.0,LICNETFN50
2020-03-18,105.0,112.0,100.0,109.94,148.0,89.0,LICNETFN50
2020-03-17,116.99,116.99,100.31,103.81,148.0,89.0,LICNETFN50
2020-03-16,115.03,117.0,105.0,112.38,148.0,89.0,LICNETFN50
2020-03-13,117.5,117.5,89.0,115.03,148.0,89.0,LICNETFN50
2020-03-12,113.0,116.0,107.0,113.46,148.0,101.0,LICNETFN50
2020-03-11,110.3,118.0,107.1,110.7,148.0,101.0,LICNETFN50
2020-03-09,117.0,121.0,108.35,110.64,148.0,101.0,LICNETFN50
2020-03-06,110.11,125.0,110.11,114.55,148.0,101.0,LICNETFN50
2020-03-05,114.55,119.8,114.55,118.6,148.0,101.0,LICNETFN50
2020-03-04,117.3,119.99,115.31,118.74,148.0,101.0,LICNETFN50
2020-03-03,138.89,138.89,115.0,117.81,148.0,101.0,LICNETFN50
2020-03-02,120.0,122.0,117.2,117.88,148.0,101.0,LICNETFN50
2020-02-28,139.9,139.9,116.05,117.05,148.0,101.0,LICNETFN50
2020-02-27,122.5,122.5,121.3,122.12,148.0,101.0,LICNETFN50
2020-02-26,125.99,125.99,121.95,122.63,148.0,101.0,LICNETFN50
2020-02-25,124.5,124.55,123.21,124.25,148.0,101.0,LICNETFN50
2020-02-24,121.5,125.3,121.5,124.4,148.0,101.0,LICNETFN50
2020-02-20,118.02,127.99,118.02,125.67,148.0,101.0,LICNETFN50
2020-02-19,126.0,126.94,125.4,126.0,148.0,101.0,LICNETFN50
2020-02-18,125.99,125.99,124.01,124.65,148.0,101.0,LICNETFN50
2020-02-17,126.0,126.94,126.0,126.0,148.0,101.0,LICNETFN50
2020-02-14,127.1,128.25,126.15,126.38,148.0,101.0,LICNETFN50
2020-02-13,127.17,127.9,126.3,126.75,148.0,101.0,LICNETFN50
2020-02-12,129.0,129.0,120.0,127.17,148.0,101.0,LICNETFN50
2020-02-11,124.0,127.3,123.5,124.17,148.0,101.0,LICNETFN50
2020-02-10,124.0,124.9,122.6,124.79,148.0,101.0,LICNETFN50
2020-02-07,124.9,125.98,120.0,122.54,148.0,101.0,LICNETFN50
2020-02-06,124.3,125.0,122.05,123.4,148.0,101.0,LICNETFN50
2020-02-05,125.94,126.01,122.31,124.42,148.0,101.0,LICNETFN50
2020-02-04,121.68,125.0,120.05,124.93,148.0,101.0,LICNETFN50
2020-02-03,119.89,123.95,115.31,121.67,148.0,101.0,LICNETFN50
2020-02-01,122.0,123.0,112.01,116.26,148.0,101.0,LICNETFN50
2020-01-31,123.31,125.95,120.01,121.82,148.0,101.0,LICNETFN50
2020-01-30,125.0,125.0,122.56,123.08,148.0,101.0,LICNETFN50
2020-01-29,123.8,126.0,123.0,124.35,148.0,101.0,LICNETFN50
2020-01-28,125.0,125.64,122.8,123.81,148.0,101.0,LICNETFN50
2020-01-27,128.0,128.2,123.1,123.83,148.0,101.0,LICNETFN50
2020-01-24,148.0,148.0,119.44,126.96,148.0,101.0,LICNETFN50
2020-01-23,128.0,148.0,127.0,148.0,148.0,101.0,LICNETFN50
2020-01-22,126.49,127.99,126.01,126.01,143.0,101.0,LICNETFN50
2020-01-21,121.02,128.0,113.0,125.5,143.0,101.0,LICNETFN50
2020-01-20,129.47,129.47,125.1,125.41,143.0,101.0,LICNETFN50
