DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-11,1519.95,1542.2,1481.9,1523.5,1551.0,802.75,SWARAJENG
2020-08-10,1470.0,1524.0,1463.45,1495.2,1551.0,802.75,SWARAJENG
2020-08-07,1444.0,1479.9,1420.05,1468.9,1551.0,802.75,SWARAJENG
2020-08-06,1370.0,1529.0,1370.0,1447.6,1551.0,802.75,SWARAJENG
2020-08-05,1395.15,1414.0,1378.1,1381.8,1551.0,802.75,SWARAJENG
2020-08-04,1399.0,1429.0,1390.0,1395.15,1551.0,802.75,SWARAJENG
2020-08-03,1350.0,1385.55,1350.0,1382.55,1551.0,802.75,SWARAJENG
2020-07-31,1390.3,1390.3,1347.1,1349.6,1551.0,802.75,SWARAJENG
2020-07-30,1395.0,1395.8,1374.0,1377.3,1551.0,802.75,SWARAJENG
2020-07-29,1400.05,1407.4,1377.8,1381.1,1551.0,802.75,SWARAJENG
2020-07-28,1410.0,1425.0,1380.05,1388.15,1551.0,802.75,SWARAJENG
2020-07-27,1439.0,1439.0,1360.0,1384.85,1551.0,802.75,SWARAJENG
2020-07-24,1451.15,1459.75,1412.0,1424.1,1551.0,802.75,SWARAJENG
2020-07-23,1515.0,1515.0,1455.0,1461.0,1551.0,802.75,SWARAJENG
2020-07-22,1547.0,1551.0,1477.65,1485.75,1551.0,802.75,SWARAJENG
2020-07-21,1499.0,1537.5,1445.0,1526.05,1549.95,802.75,SWARAJENG
2020-07-20,1445.0,1549.95,1440.0,1510.4,1549.95,802.75,SWARAJENG
2020-07-17,1429.0,1442.0,1425.1,1430.0,1470.85,802.75,SWARAJENG
2020-07-16,1444.0,1444.0,1419.55,1429.6,1470.85,802.75,SWARAJENG
2020-07-15,1440.5,1448.0,1421.0,1424.9,1470.85,802.75,SWARAJENG
2020-07-14,1426.25,1440.0,1391.35,1435.75,1470.85,802.75,SWARAJENG
2020-07-13,1442.0,1450.0,1409.95,1426.25,1470.85,802.75,SWARAJENG
2020-07-10,1430.0,1445.0,1411.0,1438.5,1470.85,802.75,SWARAJENG
2020-07-09,1410.0,1439.0,1406.0,1427.35,1470.85,802.75,SWARAJENG
2020-07-08,1439.95,1440.0,1410.0,1410.65,1470.85,802.75,SWARAJENG
2020-07-07,1425.55,1444.5,1420.0,1424.25,1470.85,802.75,SWARAJENG
2020-07-06,1424.95,1432.95,1402.2,1425.55,1470.85,802.75,SWARAJENG
2020-07-03,1392.0,1403.55,1378.0,1384.15,1470.85,802.75,SWARAJENG
2020-07-02,1425.0,1426.0,1397.9,1407.9,1470.85,802.75,SWARAJENG
2020-07-01,1454.9,1463.0,1431.95,1442.3,1470.85,802.75,SWARAJENG
2020-06-30,1436.0,1463.95,1428.0,1447.65,1470.85,802.75,SWARAJENG
2020-06-29,1428.0,1444.0,1428.0,1432.05,1470.85,802.75,SWARAJENG
2020-06-26,1406.0,1440.0,1403.55,1426.35,1470.85,802.75,SWARAJENG
2020-06-25,1417.0,1417.0,1388.0,1399.1,1470.85,802.75,SWARAJENG
2020-06-24,1418.0,1428.0,1380.65,1411.15,1470.85,802.75,SWARAJENG
2020-06-23,1405.0,1420.0,1378.0,1391.85,1470.85,802.75,SWARAJENG
2020-06-22,1426.05,1430.0,1375.0,1383.45,1470.85,802.75,SWARAJENG
2020-06-19,1430.0,1470.85,1406.6,1412.25,1470.85,802.75,SWARAJENG
2020-06-18,1300.0,1445.0,1300.0,1424.25,1445.0,802.75,SWARAJENG
2020-06-17,1257.0,1330.0,1257.0,1305.0,1429.5,802.75,SWARAJENG
2020-06-16,1270.0,1294.85,1263.75,1281.6,1429.5,802.75,SWARAJENG
2020-06-15,1269.0,1269.85,1235.95,1252.4,1429.5,802.75,SWARAJENG
2020-06-12,1215.0,1259.95,1191.75,1241.95,1429.5,802.75,SWARAJENG
2020-06-11,1257.2,1257.2,1225.0,1228.75,1429.5,802.75,SWARAJENG
2020-06-10,1274.0,1274.0,1250.6,1257.2,1429.5,802.75,SWARAJENG
2020-06-09,1279.0,1289.95,1235.8,1249.3,1429.5,802.75,SWARAJENG
2020-06-08,1290.0,1293.95,1221.0,1227.75,1429.5,802.75,SWARAJENG
2020-06-05,1279.9,1299.0,1235.0,1276.6,1469.1,802.75,SWARAJENG
2020-06-04,1255.0,1291.9,1232.0,1247.6,1469.1,802.75,SWARAJENG
2020-06-03,1348.0,1348.0,1256.0,1265.2,1469.1,802.75,SWARAJENG
2020-06-02,1325.0,1335.0,1272.25,1320.45,1469.1,802.75,SWARAJENG
2020-06-01,1140.0,1336.0,1083.85,1305.75,1469.1,802.75,SWARAJENG
2020-05-29,1119.85,1129.0,1106.2,1113.55,1469.1,802.75,SWARAJENG
2020-05-28,1140.0,1174.0,1111.15,1119.85,1469.1,802.75,SWARAJENG
2020-05-27,1050.85,1147.0,1049.9,1132.75,1469.1,802.75,SWARAJENG
2020-05-26,1029.8,1060.0,1028.95,1050.85,1469.1,802.75,SWARAJENG
2020-05-22,1028.2,1052.0,1005.0,1019.0,1469.1,802.75,SWARAJENG
2020-05-21,1020.0,1035.4,1002.8,1028.2,1469.1,802.75,SWARAJENG
2020-05-20,1033.6,1033.95,990.0,1008.2,1469.1,802.75,SWARAJENG
2020-05-19,1015.0,1043.5,1010.1,1016.4,1469.1,802.75,SWARAJENG
2020-05-18,1047.0,1050.0,1001.0,1014.25,1469.1,802.75,SWARAJENG
2020-05-15,1045.7,1056.0,1030.0,1050.85,1469.1,802.75,SWARAJENG
2020-05-14,1078.0,1094.75,1036.0,1045.7,1469.1,802.75,SWARAJENG
2020-05-13,1040.0,1075.0,1008.0,1059.1,1469.1,802.75,SWARAJENG
2020-05-12,998.95,1026.0,984.2,1021.1,1469.1,802.75,SWARAJENG
2020-05-11,961.05,1020.0,961.05,1001.35,1469.1,802.75,SWARAJENG
2020-05-08,1003.0,1029.45,956.2,974.4,1469.1,802.75,SWARAJENG
2020-05-07,980.15,990.0,968.65,986.65,1469.1,802.75,SWARAJENG
2020-05-06,959.0,991.2,950.0,975.4,1469.1,802.75,SWARAJENG
2020-05-05,968.15,977.55,950.0,952.45,1469.1,802.75,SWARAJENG
2020-05-04,950.0,972.6,930.25,960.85,1469.1,802.75,SWARAJENG
2020-04-30,989.95,1000.0,970.0,979.2,1469.1,802.75,SWARAJENG
2020-04-29,949.0,990.0,949.0,975.6,1469.1,802.75,SWARAJENG
2020-04-28,941.0,955.45,935.0,949.2,1469.1,802.75,SWARAJENG
2020-04-27,975.0,975.0,943.1,947.75,1469.1,802.75,SWARAJENG
2020-04-24,960.3,960.3,938.3,941.85,1469.1,802.75,SWARAJENG
2020-04-23,996.9,997.0,956.75,966.4,1469.1,802.75,SWARAJENG
2020-04-22,940.05,1003.85,931.0,985.1,1469.1,802.75,SWARAJENG
2020-04-21,972.95,972.95,926.75,955.75,1469.1,802.75,SWARAJENG
2020-04-20,994.0,994.0,963.95,971.0,1469.1,802.75,SWARAJENG
2020-04-17,939.75,970.0,935.0,954.4,1469.1,802.75,SWARAJENG
2020-04-16,920.5,935.0,915.0,922.95,1469.1,802.75,SWARAJENG
2020-04-15,915.0,947.45,914.9,920.4,1469.1,802.75,SWARAJENG
2020-04-13,935.6,940.4,908.0,912.1,1469.1,802.75,SWARAJENG
2020-04-09,935.0,974.95,910.0,935.6,1469.1,802.75,SWARAJENG
2020-04-08,943.0,943.0,900.0,905.15,1469.1,802.75,SWARAJENG
2020-04-07,925.0,970.0,899.95,916.1,1469.1,802.75,SWARAJENG
2020-04-03,900.1,915.0,899.95,907.9,1469.1,802.75,SWARAJENG
2020-04-01,924.0,924.0,900.0,905.65,1469.1,802.75,SWARAJENG
2020-03-31,914.0,920.0,900.0,905.1,1469.1,802.75,SWARAJENG
2020-03-30,871.0,920.0,856.0,902.5,1469.1,802.75,SWARAJENG
2020-03-27,919.95,920.0,855.25,905.95,1485.0,802.75,SWARAJENG
2020-03-26,831.0,921.75,810.0,871.15,1485.0,802.75,SWARAJENG
2020-03-25,1030.0,1030.0,802.75,831.1,1485.0,802.75,SWARAJENG
2020-03-24,1004.85,1005.0,850.0,869.25,1485.0,814.55,SWARAJENG
2020-03-23,961.1,1000.0,814.55,882.1,1485.0,814.55,SWARAJENG
2020-03-20,976.0,1036.0,962.0,1018.15,1530.05,962.0,SWARAJENG
2020-03-19,1041.0,1050.0,975.5,1011.3,1530.05,975.5,SWARAJENG
2020-03-18,1149.85,1169.7,1069.95,1084.5,1530.05,985.0,SWARAJENG
2020-03-17,1108.0,1144.0,1077.15,1123.85,1530.05,985.0,SWARAJENG
2020-03-16,1118.4,1185.0,1070.0,1123.65,1530.05,985.0,SWARAJENG
2020-03-13,1070.0,1190.0,985.0,1118.4,1530.05,985.0,SWARAJENG
2020-03-12,1230.15,1249.9,1175.0,1225.1,1530.05,1015.1,SWARAJENG
2020-03-11,1225.0,1308.45,1210.05,1277.6,1530.05,1015.1,SWARAJENG
2020-03-09,1280.0,1280.0,1234.0,1254.6,1530.05,1015.1,SWARAJENG
2020-03-06,1260.05,1296.0,1260.05,1275.55,1530.05,1015.1,SWARAJENG
2020-03-05,1279.0,1300.0,1267.2,1290.85,1530.05,1015.1,SWARAJENG
2020-03-04,1270.6,1274.8,1252.0,1267.95,1530.05,1015.1,SWARAJENG
2020-03-03,1245.0,1277.0,1245.0,1270.55,1530.05,1015.1,SWARAJENG
2020-03-02,1221.4,1274.0,1221.4,1260.05,1530.05,1015.1,SWARAJENG
2020-02-28,1221.65,1230.0,1179.0,1221.4,1530.05,1015.1,SWARAJENG
2020-02-27,1241.0,1244.0,1200.0,1229.65,1530.05,1015.1,SWARAJENG
2020-02-26,1241.15,1278.9,1223.0,1258.05,1530.05,1015.1,SWARAJENG
2020-02-25,1240.3,1262.45,1228.1,1259.6,1530.05,1015.1,SWARAJENG
2020-02-24,1245.0,1267.95,1245.0,1259.05,1530.05,1015.1,SWARAJENG
2020-02-20,1150.05,1307.9,1150.0,1265.5,1530.05,1015.1,SWARAJENG
2020-02-19,1145.0,1162.8,1145.0,1159.65,1530.05,1015.1,SWARAJENG
2020-02-18,1155.6,1155.6,1130.0,1145.35,1530.05,1015.1,SWARAJENG
2020-02-17,1181.2,1181.2,1120.0,1129.5,1530.05,1015.1,SWARAJENG
2020-02-14,1183.0,1200.0,1176.65,1181.2,1530.05,1015.1,SWARAJENG
2020-02-13,1199.85,1199.85,1171.0,1176.55,1530.05,1015.1,SWARAJENG
2020-02-12,1207.2,1225.95,1175.1,1186.9,1530.05,1015.1,SWARAJENG
2020-02-11,1230.0,1243.15,1205.1,1207.2,1530.05,1015.1,SWARAJENG
2020-02-10,1230.0,1249.0,1205.1,1227.95,1530.05,1015.1,SWARAJENG
2020-02-07,1232.95,1232.95,1200.05,1210.9,1530.05,1015.1,SWARAJENG
2020-02-06,1228.0,1233.85,1201.0,1206.45,1530.05,1015.1,SWARAJENG
2020-02-05,1247.5,1247.95,1220.0,1240.6,1530.05,1015.1,SWARAJENG
2020-02-04,1232.0,1272.0,1232.0,1247.65,1530.05,1015.1,SWARAJENG
2020-02-03,1229.95,1251.35,1201.65,1234.2,1530.05,1015.1,SWARAJENG
2020-02-01,1225.55,1247.95,1220.0,1227.4,1530.05,1015.1,SWARAJENG
2020-01-31,1258.35,1303.15,1223.25,1236.25,1530.05,1015.1,SWARAJENG
2020-01-30,1266.45,1290.0,1241.6,1265.0,1530.05,1015.1,SWARAJENG
2020-01-29,1280.0,1300.0,1226.0,1266.6,1530.05,1015.1,SWARAJENG
2020-01-28,1337.15,1351.25,1301.0,1311.65,1530.05,1015.1,SWARAJENG
2020-01-27,1338.85,1362.05,1330.1,1340.9,1530.05,1015.1,SWARAJENG
2020-01-24,1270.2,1341.25,1270.0,1338.9,1561.95,1015.1,SWARAJENG
2020-01-23,1315.0,1315.0,1265.0,1268.35,1561.95,1015.1,SWARAJENG
2020-01-22,1310.8,1310.8,1279.0,1283.75,1561.95,1015.1,SWARAJENG
2020-01-21,1299.95,1317.4,1292.05,1309.9,1561.95,1015.1,SWARAJENG
2020-01-20,1327.0,1328.0,1285.0,1307.3,1561.95,1015.1,SWARAJENG
2020-01-17,1326.15,1326.15,1295.0,1299.95,1670.0,1015.1,SWARAJENG
2020-01-16,1300.0,1328.0,1300.0,1304.7,1670.0,1015.1,SWARAJENG
2020-01-15,1297.05,1317.45,1297.05,1305.0,1670.0,1015.1,SWARAJENG
2020-01-14,1325.55,1331.95,1315.0,1323.75,1670.0,1015.1,SWARAJENG
2020-01-13,1286.0,1328.0,1286.0,1319.95,1670.0,1015.1,SWARAJENG
2020-01-10,1265.55,1312.8,1265.0,1301.2,1670.0,1015.1,SWARAJENG
2020-01-09,1243.95,1265.7,1227.25,1256.15,1670.0,1015.1,SWARAJENG
2020-01-08,1216.95,1250.0,1209.5,1235.85,1670.0,1015.1,SWARAJENG
2020-01-07,1220.0,1235.0,1208.65,1213.9,1670.0,1015.1,SWARAJENG
2020-01-06,1220.0,1230.0,1183.8,1212.15,1670.0,1015.1,SWARAJENG
2020-01-03,1180.0,1249.0,1180.0,1220.85,1670.0,1015.1,SWARAJENG
2020-01-02,1195.0,1206.65,1180.0,1191.85,1670.0,1015.1,SWARAJENG
2020-01-01,1120.0,1205.0,1120.0,1193.3,1670.0,1015.1,SWARAJENG
2019-12-31,1098.85,1122.0,1098.85,1119.7,1670.0,1015.1,SWARAJENG
2019-12-30,1062.0,1098.8,1062.0,1094.15,1670.0,1015.1,SWARAJENG
2019-12-27,1098.7,1098.8,1072.7,1081.6,1670.0,1015.1,SWARAJENG
2019-12-26,1074.95,1124.0,1062.75,1083.75,1670.0,1015.1,SWARAJENG
2019-12-24,1075.0,1075.05,1059.0,1062.75,1670.0,1015.1,SWARAJENG
2019-12-23,1088.0,1088.0,1063.05,1072.0,1670.0,1015.1,SWARAJENG
2019-12-20,1083.95,1083.95,1060.05,1077.55,1670.0,1015.1,SWARAJENG
2019-12-19,1062.05,1078.0,1059.85,1067.3,1670.0,1015.1,SWARAJENG
2019-12-18,1061.95,1076.55,1061.95,1063.3,1670.0,1015.1,SWARAJENG
2019-12-17,1060.05,1080.0,1051.7,1072.35,1670.0,1015.1,SWARAJENG
2019-12-16,1038.0,1063.95,1038.0,1055.6,1670.0,1015.1,SWARAJENG
2019-12-13,1048.0,1069.0,1030.1,1061.25,1670.0,1015.1,SWARAJENG
2019-12-12,1024.05,1049.0,1022.0,1042.05,1670.0,1015.1,SWARAJENG
2019-12-11,1022.0,1036.75,1015.1,1027.45,1670.0,1015.1,SWARAJENG
2019-12-10,1046.55,1048.85,1016.0,1022.5,1670.0,1016.0,SWARAJENG
2019-12-09,1030.0,1051.65,1025.0,1046.05,1670.0,1025.0,SWARAJENG
2019-12-06,1030.95,1055.0,1025.05,1027.0,1670.0,1025.05,SWARAJENG
2019-12-05,1039.05,1055.95,1028.0,1030.95,1670.0,1028.0,SWARAJENG
2019-12-04,1044.75,1046.0,1034.5,1039.85,1670.0,1030.0,SWARAJENG
2019-12-03,1034.0,1057.0,1030.05,1031.35,1670.0,1030.0,SWARAJENG
2019-12-02,1034.9,1064.45,1034.9,1039.65,1670.0,1030.0,SWARAJENG
2019-11-29,1051.25,1067.8,1033.0,1034.9,1670.0,1030.0,SWARAJENG
2019-11-28,1051.35,1074.0,1049.0,1049.8,1670.0,1030.0,SWARAJENG
2019-11-27,1094.9,1094.9,1053.1,1058.7,1670.0,1030.0,SWARAJENG
2019-11-26,1099.0,1099.0,1075.25,1082.15,1670.0,1030.0,SWARAJENG
2019-11-25,1091.95,1100.0,1075.0,1080.65,1670.0,1030.0,SWARAJENG
2019-11-22,1100.0,1104.0,1084.2,1089.75,1670.0,1030.0,SWARAJENG
2019-11-21,1075.0,1115.95,1052.05,1093.4,1670.0,1030.0,SWARAJENG
2019-11-20,1076.0,1087.4,1070.2,1074.15,1670.0,1030.0,SWARAJENG
2019-11-19,1081.1,1090.0,1062.35,1075.05,1670.0,1030.0,SWARAJENG
2019-11-18,1140.0,1140.0,1080.0,1085.3,1670.0,1030.0,SWARAJENG
2019-11-15,1129.95,1135.05,1110.0,1117.3,1670.0,1030.0,SWARAJENG
2019-11-14,1101.0,1139.65,1087.0,1129.1,1670.0,1030.0,SWARAJENG
2019-11-13,1099.0,1107.35,1085.1,1101.2,1670.0,1030.0,SWARAJENG
2019-11-11,1110.0,1110.0,1075.0,1089.7,1670.0,1030.0,SWARAJENG
2019-11-08,1102.25,1120.0,1098.75,1102.35,1670.0,1030.0,SWARAJENG
2019-11-07,1100.5,1124.0,1100.0,1102.25,1670.0,1030.0,SWARAJENG
2019-11-06,1145.4,1145.4,1100.0,1106.55,1670.0,1030.0,SWARAJENG
2019-11-05,1159.9,1159.9,1120.55,1128.1,1670.0,1030.0,SWARAJENG
2019-11-04,1169.8,1169.8,1120.05,1145.7,1670.0,1030.0,SWARAJENG
2019-11-01,1150.85,1163.95,1140.0,1146.85,1670.0,1030.0,SWARAJENG
2019-10-31,1150.0,1158.0,1135.0,1138.8,1670.0,1030.0,SWARAJENG
2019-10-30,1149.95,1154.9,1138.1,1143.0,1670.0,1030.0,SWARAJENG
2019-10-29,1158.0,1160.0,1132.1,1139.95,1670.0,1030.0,SWARAJENG
2019-10-27,1100.0,1148.0,1100.0,1140.45,1670.0,1030.0,SWARAJENG
2019-10-25,1102.5,1135.0,1095.0,1098.9,1670.0,1030.0,SWARAJENG
