DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,305.7,305.7,293.0,293.85,477.7,144.0,IFBAGRO
2020-06-10,296.55,307.45,296.55,303.2,477.7,144.0,IFBAGRO
2020-06-09,307.8,307.8,297.05,301.9,477.7,144.0,IFBAGRO
2020-06-08,304.8,306.95,298.05,303.5,477.7,144.0,IFBAGRO
2020-06-05,292.05,303.0,292.05,296.6,477.7,144.0,IFBAGRO
2020-06-04,308.4,308.4,290.5,292.1,477.7,144.0,IFBAGRO
2020-06-03,305.0,313.9,296.45,301.65,477.7,144.0,IFBAGRO
2020-06-02,292.95,306.1,290.2,300.55,477.7,144.0,IFBAGRO
2020-06-01,290.95,295.0,275.5,291.55,477.7,144.0,IFBAGRO
2020-05-29,290.0,290.0,276.0,283.65,477.7,144.0,IFBAGRO
2020-05-28,283.0,293.0,280.0,290.5,477.7,144.0,IFBAGRO
2020-05-27,288.05,294.8,275.75,285.65,477.7,144.0,IFBAGRO
2020-05-26,280.0,292.85,278.0,282.5,477.7,144.0,IFBAGRO
2020-05-22,285.0,289.25,278.85,282.8,477.7,144.0,IFBAGRO
2020-05-21,278.85,291.85,278.85,285.4,477.7,144.0,IFBAGRO
2020-05-20,288.0,293.0,282.5,288.65,477.7,144.0,IFBAGRO
2020-05-19,297.85,297.85,285.0,288.35,477.7,144.0,IFBAGRO
2020-05-18,293.55,297.45,283.0,289.65,477.7,144.0,IFBAGRO
2020-05-15,298.45,298.5,289.3,292.5,477.7,144.0,IFBAGRO
2020-05-14,295.95,301.3,285.55,289.25,477.7,144.0,IFBAGRO
2020-05-13,304.95,304.95,286.3,295.95,477.7,144.0,IFBAGRO
2020-05-12,294.9,295.0,288.15,292.1,477.7,144.0,IFBAGRO
2020-05-11,306.0,306.0,288.2,290.45,477.7,144.0,IFBAGRO
2020-05-08,300.0,308.8,291.0,293.2,477.7,144.0,IFBAGRO
2020-05-07,291.65,304.3,291.55,294.1,477.7,144.0,IFBAGRO
2020-05-06,292.0,304.6,290.2,295.65,477.7,144.0,IFBAGRO
2020-05-05,310.05,314.4,295.55,299.05,477.7,144.0,IFBAGRO
2020-05-04,302.85,309.0,291.1,305.35,477.7,144.0,IFBAGRO
2020-04-30,312.95,313.05,293.6,296.2,477.7,144.0,IFBAGRO
2020-04-29,304.0,309.6,299.95,307.0,477.7,144.0,IFBAGRO
2020-04-28,287.0,299.8,286.1,294.9,477.7,144.0,IFBAGRO
2020-04-27,305.0,307.0,281.05,285.55,477.7,144.0,IFBAGRO
2020-04-24,302.15,314.8,290.0,294.25,479.0,144.0,IFBAGRO
2020-04-23,303.0,317.55,301.0,304.8,479.0,144.0,IFBAGRO
2020-04-22,324.9,324.9,301.2,311.55,479.0,144.0,IFBAGRO
2020-04-21,320.05,320.05,291.0,316.5,479.0,144.0,IFBAGRO
2020-04-20,303.0,304.85,302.05,304.85,479.0,144.0,IFBAGRO
2020-04-17,290.35,290.35,280.05,290.35,484.85,144.0,IFBAGRO
2020-04-16,264.75,276.55,261.45,276.55,484.85,144.0,IFBAGRO
2020-04-15,253.7,263.45,253.35,263.4,484.85,144.0,IFBAGRO
2020-04-13,254.0,255.0,248.0,250.95,484.85,144.0,IFBAGRO
2020-04-09,249.0,249.0,237.5,247.1,494.95,144.0,IFBAGRO
2020-04-08,240.25,252.5,232.3,240.6,494.95,144.0,IFBAGRO
2020-04-07,265.0,265.0,243.45,243.75,494.95,144.0,IFBAGRO
2020-04-03,261.95,262.4,251.0,256.25,509.0,144.0,IFBAGRO
2020-04-01,250.1,250.1,242.1,249.95,509.0,144.0,IFBAGRO
2020-03-31,238.2,238.2,238.2,238.2,509.0,144.0,IFBAGRO
2020-03-30,218.5,226.9,213.05,226.9,509.0,144.0,IFBAGRO
2020-03-27,201.25,206.3,201.25,206.3,509.0,144.0,IFBAGRO
2020-03-26,184.0,187.55,174.85,187.55,509.0,144.0,IFBAGRO
2020-03-25,161.9,174.0,149.8,170.5,509.0,144.0,IFBAGRO
2020-03-24,160.0,168.9,144.0,158.45,509.0,144.0,IFBAGRO
2020-03-23,176.05,176.05,158.45,158.45,509.0,158.45,IFBAGRO
2020-03-20,180.05,186.0,171.05,176.05,518.0,166.0,IFBAGRO
2020-03-19,179.95,183.0,166.0,177.2,518.0,166.0,IFBAGRO
2020-03-18,200.2,201.5,177.55,182.35,518.0,170.0,IFBAGRO
2020-03-17,214.55,215.05,191.0,196.55,518.0,170.0,IFBAGRO
2020-03-16,218.9,219.0,203.0,211.7,518.0,170.0,IFBAGRO
2020-03-13,197.6,228.8,170.0,225.0,540.0,170.0,IFBAGRO
2020-03-12,223.0,230.05,208.0,210.55,540.0,208.0,IFBAGRO
2020-03-11,235.0,244.05,227.0,235.05,540.0,227.0,IFBAGRO
2020-03-09,260.9,260.9,231.65,234.2,540.0,231.65,IFBAGRO
2020-03-06,252.0,275.0,251.6,259.35,540.0,251.6,IFBAGRO
2020-03-05,275.05,280.0,268.0,271.85,540.0,264.0,IFBAGRO
2020-03-04,294.95,294.95,264.95,270.35,540.0,264.0,IFBAGRO
2020-03-03,291.05,302.95,275.2,283.25,540.0,264.0,IFBAGRO
2020-03-02,305.0,311.65,289.35,292.25,540.0,264.0,IFBAGRO
2020-02-28,293.0,308.75,290.0,297.55,540.0,264.0,IFBAGRO
2020-02-27,318.0,321.6,295.25,303.15,540.0,264.0,IFBAGRO
2020-02-26,332.05,332.05,316.0,319.35,540.0,264.0,IFBAGRO
2020-02-25,339.05,341.0,325.55,330.1,540.0,264.0,IFBAGRO
2020-02-24,346.0,347.1,330.0,333.3,540.0,264.0,IFBAGRO
2020-02-20,359.0,369.5,345.1,346.9,540.0,264.0,IFBAGRO
2020-02-19,349.9,357.85,341.0,352.45,540.0,264.0,IFBAGRO
2020-02-18,353.3,357.05,336.45,345.2,540.0,264.0,IFBAGRO
2020-02-17,370.0,384.8,351.6,359.25,540.0,264.0,IFBAGRO
2020-02-14,409.0,409.0,360.25,370.45,540.0,264.0,IFBAGRO
2020-02-13,368.9,425.45,368.9,415.45,540.0,264.0,IFBAGRO
2020-02-12,378.1,378.1,351.05,354.55,540.0,264.0,IFBAGRO
2020-02-11,371.0,375.8,360.05,363.6,540.0,264.0,IFBAGRO
2020-02-10,377.55,379.1,354.95,360.2,540.0,264.0,IFBAGRO
2020-02-07,383.0,385.5,376.0,377.95,545.0,264.0,IFBAGRO
2020-02-06,385.0,393.45,377.0,379.25,545.0,264.0,IFBAGRO
2020-02-05,373.05,384.9,373.0,381.15,545.0,264.0,IFBAGRO
2020-02-04,377.35,382.9,364.0,378.55,545.0,264.0,IFBAGRO
2020-02-03,371.0,386.65,358.05,366.45,545.0,264.0,IFBAGRO
2020-02-01,405.0,405.1,371.1,375.55,600.0,264.0,IFBAGRO
2020-01-31,411.95,422.05,405.5,406.3,600.0,264.0,IFBAGRO
2020-01-30,421.7,422.15,405.0,406.55,600.0,264.0,IFBAGRO
2020-01-29,448.95,448.95,421.0,423.6,600.0,264.0,IFBAGRO
2020-01-28,443.05,450.0,428.0,428.8,600.0,264.0,IFBAGRO
2020-01-27,464.0,467.0,443.0,443.9,600.0,264.0,IFBAGRO
2020-01-24,442.6,464.65,442.1,444.65,630.0,264.0,IFBAGRO
2020-01-23,426.05,436.0,426.05,432.05,630.0,264.0,IFBAGRO
2020-01-22,423.05,434.9,415.25,427.35,630.0,264.0,IFBAGRO
2020-01-21,427.75,429.4,416.0,422.85,630.0,264.0,IFBAGRO
2020-01-20,443.0,443.0,421.85,424.4,630.0,264.0,IFBAGRO
2020-01-17,426.75,444.0,426.75,432.75,703.0,264.0,IFBAGRO
2020-01-16,438.0,445.0,428.3,434.65,703.0,264.0,IFBAGRO
2020-01-15,425.0,435.0,424.25,431.95,703.0,264.0,IFBAGRO
2020-01-14,420.0,439.8,420.0,426.25,703.0,264.0,IFBAGRO
2020-01-13,420.1,425.1,417.0,419.3,703.0,264.0,IFBAGRO
2020-01-10,427.0,437.35,417.55,420.1,703.0,264.0,IFBAGRO
2020-01-09,420.05,435.95,420.05,426.1,703.0,264.0,IFBAGRO
2020-01-08,425.5,427.0,406.05,415.65,703.0,264.0,IFBAGRO
2020-01-07,415.45,438.5,415.45,429.95,703.0,264.0,IFBAGRO
2020-01-06,437.95,440.35,408.0,411.0,703.0,264.0,IFBAGRO
2020-01-03,434.8,477.7,410.1,438.75,703.0,264.0,IFBAGRO
2020-01-02,415.45,434.95,415.1,423.95,703.0,264.0,IFBAGRO
2020-01-01,393.2,422.05,392.0,415.45,703.0,264.0,IFBAGRO
2019-12-31,399.0,400.05,390.0,393.2,703.0,264.0,IFBAGRO
2019-12-30,401.95,401.95,392.5,394.05,703.0,264.0,IFBAGRO
2019-12-27,395.0,404.8,394.1,395.35,703.0,264.0,IFBAGRO
2019-12-26,394.5,400.9,390.1,396.8,703.0,264.0,IFBAGRO
2019-12-24,390.0,404.6,387.8,394.5,703.0,264.0,IFBAGRO
2019-12-23,396.5,396.55,384.95,386.35,703.0,264.0,IFBAGRO
2019-12-20,395.1,409.95,391.2,393.45,703.0,264.0,IFBAGRO
2019-12-19,387.05,415.0,383.0,392.95,703.0,264.0,IFBAGRO
2019-12-18,389.0,389.0,381.05,384.6,703.0,264.0,IFBAGRO
2019-12-17,390.0,393.7,378.5,382.8,703.0,264.0,IFBAGRO
2019-12-16,398.95,398.95,376.0,378.6,703.0,264.0,IFBAGRO
2019-12-13,378.05,397.5,377.0,381.85,703.0,264.0,IFBAGRO
2019-12-12,376.0,393.7,371.55,378.15,703.0,264.0,IFBAGRO
2019-12-11,369.95,379.9,367.05,372.75,703.0,264.0,IFBAGRO
2019-12-10,377.0,384.0,367.1,368.25,703.0,264.0,IFBAGRO
2019-12-09,384.95,384.95,375.0,379.7,703.0,264.0,IFBAGRO
2019-12-06,381.65,388.2,376.0,379.75,703.0,264.0,IFBAGRO
2019-12-05,384.9,390.95,384.0,385.1,703.0,264.0,IFBAGRO
2019-12-04,389.0,394.9,381.0,383.7,703.0,264.0,IFBAGRO
2019-12-03,390.05,396.4,382.5,384.35,703.0,264.0,IFBAGRO
2019-12-02,395.05,399.25,391.0,392.9,703.0,264.0,IFBAGRO
2019-11-29,401.0,401.0,391.3,396.6,703.0,264.0,IFBAGRO
2019-11-28,397.05,410.0,390.9,395.85,703.0,264.0,IFBAGRO
2019-11-27,402.6,412.9,396.0,397.0,703.0,264.0,IFBAGRO
2019-11-26,402.6,418.05,400.0,403.75,703.0,264.0,IFBAGRO
2019-11-25,391.35,412.5,391.35,404.3,703.0,264.0,IFBAGRO
2019-11-22,409.9,412.9,397.05,399.1,703.0,264.0,IFBAGRO
2019-11-21,396.0,408.05,396.0,400.05,703.0,264.0,IFBAGRO
2019-11-20,404.0,406.6,390.5,395.45,703.0,264.0,IFBAGRO
2019-11-19,417.9,417.9,395.65,403.9,703.0,264.0,IFBAGRO
2019-11-18,420.0,424.95,405.5,412.35,703.0,264.0,IFBAGRO
2019-11-15,424.9,429.5,413.1,416.05,703.0,264.0,IFBAGRO
2019-11-14,411.05,424.75,411.05,422.85,703.0,264.0,IFBAGRO
2019-11-13,417.55,430.0,411.4,413.1,703.0,264.0,IFBAGRO
2019-11-11,415.6,426.05,415.6,419.25,703.0,264.0,IFBAGRO
2019-11-08,441.25,444.95,423.55,428.2,703.0,264.0,IFBAGRO
2019-11-07,418.0,451.95,418.0,441.0,703.0,264.0,IFBAGRO
2019-11-06,431.0,437.95,415.1,417.9,703.0,264.0,IFBAGRO
2019-11-05,425.0,437.95,410.05,427.0,703.0,264.0,IFBAGRO
2019-11-04,446.0,446.0,421.9,426.3,703.0,264.0,IFBAGRO
2019-11-01,460.0,460.05,431.25,441.25,703.0,264.0,IFBAGRO
2019-10-31,451.1,470.0,451.0,459.25,703.0,264.0,IFBAGRO
2019-10-30,438.65,465.0,436.55,447.6,703.0,264.0,IFBAGRO
2019-10-29,405.0,453.9,395.05,434.35,703.0,264.0,IFBAGRO
2019-10-27,389.95,409.9,389.45,405.0,703.0,264.0,IFBAGRO
2019-10-25,392.65,395.0,380.0,383.9,703.0,264.0,IFBAGRO
