DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,49.45,49.45,46.0,47.5,116.2,27.4,DATAMATICS
2020-05-28,47.35,48.5,47.35,48.1,116.2,27.4,DATAMATICS
2020-05-27,45.4,47.5,45.0,47.25,116.2,27.4,DATAMATICS
2020-05-26,47.95,48.0,45.4,45.4,116.2,27.4,DATAMATICS
2020-05-22,46.4,46.8,44.1,46.4,116.2,27.4,DATAMATICS
2020-05-21,42.8,44.6,42.8,44.6,116.2,27.4,DATAMATICS
2020-05-20,41.8,42.75,41.8,42.5,116.2,27.4,DATAMATICS
2020-05-19,43.0,43.8,40.5,40.75,116.2,27.4,DATAMATICS
2020-05-18,45.0,45.0,42.6,42.6,116.2,27.4,DATAMATICS
2020-05-15,46.4,46.6,44.75,44.8,116.2,27.4,DATAMATICS
2020-05-14,48.3,49.3,46.4,47.1,116.2,27.4,DATAMATICS
2020-05-13,46.6,48.45,45.45,48.25,116.2,27.4,DATAMATICS
2020-05-12,45.5,46.95,44.2,46.6,116.2,27.4,DATAMATICS
2020-05-11,45.2,45.95,44.0,45.35,116.2,27.4,DATAMATICS
2020-05-08,45.0,45.0,42.55,43.8,116.2,27.4,DATAMATICS
2020-05-07,45.9,45.9,43.25,43.95,116.2,27.4,DATAMATICS
2020-05-06,43.75,45.9,42.0,45.5,116.2,27.4,DATAMATICS
2020-05-05,45.6,46.45,43.75,43.75,116.2,27.4,DATAMATICS
2020-05-04,47.65,47.65,46.05,46.05,116.2,27.4,DATAMATICS
2020-04-30,49.6,50.85,48.1,48.45,116.2,27.4,DATAMATICS
2020-04-29,51.7,51.7,49.0,49.25,116.2,27.4,DATAMATICS
2020-04-28,51.5,51.5,48.25,49.75,116.2,27.4,DATAMATICS
2020-04-27,49.0,51.95,48.0,49.05,116.2,27.4,DATAMATICS
2020-04-24,54.0,54.0,49.75,49.85,116.2,27.4,DATAMATICS
2020-04-23,53.0,53.0,51.45,52.35,116.2,27.4,DATAMATICS
2020-04-22,54.05,56.7,52.1,53.1,116.2,27.4,DATAMATICS
2020-04-21,54.15,54.15,51.0,54.0,116.2,27.4,DATAMATICS
2020-04-20,51.6,51.6,51.6,51.6,116.2,27.4,DATAMATICS
2020-04-17,49.15,49.15,49.15,49.15,116.2,27.4,DATAMATICS
2020-04-16,46.8,46.85,46.8,46.85,116.2,27.4,DATAMATICS
2020-04-15,44.6,44.65,41.15,44.65,116.2,27.4,DATAMATICS
2020-04-13,44.0,45.0,41.25,42.55,116.2,27.4,DATAMATICS
2020-04-09,41.8,43.4,41.8,43.35,116.2,27.4,DATAMATICS
2020-04-08,41.65,42.45,39.1,41.35,116.2,27.4,DATAMATICS
2020-04-07,41.0,41.15,39.4,40.45,116.2,27.4,DATAMATICS
2020-04-03,39.1,41.9,38.1,39.4,116.2,27.4,DATAMATICS
2020-04-01,41.05,43.1,39.55,40.1,116.2,27.4,DATAMATICS
2020-03-31,39.9,41.85,37.95,41.05,116.2,27.4,DATAMATICS
2020-03-30,37.5,40.3,37.35,39.9,116.2,27.4,DATAMATICS
2020-03-27,39.3,39.6,37.1,38.65,116.2,27.4,DATAMATICS
2020-03-26,38.95,38.95,35.1,37.85,116.2,27.4,DATAMATICS
2020-03-25,35.6,35.85,29.35,35.5,116.2,27.4,DATAMATICS
2020-03-24,32.0,32.6,27.4,32.6,116.2,27.4,DATAMATICS
2020-03-23,30.5,30.7,27.5,29.65,116.2,27.5,DATAMATICS
2020-03-20,28.55,31.5,28.55,30.45,116.2,28.35,DATAMATICS
2020-03-19,28.35,34.0,28.35,29.75,116.2,28.35,DATAMATICS
2020-03-18,35.0,36.75,31.45,31.45,116.2,31.45,DATAMATICS
2020-03-17,35.0,38.0,32.0,34.9,116.2,31.5,DATAMATICS
2020-03-16,36.85,38.85,35.0,35.0,116.2,31.5,DATAMATICS
2020-03-13,34.25,42.0,31.5,38.85,116.2,31.5,DATAMATICS
2020-03-12,41.5,43.95,38.35,39.1,116.2,38.35,DATAMATICS
2020-03-11,45.5,47.45,44.8,45.35,116.2,43.95,DATAMATICS
2020-03-09,50.0,51.5,43.95,44.5,116.2,43.95,DATAMATICS
2020-03-06,53.1,54.55,51.0,51.6,116.2,51.0,DATAMATICS
2020-03-05,54.7,56.95,54.55,54.95,116.2,54.55,DATAMATICS
2020-03-04,56.7,57.9,55.05,55.65,116.2,55.05,DATAMATICS
2020-03-03,57.95,59.95,55.6,56.4,116.2,55.6,DATAMATICS
2020-03-02,61.9,62.45,57.0,57.95,116.2,57.0,DATAMATICS
2020-02-28,61.1,61.1,58.0,60.5,116.2,58.0,DATAMATICS
2020-02-27,65.45,65.45,62.0,62.75,116.2,62.0,DATAMATICS
2020-02-26,64.0,66.2,64.0,64.3,116.2,63.0,DATAMATICS
2020-02-25,65.8,67.0,64.0,64.3,116.2,63.0,DATAMATICS
2020-02-24,67.4,68.5,65.35,65.85,116.2,63.0,DATAMATICS
2020-02-20,67.05,68.4,66.6,67.5,116.2,63.0,DATAMATICS
2020-02-19,66.95,67.95,66.2,67.05,116.2,63.0,DATAMATICS
2020-02-18,67.55,68.2,65.75,66.15,116.2,63.0,DATAMATICS
2020-02-17,70.0,70.0,67.3,67.75,116.2,63.0,DATAMATICS
2020-02-14,72.75,72.75,68.05,69.4,116.2,63.0,DATAMATICS
2020-02-13,73.15,73.8,72.1,73.1,116.2,63.0,DATAMATICS
2020-02-12,72.35,73.9,71.7,73.25,116.2,63.0,DATAMATICS
2020-02-11,70.95,72.5,70.8,72.25,116.2,63.0,DATAMATICS
2020-02-10,68.9,71.7,68.35,70.9,116.2,63.0,DATAMATICS
2020-02-07,69.75,70.4,67.45,68.55,116.2,63.0,DATAMATICS
2020-02-06,68.5,69.7,67.3,68.95,116.2,63.0,DATAMATICS
2020-02-05,65.5,68.0,65.5,67.7,116.2,63.0,DATAMATICS
2020-02-04,73.9,74.9,64.0,64.95,116.2,63.0,DATAMATICS
2020-02-03,75.9,76.25,72.5,73.7,116.2,63.0,DATAMATICS
2020-02-01,76.5,78.15,74.7,75.65,116.2,63.0,DATAMATICS
2020-01-31,78.95,79.55,76.5,77.15,116.2,63.0,DATAMATICS
2020-01-30,80.0,84.2,76.2,80.75,116.2,63.0,DATAMATICS
2020-01-29,79.35,81.9,78.2,79.15,116.2,63.0,DATAMATICS
2020-01-28,77.4,81.5,77.0,79.35,116.2,63.0,DATAMATICS
2020-01-27,78.0,82.0,75.5,77.65,116.2,63.0,DATAMATICS
2020-01-24,77.1,79.9,75.45,77.05,116.2,63.0,DATAMATICS
2020-01-23,77.4,78.0,76.55,76.8,116.2,63.0,DATAMATICS
2020-01-22,78.7,78.7,76.2,76.45,116.2,63.0,DATAMATICS
2020-01-21,76.9,80.8,76.0,78.3,116.2,63.0,DATAMATICS
2020-01-20,80.1,80.4,77.6,78.65,116.2,63.0,DATAMATICS
2020-01-17,81.0,83.5,78.2,80.6,116.2,63.0,DATAMATICS
2020-01-16,72.9,86.4,72.1,82.5,116.2,63.0,DATAMATICS
2020-01-15,72.85,73.6,71.65,72.6,116.2,63.0,DATAMATICS
2020-01-14,72.0,73.5,71.0,72.65,116.2,63.0,DATAMATICS
2020-01-13,72.95,74.05,71.6,71.85,116.2,63.0,DATAMATICS
2020-01-10,71.0,75.4,71.0,72.4,116.2,63.0,DATAMATICS
2020-01-09,70.5,72.7,69.85,70.85,116.2,63.0,DATAMATICS
2020-01-08,69.0,70.75,69.0,69.2,116.2,63.0,DATAMATICS
2020-01-07,71.1,72.4,70.0,70.35,116.2,63.0,DATAMATICS
2020-01-06,73.45,73.45,70.3,70.95,116.2,63.0,DATAMATICS
2020-01-03,75.6,76.7,72.55,73.45,119.6,63.0,DATAMATICS
2020-01-02,74.75,77.2,74.75,75.55,119.6,63.0,DATAMATICS
2020-01-01,73.75,75.55,73.2,74.7,119.6,63.0,DATAMATICS
2019-12-31,73.9,73.9,72.15,72.85,119.6,63.0,DATAMATICS
2019-12-30,71.25,74.25,70.15,73.3,119.6,63.0,DATAMATICS
2019-12-27,70.5,71.8,70.1,70.25,119.6,63.0,DATAMATICS
2019-12-26,71.45,73.3,70.2,70.6,119.6,63.0,DATAMATICS
2019-12-24,72.9,72.9,70.55,71.6,119.6,63.0,DATAMATICS
2019-12-23,71.95,73.7,71.5,72.1,119.6,63.0,DATAMATICS
2019-12-20,70.95,72.0,70.2,71.45,119.6,63.0,DATAMATICS
2019-12-19,72.0,72.9,70.0,70.25,119.6,63.0,DATAMATICS
2019-12-18,69.25,72.85,69.05,72.15,119.6,63.0,DATAMATICS
2019-12-17,70.05,71.0,69.0,69.4,119.6,63.0,DATAMATICS
2019-12-16,69.6,71.55,68.7,70.15,119.6,63.0,DATAMATICS
2019-12-13,68.5,70.45,68.1,69.6,119.6,63.0,DATAMATICS
2019-12-12,68.9,68.9,67.5,67.8,119.6,63.0,DATAMATICS
2019-12-11,68.55,69.35,66.55,67.35,119.6,63.0,DATAMATICS
2019-12-10,69.7,70.9,68.1,68.7,119.6,63.0,DATAMATICS
2019-12-09,70.9,70.9,69.5,69.5,119.6,63.0,DATAMATICS
2019-12-06,72.05,73.3,69.75,70.05,119.6,63.0,DATAMATICS
2019-12-05,70.8,74.7,70.1,72.15,119.6,63.0,DATAMATICS
2019-12-04,69.3,70.9,69.1,70.6,119.6,63.0,DATAMATICS
2019-12-03,70.75,71.05,69.5,69.8,119.6,63.0,DATAMATICS
2019-12-02,72.05,73.4,69.4,71.3,119.6,63.0,DATAMATICS
2019-11-29,73.45,73.5,71.25,71.95,119.6,63.0,DATAMATICS
2019-11-28,74.3,75.6,72.1,72.45,119.6,63.0,DATAMATICS
2019-11-27,71.4,77.8,70.55,74.3,119.6,63.0,DATAMATICS
2019-11-26,71.95,72.8,70.3,70.55,119.6,63.0,DATAMATICS
2019-11-25,70.0,73.4,68.65,71.6,119.6,63.0,DATAMATICS
2019-11-22,70.7,71.0,69.25,69.75,119.6,63.0,DATAMATICS
2019-11-21,72.3,72.45,68.6,69.95,119.6,63.0,DATAMATICS
2019-11-20,73.4,73.65,71.3,71.7,119.6,63.0,DATAMATICS
2019-11-19,73.8,73.8,72.4,73.35,119.6,63.0,DATAMATICS
2019-11-18,73.05,74.05,73.0,73.75,119.6,63.0,DATAMATICS
2019-11-15,73.5,73.8,72.65,73.45,121.9,63.0,DATAMATICS
2019-11-14,73.4,74.45,71.8,73.05,121.9,63.0,DATAMATICS
2019-11-13,74.2,75.8,72.05,72.9,121.9,63.0,DATAMATICS
2019-11-11,74.95,75.25,74.0,74.2,121.9,63.0,DATAMATICS
2019-11-08,74.25,77.35,74.0,74.2,121.9,63.0,DATAMATICS
2019-11-07,76.25,77.6,74.85,75.1,121.9,63.0,DATAMATICS
2019-11-06,77.5,78.15,75.9,76.2,121.9,63.0,DATAMATICS
2019-11-05,76.05,79.35,75.8,77.45,121.9,63.0,DATAMATICS
2019-11-04,80.9,80.9,74.95,76.05,121.9,63.0,DATAMATICS
2019-11-01,80.5,83.25,77.25,78.2,121.9,63.0,DATAMATICS
2019-10-31,79.5,82.1,79.4,81.25,121.9,63.0,DATAMATICS
2019-10-30,75.05,79.85,74.7,78.6,121.9,63.0,DATAMATICS
2019-10-29,72.95,77.05,72.35,75.4,121.9,63.0,DATAMATICS
2019-10-27,71.95,74.2,71.85,73.25,121.9,63.0,DATAMATICS
2019-10-25,74.25,76.9,69.75,71.95,121.9,63.0,DATAMATICS
2019-10-24,76.8,77.1,73.4,74.25,121.9,63.0,DATAMATICS
2019-10-23,77.0,77.65,75.25,75.6,121.9,63.0,DATAMATICS
2019-10-22,75.7,76.95,73.1,75.8,121.9,63.0,DATAMATICS
2019-10-18,72.0,74.5,71.75,73.45,124.9,63.0,DATAMATICS
2019-10-17,71.15,73.25,70.65,72.15,124.9,63.0,DATAMATICS
2019-10-16,71.6,74.6,70.65,71.4,124.9,63.0,DATAMATICS
2019-10-15,73.95,73.95,70.95,71.9,124.9,63.0,DATAMATICS
2019-10-14,70.0,73.0,70.0,72.65,124.9,63.0,DATAMATICS
2019-10-11,74.55,74.55,71.0,71.25,124.9,63.0,DATAMATICS
2019-10-10,71.0,72.9,71.0,72.35,124.9,63.0,DATAMATICS
2019-10-09,73.05,73.15,71.0,71.4,124.9,63.0,DATAMATICS
2019-10-07,73.05,73.4,70.7,71.1,124.9,63.0,DATAMATICS
2019-10-04,77.5,77.5,72.75,73.25,124.9,63.0,DATAMATICS
2019-10-03,74.5,76.45,73.1,74.55,124.9,63.0,DATAMATICS
2019-10-01,78.2,78.2,72.65,73.6,124.9,63.0,DATAMATICS
2019-09-30,77.5,78.1,76.05,76.45,124.9,63.0,DATAMATICS
2019-09-27,79.2,79.85,76.8,77.85,124.9,63.0,DATAMATICS
2019-09-26,80.15,80.15,78.0,79.0,124.9,63.0,DATAMATICS
2019-09-25,85.9,85.9,77.05,78.3,124.9,63.0,DATAMATICS
2019-09-24,87.3,87.3,84.1,84.55,124.9,63.0,DATAMATICS
2019-09-23,89.0,89.0,84.0,84.95,124.9,63.0,DATAMATICS
2019-09-20,81.15,85.8,81.15,85.3,146.5,63.0,DATAMATICS
2019-09-19,85.0,85.0,79.35,81.7,146.5,63.0,DATAMATICS
2019-09-18,84.25,85.8,81.65,83.25,146.5,63.0,DATAMATICS
2019-09-17,85.65,86.9,82.45,82.95,146.5,63.0,DATAMATICS
2019-09-16,86.4,86.8,84.1,85.65,146.5,63.0,DATAMATICS
2019-09-13,85.0,90.8,84.0,87.8,149.7,63.0,DATAMATICS
2019-09-12,90.0,90.0,85.75,86.2,149.7,63.0,DATAMATICS
2019-09-11,82.9,89.7,82.35,87.8,149.7,63.0,DATAMATICS
2019-09-09,81.0,83.9,80.35,82.1,149.7,63.0,DATAMATICS
2019-09-06,77.5,84.4,77.5,80.2,154.55,63.0,DATAMATICS
2019-09-05,75.5,76.9,73.65,74.8,154.55,63.0,DATAMATICS
2019-09-04,71.5,83.95,69.5,73.3,154.55,63.0,DATAMATICS
2019-09-03,70.3,73.75,69.15,71.85,154.55,63.0,DATAMATICS
2019-08-30,73.5,73.5,70.25,71.0,154.55,63.0,DATAMATICS
2019-08-29,72.2,74.0,71.3,72.5,154.55,63.0,DATAMATICS
2019-08-28,77.0,77.8,71.5,73.3,154.55,63.0,DATAMATICS
2019-08-27,69.5,79.8,69.25,76.7,154.55,63.0,DATAMATICS
2019-08-26,69.0,69.0,66.45,67.7,154.55,63.0,DATAMATICS
2019-08-23,64.0,66.0,63.0,65.4,154.55,63.0,DATAMATICS
2019-08-22,69.0,71.25,63.5,65.05,154.55,63.5,DATAMATICS
2019-08-21,71.5,72.8,70.6,70.9,154.55,68.0,DATAMATICS
2019-08-20,75.05,75.8,71.6,72.2,154.55,68.0,DATAMATICS
2019-08-19,74.25,76.5,74.15,75.8,154.55,68.0,DATAMATICS
2019-08-16,75.0,77.25,73.55,74.65,154.55,68.0,DATAMATICS
2019-08-14,79.2,79.2,75.0,75.45,154.55,68.0,DATAMATICS
2019-08-13,78.45,78.45,70.95,76.0,154.55,68.0,DATAMATICS
2019-08-09,75.75,79.95,75.0,78.5,154.55,68.0,DATAMATICS
2019-08-08,73.2,75.95,73.2,74.7,154.55,68.0,DATAMATICS
2019-08-07,72.9,76.4,72.45,74.0,154.55,68.0,DATAMATICS
2019-08-06,71.4,79.0,71.05,72.55,154.55,68.0,DATAMATICS
2019-08-05,70.8,73.1,69.4,72.8,154.55,68.0,DATAMATICS
2019-08-02,70.0,73.0,68.0,70.5,154.55,68.0,DATAMATICS
2019-08-01,72.3,74.1,71.05,71.9,154.55,69.05,DATAMATICS
2019-07-31,73.6,74.0,69.05,73.8,154.55,69.05,DATAMATICS
2019-07-30,79.0,79.0,71.2,73.6,154.55,71.2,DATAMATICS
2019-07-29,78.55,84.5,75.45,77.4,154.55,75.45,DATAMATICS
2019-07-26,79.5,81.0,79.0,79.95,154.55,78.5,DATAMATICS
2019-07-25,80.1,81.9,79.65,79.9,154.55,78.5,DATAMATICS
2019-07-24,82.1,82.1,79.5,80.5,154.55,78.5,DATAMATICS
2019-07-23,79.7,82.9,79.7,82.65,154.55,78.5,DATAMATICS
2019-07-22,79.75,82.2,78.6,80.45,154.55,78.5,DATAMATICS
2019-07-19,83.5,83.5,78.5,79.75,154.55,78.5,DATAMATICS
2019-07-18,85.5,86.7,83.0,83.8,154.55,81.9,DATAMATICS
2019-07-17,84.95,86.5,84.5,85.95,154.55,81.9,DATAMATICS
2019-07-16,86.5,87.5,84.8,85.15,154.55,81.9,DATAMATICS
2019-07-15,91.0,91.0,86.1,86.8,154.55,81.9,DATAMATICS
2019-07-12,90.05,91.0,89.0,89.7,154.55,81.9,DATAMATICS
2019-07-11,90.0,93.0,90.0,90.6,154.55,81.9,DATAMATICS
2019-07-10,91.15,92.7,90.1,90.35,154.55,81.9,DATAMATICS
2019-07-09,90.7,92.5,90.55,91.85,154.55,81.9,DATAMATICS
2019-07-08,94.5,94.55,90.1,91.65,154.55,81.9,DATAMATICS
2019-07-05,95.1,96.9,95.0,95.2,154.55,81.9,DATAMATICS
2019-07-04,96.7,99.8,95.35,95.85,154.55,81.9,DATAMATICS
2019-07-03,95.8,97.75,95.75,97.15,154.55,81.9,DATAMATICS
2019-07-02,96.45,96.95,95.5,95.95,154.55,81.9,DATAMATICS
2019-07-01,95.9,98.0,95.1,95.35,154.55,81.9,DATAMATICS
2019-06-28,94.25,97.65,94.25,95.95,154.55,81.9,DATAMATICS
2019-06-27,94.45,97.85,94.45,96.15,154.55,81.9,DATAMATICS
2019-06-26,94.2,95.85,94.15,94.45,154.55,81.9,DATAMATICS
2019-06-25,93.2,95.8,93.1,94.7,154.55,81.9,DATAMATICS
2019-06-24,93.35,95.5,91.35,93.95,154.55,81.9,DATAMATICS
2019-06-21,93.5,94.85,92.6,93.25,154.55,81.9,DATAMATICS
2019-06-20,96.05,96.05,91.0,93.1,154.55,81.9,DATAMATICS
2019-06-19,98.5,100.05,93.95,95.15,154.55,81.9,DATAMATICS
2019-06-18,99.0,100.1,97.2,98.05,154.55,81.9,DATAMATICS
2019-06-17,99.1,101.4,98.05,99.35,154.55,81.9,DATAMATICS
2019-06-14,102.8,102.8,98.95,100.05,154.55,81.9,DATAMATICS
2019-06-13,102.35,103.8,100.2,102.85,154.55,81.9,DATAMATICS
2019-06-12,102.15,103.95,100.5,102.0,154.55,81.9,DATAMATICS
2019-06-11,100.75,103.1,98.6,102.65,154.55,81.9,DATAMATICS
2019-06-10,102.0,104.1,100.0,100.95,154.55,81.9,DATAMATICS
2019-06-07,102.1,104.7,102.0,102.8,154.55,81.9,DATAMATICS
2019-06-06,104.45,105.05,102.05,103.0,154.55,81.9,DATAMATICS
2019-06-04,103.85,105.85,103.5,105.0,154.55,81.9,DATAMATICS
2019-06-03,103.5,105.95,102.1,104.25,154.55,81.9,DATAMATICS
2019-05-31,105.1,107.0,99.8,102.7,154.55,81.9,DATAMATICS
2019-05-30,107.85,108.9,105.35,106.2,154.55,81.9,DATAMATICS
2019-05-29,106.3,109.85,106.3,107.85,154.55,81.9,DATAMATICS
2019-05-28,111.0,113.8,107.85,109.25,154.55,81.9,DATAMATICS
2019-05-27,109.5,116.2,107.35,111.1,154.55,81.9,DATAMATICS
2019-05-24,102.3,110.25,101.1,108.4,154.55,81.9,DATAMATICS
2019-05-23,98.15,101.9,97.0,101.55,154.55,81.9,DATAMATICS
2019-05-22,95.7,98.0,95.7,97.3,154.55,81.9,DATAMATICS
2019-05-21,100.0,100.7,95.65,95.95,154.55,81.9,DATAMATICS
2019-05-20,102.0,102.6,98.55,99.15,154.55,81.9,DATAMATICS
2019-05-17,98.6,99.4,96.5,97.25,154.55,81.9,DATAMATICS
2019-05-16,98.9,99.05,96.45,97.1,154.55,81.9,DATAMATICS
2019-05-15,100.2,100.8,97.4,98.05,154.55,81.9,DATAMATICS
2019-05-14,96.15,102.6,94.5,98.6,154.55,81.9,DATAMATICS
2019-05-13,104.7,105.0,96.15,98.2,154.55,81.9,DATAMATICS
2019-05-10,95.2,107.75,95.2,106.8,154.55,81.9,DATAMATICS
2019-05-09,91.5,93.55,89.25,89.8,154.55,81.9,DATAMATICS
2019-05-08,95.0,96.0,90.9,91.45,154.55,81.9,DATAMATICS
2019-05-07,97.05,97.7,95.0,95.2,154.55,81.9,DATAMATICS
2019-05-06,95.45,98.9,95.45,96.65,154.55,81.9,DATAMATICS
2019-05-03,97.05,99.0,97.05,97.9,154.55,81.9,DATAMATICS
2019-05-02,100.6,101.2,97.65,98.4,154.55,81.9,DATAMATICS
2019-04-30,97.15,102.1,97.15,100.6,154.55,81.9,DATAMATICS
2019-04-26,100.3,100.85,98.55,98.95,154.55,81.9,DATAMATICS
2019-04-25,100.05,101.65,98.7,99.15,154.55,81.9,DATAMATICS
2019-04-24,102.35,102.35,100.0,100.5,154.55,81.9,DATAMATICS
2019-04-23,99.2,100.95,99.2,100.15,154.55,81.9,DATAMATICS
2019-04-22,100.5,101.6,99.45,100.2,154.55,81.9,DATAMATICS
2019-04-18,102.4,102.5,99.65,100.55,154.55,81.9,DATAMATICS
2019-04-16,102.45,103.3,101.0,102.0,154.55,81.9,DATAMATICS
2019-04-15,101.5,103.9,101.5,101.9,154.55,81.9,DATAMATICS
2019-04-12,101.35,103.2,101.05,101.6,154.55,81.9,DATAMATICS
2019-04-11,101.7,102.15,100.85,101.45,154.55,81.9,DATAMATICS
2019-04-10,102.05,103.75,100.6,101.0,154.55,81.9,DATAMATICS
2019-04-09,103.0,103.95,101.75,102.65,154.55,81.9,DATAMATICS
2019-04-08,104.45,105.35,102.15,103.0,154.55,81.9,DATAMATICS
2019-04-05,102.65,105.4,102.65,103.45,154.55,81.9,DATAMATICS
2019-04-04,105.15,105.15,102.4,102.9,154.55,81.9,DATAMATICS
2019-04-03,108.0,110.0,103.35,104.9,154.55,81.9,DATAMATICS
2019-04-02,107.0,110.5,106.0,108.05,154.55,81.9,DATAMATICS
2019-04-01,102.3,105.65,102.3,104.75,154.55,81.9,DATAMATICS
2019-03-29,103.55,105.0,102.15,103.0,154.55,81.9,DATAMATICS
2019-03-28,102.0,104.7,102.0,103.7,154.55,81.9,DATAMATICS
2019-03-27,100.75,102.75,99.5,102.3,154.55,81.9,DATAMATICS
2019-03-26,100.1,101.8,100.05,101.05,154.55,81.9,DATAMATICS
2019-03-25,102.0,102.95,99.5,100.25,154.55,81.9,DATAMATICS
2019-03-22,104.65,106.9,102.6,102.95,154.55,81.9,DATAMATICS
2019-03-20,104.0,107.85,104.0,105.2,154.55,81.9,DATAMATICS
2019-03-19,103.55,104.75,103.15,103.85,154.55,81.9,DATAMATICS
2019-03-18,105.15,105.85,103.5,104.35,154.55,81.9,DATAMATICS
2019-03-15,103.75,109.2,103.65,105.15,154.55,81.9,DATAMATICS
2019-03-14,107.8,108.05,103.6,104.1,154.55,81.9,DATAMATICS
2019-03-13,109.0,109.3,105.2,106.25,154.55,81.9,DATAMATICS
2019-03-12,101.85,111.9,101.65,108.75,154.55,81.9,DATAMATICS
2019-03-11,101.0,101.9,99.8,100.75,154.55,81.9,DATAMATICS
2019-03-08,101.45,102.45,99.1,99.75,154.55,81.9,DATAMATICS
2019-03-07,104.85,104.85,100.5,101.65,154.55,81.9,DATAMATICS
2019-03-06,104.0,108.7,103.15,104.15,154.55,81.9,DATAMATICS
2019-03-05,102.95,105.25,101.0,102.3,154.55,81.9,DATAMATICS
2019-03-01,89.95,104.8,89.0,103.0,154.55,81.9,DATAMATICS
2019-02-28,87.4,89.85,87.4,88.25,154.55,81.9,DATAMATICS
2019-02-27,88.05,91.8,87.0,87.95,154.55,81.9,DATAMATICS
2019-02-26,90.5,90.5,86.65,87.5,154.55,81.9,DATAMATICS
2019-02-25,86.95,94.05,85.55,90.9,154.55,81.9,DATAMATICS
2019-02-22,85.0,88.7,84.75,85.55,154.55,81.9,DATAMATICS
2019-02-21,84.65,86.5,82.15,84.75,154.55,81.9,DATAMATICS
2019-02-20,82.0,84.9,81.95,84.35,154.55,81.9,DATAMATICS
2019-02-19,83.95,83.95,81.9,82.45,154.55,81.9,DATAMATICS
2019-02-18,84.4,84.4,82.5,83.05,154.55,82.0,DATAMATICS
2019-02-15,87.8,87.9,82.0,82.55,154.55,82.0,DATAMATICS
2019-02-14,91.95,91.95,86.15,87.3,154.55,86.15,DATAMATICS
2019-02-13,90.05,92.4,89.0,90.05,154.55,89.0,DATAMATICS
2019-02-12,91.35,91.4,89.1,89.9,154.55,89.1,DATAMATICS
2019-02-11,92.75,92.8,90.3,91.05,154.55,89.1,DATAMATICS
2019-02-08,93.1,96.9,91.35,92.8,154.55,89.1,DATAMATICS
2019-02-07,96.0,96.0,90.9,92.85,154.55,89.1,DATAMATICS
2019-02-06,96.9,96.95,89.1,95.25,154.55,89.1,DATAMATICS
2019-02-05,97.5,99.6,95.5,96.25,154.55,95.5,DATAMATICS
2019-02-04,100.05,100.05,97.5,98.25,154.55,96.6,DATAMATICS
2019-02-01,100.55,101.5,99.8,100.3,154.55,96.6,DATAMATICS
2019-01-31,104.1,106.0,99.65,100.55,154.55,96.6,DATAMATICS
2019-01-30,103.5,104.5,101.85,103.75,154.55,96.6,DATAMATICS
2019-01-29,105.95,105.95,100.0,101.9,154.55,96.6,DATAMATICS
2019-01-28,108.4,108.4,103.5,104.3,154.55,96.6,DATAMATICS
2019-01-25,106.75,108.45,106.5,107.1,154.55,96.6,DATAMATICS
2019-01-24,107.25,108.45,106.5,106.8,154.55,96.6,DATAMATICS
2019-01-23,107.75,109.05,106.7,107.25,154.55,96.6,DATAMATICS
2019-01-22,108.5,114.0,107.1,107.75,154.55,96.6,DATAMATICS
2019-01-21,107.6,108.75,106.2,107.55,154.55,96.6,DATAMATICS
2019-01-18,109.25,109.35,107.1,107.6,154.55,96.6,DATAMATICS
2019-01-17,110.25,110.6,108.25,109.15,154.55,96.6,DATAMATICS
2019-01-16,110.85,113.2,108.25,109.6,154.55,96.6,DATAMATICS
2019-01-15,108.95,112.55,108.95,111.5,154.55,96.6,DATAMATICS
2019-01-14,111.0,111.5,108.7,109.05,154.55,96.6,DATAMATICS
2019-01-11,111.75,112.5,110.6,111.65,154.55,96.6,DATAMATICS
2019-01-10,111.7,113.45,110.55,112.15,154.55,96.6,DATAMATICS
2019-01-09,110.0,111.95,109.2,111.35,154.55,96.6,DATAMATICS
2019-01-08,110.5,112.95,109.2,110.35,154.55,96.6,DATAMATICS
2019-01-07,113.2,113.45,110.05,110.75,154.55,96.6,DATAMATICS
2019-01-04,113.2,114.0,111.2,111.85,154.55,96.6,DATAMATICS
2019-01-03,115.7,116.8,111.5,112.05,154.55,96.6,DATAMATICS
2019-01-02,115.0,119.6,114.1,116.05,154.55,96.6,DATAMATICS
2019-01-01,106.8,115.5,105.8,113.1,154.55,96.6,DATAMATICS
2018-12-31,107.6,108.85,106.1,106.35,154.55,96.6,DATAMATICS
2018-12-28,109.6,111.15,106.2,106.8,154.55,96.6,DATAMATICS
2018-12-27,105.65,110.8,105.25,109.2,154.55,96.6,DATAMATICS
2018-12-26,106.5,107.4,104.1,104.8,154.55,96.6,DATAMATICS
2018-12-24,109.25,109.45,105.6,106.5,154.55,96.6,DATAMATICS
2018-12-21,111.0,111.65,107.4,108.85,154.55,96.6,DATAMATICS
2018-12-20,112.2,114.3,109.2,110.85,154.55,96.6,DATAMATICS
2018-12-19,113.0,115.3,110.55,113.15,154.55,96.6,DATAMATICS
2018-12-18,108.8,112.95,108.0,111.5,154.55,96.6,DATAMATICS
2018-12-17,107.4,112.4,107.4,110.15,154.55,96.6,DATAMATICS
2018-12-14,105.4,106.0,103.0,103.7,154.55,96.6,DATAMATICS
