DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-17,88.8,88.8,82.0,82.8,194.65,68.15,AGARIND
2020-02-14,80.0,83.0,76.5,81.7,194.65,68.15,AGARIND
2020-02-13,84.9,84.9,77.0,80.5,194.65,68.15,AGARIND
2020-02-12,82.75,84.0,79.0,81.05,194.65,68.15,AGARIND
2020-02-11,80.55,83.95,80.5,82.6,194.65,68.15,AGARIND
2020-02-10,80.05,83.0,78.6,80.5,194.65,68.15,AGARIND
2020-02-07,81.75,82.05,79.0,79.45,194.65,68.15,AGARIND
2020-02-06,77.75,82.7,76.6,80.85,194.65,68.15,AGARIND
2020-02-05,79.95,79.95,75.2,77.75,194.65,68.15,AGARIND
2020-02-04,82.75,84.9,74.5,76.75,194.65,68.15,AGARIND
2020-02-03,80.15,86.95,80.15,82.75,194.65,68.15,AGARIND
2020-02-01,86.65,89.95,84.05,84.7,199.0,68.15,AGARIND
2020-01-31,87.95,88.5,85.0,87.1,199.0,68.15,AGARIND
2020-01-30,85.1,86.8,80.5,85.6,199.0,68.15,AGARIND
2020-01-29,83.75,87.75,83.75,85.45,199.0,68.15,AGARIND
2020-01-28,88.9,89.8,81.0,82.35,199.0,68.15,AGARIND
2020-01-27,99.8,99.8,85.85,86.45,199.0,68.15,AGARIND
2020-01-24,94.8,96.5,92.5,95.35,199.0,68.15,AGARIND
2020-01-23,92.45,94.9,92.0,92.8,199.0,68.15,AGARIND
2020-01-22,97.0,97.0,88.35,91.65,199.0,68.15,AGARIND
2020-01-21,91.0,101.45,85.0,93.1,199.0,68.15,AGARIND
2020-01-20,102.0,107.5,92.25,92.25,199.0,68.15,AGARIND
2020-01-17,102.55,104.9,101.0,102.5,199.0,68.15,AGARIND
2020-01-16,104.9,105.4,101.95,104.2,199.0,68.15,AGARIND
2020-01-15,104.85,104.85,101.3,103.0,199.0,68.15,AGARIND
2020-01-14,106.95,107.0,103.75,104.55,199.0,68.15,AGARIND
2020-01-13,101.6,108.3,101.6,104.85,199.0,68.15,AGARIND
2020-01-10,104.0,107.0,103.0,105.3,199.0,68.15,AGARIND
2020-01-09,97.1,109.75,97.1,105.75,199.0,68.15,AGARIND
2020-01-08,104.0,109.9,99.75,99.8,199.0,68.15,AGARIND
2020-01-07,115.2,121.0,108.7,110.8,199.0,68.15,AGARIND
2020-01-06,117.2,121.7,112.2,115.2,199.0,68.15,AGARIND
2020-01-03,111.0,123.9,108.1,117.2,223.9,68.15,AGARIND
2020-01-02,91.45,105.45,88.0,105.45,223.9,68.15,AGARIND
2020-01-01,81.55,90.0,81.5,87.9,223.9,68.15,AGARIND
2019-12-31,81.85,84.6,79.5,81.25,223.9,68.15,AGARIND
2019-12-30,79.0,81.9,79.0,81.35,223.9,68.15,AGARIND
2019-12-27,79.95,80.5,77.95,79.75,238.6,68.15,AGARIND
2019-12-26,78.3,82.0,77.15,78.7,238.6,68.15,AGARIND
2019-12-24,78.05,81.5,74.55,76.65,238.6,68.15,AGARIND
2019-12-23,77.05,79.65,75.4,78.45,238.6,68.15,AGARIND
2019-12-20,81.15,84.5,75.0,77.9,238.6,68.15,AGARIND
2019-12-19,79.3,84.0,79.05,83.05,238.6,68.15,AGARIND
2019-12-18,78.0,80.9,78.0,79.65,238.6,68.15,AGARIND
2019-12-17,84.0,84.0,78.8,79.8,238.6,68.15,AGARIND
2019-12-16,83.1,84.05,75.35,76.5,238.6,68.15,AGARIND
2019-12-13,81.3,85.8,68.15,82.7,238.6,68.15,AGARIND
2019-12-12,90.0,90.2,83.35,84.4,238.6,83.35,AGARIND
2019-12-11,93.35,93.4,88.0,89.6,238.6,88.0,AGARIND
2019-12-10,92.5,93.85,91.0,91.0,238.6,88.6,AGARIND
2019-12-09,99.9,99.9,88.6,92.75,238.6,88.6,AGARIND
2019-12-06,102.85,103.85,97.2,98.1,238.6,93.95,AGARIND
2019-12-05,98.0,99.8,95.25,98.4,238.6,93.95,AGARIND
2019-12-04,103.5,103.5,93.95,97.7,238.6,93.95,AGARIND
2019-12-03,103.4,103.4,99.15,99.65,238.6,98.45,AGARIND
2019-12-02,105.0,105.0,99.9,102.05,238.6,98.45,AGARIND
2019-11-29,103.9,104.9,100.4,101.0,238.6,98.45,AGARIND
2019-11-28,101.4,106.95,98.45,100.95,238.6,98.45,AGARIND
2019-11-27,106.25,107.85,100.25,102.0,238.6,100.25,AGARIND
2019-11-26,112.0,112.0,106.3,106.35,238.6,100.5,AGARIND
2019-11-25,105.1,113.4,105.1,108.8,238.6,100.5,AGARIND
2019-11-22,107.0,111.95,105.9,108.45,238.6,100.5,AGARIND
2019-11-21,109.85,109.9,104.95,105.2,238.6,100.5,AGARIND
2019-11-20,106.65,107.9,105.0,106.1,238.6,100.5,AGARIND
2019-11-19,110.05,110.05,105.65,107.85,238.6,100.5,AGARIND
2019-11-18,112.6,112.9,108.55,109.1,238.6,100.5,AGARIND
2019-11-15,119.0,119.55,112.0,112.6,238.6,100.5,AGARIND
2019-11-14,113.45,117.5,111.95,114.2,238.6,100.5,AGARIND
2019-11-13,117.0,117.0,113.25,113.4,238.6,100.5,AGARIND
2019-11-11,124.0,124.9,115.05,116.15,238.6,100.5,AGARIND
2019-11-08,119.9,119.9,113.1,114.95,238.6,100.5,AGARIND
2019-11-07,122.9,122.9,115.1,116.9,238.6,100.5,AGARIND
2019-11-06,118.9,119.0,115.95,117.1,238.6,100.5,AGARIND
2019-11-05,119.8,119.8,113.05,116.05,238.6,100.5,AGARIND
2019-11-04,112.4,116.0,112.4,115.5,238.6,100.5,AGARIND
2019-11-01,118.8,119.0,112.15,114.95,238.6,100.5,AGARIND
2019-10-31,118.0,120.75,115.1,116.45,238.6,100.5,AGARIND
2019-10-30,120.85,124.9,119.05,119.65,238.6,100.5,AGARIND
2019-10-29,120.95,120.95,115.0,117.6,238.6,100.5,AGARIND
2019-10-27,118.65,119.95,118.25,118.4,238.6,100.5,AGARIND
2019-10-25,117.0,119.25,117.0,118.25,238.6,100.5,AGARIND
