DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-18,157.4,161.25,152.15,153.1,488.9,145.9,PAISALO
2020-05-15,164.25,164.5,158.4,160.0,488.9,145.9,PAISALO
2020-05-14,166.65,166.7,157.55,161.75,488.9,145.9,PAISALO
2020-05-13,158.35,162.5,155.65,161.95,488.9,145.9,PAISALO
2020-05-12,159.15,159.15,153.15,155.0,488.9,145.9,PAISALO
2020-05-11,163.9,163.9,158.1,159.9,488.9,145.9,PAISALO
2020-05-08,164.0,166.85,156.45,160.4,488.9,145.9,PAISALO
2020-05-07,162.25,167.5,162.2,162.55,488.9,145.9,PAISALO
2020-05-06,165.0,172.4,161.45,167.95,488.9,145.9,PAISALO
2020-05-05,164.5,167.4,161.3,166.45,488.9,145.9,PAISALO
2020-05-04,169.0,169.0,160.75,163.35,488.9,145.9,PAISALO
2020-04-30,168.0,173.5,165.1,169.2,488.9,145.9,PAISALO
2020-04-29,168.75,173.45,164.0,166.4,488.9,145.9,PAISALO
2020-04-28,171.0,171.0,164.15,168.7,488.9,145.9,PAISALO
2020-04-27,164.75,169.0,161.0,163.2,488.9,145.9,PAISALO
2020-04-24,158.8,167.0,158.6,161.9,488.9,145.9,PAISALO
2020-04-23,165.5,167.95,159.2,164.85,488.9,145.9,PAISALO
2020-04-22,165.0,168.9,160.5,166.4,488.9,145.9,PAISALO
2020-04-21,162.7,169.5,162.6,164.5,488.9,145.9,PAISALO
2020-04-20,172.75,173.25,168.4,171.05,488.9,145.9,PAISALO
2020-04-17,156.0,169.15,156.0,165.0,488.9,145.9,PAISALO
2020-04-16,165.45,165.65,155.1,161.6,488.9,145.9,PAISALO
2020-04-15,171.3,171.4,160.05,163.25,488.9,145.9,PAISALO
2020-04-13,175.0,175.0,165.8,168.45,488.9,145.9,PAISALO
2020-04-09,175.35,175.35,168.35,174.5,488.9,145.9,PAISALO
2020-04-08,167.95,176.0,162.05,175.35,488.9,145.9,PAISALO
2020-04-07,180.0,180.0,166.4,167.9,488.9,145.9,PAISALO
2020-04-03,178.2,178.2,169.75,175.15,488.9,145.9,PAISALO
2020-04-01,164.0,171.4,155.1,169.75,488.9,145.9,PAISALO
2020-03-31,157.05,166.4,151.0,163.25,488.9,145.9,PAISALO
2020-03-30,151.15,161.0,151.15,158.5,488.9,145.9,PAISALO
2020-03-27,150.0,159.35,150.0,158.8,488.9,145.9,PAISALO
2020-03-26,145.9,160.0,145.9,151.8,488.9,145.9,PAISALO
2020-03-25,153.55,153.55,153.55,153.55,488.9,152.75,PAISALO
2020-03-24,162.1,162.3,161.6,161.6,488.9,152.75,PAISALO
2020-03-23,170.1,170.1,170.1,170.1,488.9,152.75,PAISALO
2020-03-20,167.7,182.05,165.1,179.05,488.9,152.75,PAISALO
2020-03-19,167.9,176.0,159.35,173.4,488.9,152.75,PAISALO
2020-03-18,153.2,168.75,152.75,167.7,488.9,152.75,PAISALO
2020-03-17,161.2,164.95,159.8,160.75,488.9,159.8,PAISALO
2020-03-16,177.05,177.05,168.2,168.2,488.9,168.2,PAISALO
2020-03-13,175.1,193.5,175.1,177.05,488.9,175.1,PAISALO
2020-03-12,191.8,191.8,184.3,184.3,488.9,184.3,PAISALO
2020-03-11,203.0,204.05,193.65,194.0,488.9,193.65,PAISALO
2020-03-09,204.0,205.0,203.8,203.8,488.9,203.8,PAISALO
2020-03-06,215.0,222.25,214.5,214.5,488.9,205.1,PAISALO
2020-03-05,227.0,227.0,224.0,225.75,488.9,205.1,PAISALO
2020-03-04,225.0,231.8,223.1,225.5,488.9,205.1,PAISALO
2020-03-03,233.15,236.5,226.2,229.85,488.9,205.1,PAISALO
2020-03-02,239.8,244.8,225.15,231.85,488.9,205.1,PAISALO
2020-02-28,233.5,246.9,233.5,236.95,488.9,205.1,PAISALO
2020-02-27,244.95,255.0,237.0,245.5,488.9,205.1,PAISALO
2020-02-26,260.15,260.15,249.45,249.45,488.9,205.1,PAISALO
2020-02-25,271.0,271.0,258.5,262.55,488.9,205.1,PAISALO
2020-02-24,271.0,278.0,258.15,270.75,488.9,205.1,PAISALO
2020-02-20,264.1,273.0,262.0,270.85,488.9,205.1,PAISALO
2020-02-19,271.1,275.0,265.0,266.15,488.9,205.1,PAISALO
2020-02-18,271.0,273.0,262.1,269.85,488.9,205.1,PAISALO
2020-02-17,275.15,275.25,261.3,272.85,488.9,205.1,PAISALO
2020-02-14,282.0,284.1,257.1,275.0,488.9,205.1,PAISALO
2020-02-13,270.6,270.6,270.0,270.6,488.9,205.1,PAISALO
2020-02-12,248.0,257.75,248.0,257.75,488.9,205.1,PAISALO
2020-02-11,233.05,245.5,233.05,245.5,488.9,205.1,PAISALO
2020-02-10,228.3,234.85,224.15,233.85,488.9,205.1,PAISALO
2020-02-07,221.0,232.0,220.95,228.1,488.9,205.1,PAISALO
2020-02-06,220.15,227.0,216.65,224.65,488.9,205.1,PAISALO
2020-02-05,214.0,222.0,213.9,220.15,488.9,205.1,PAISALO
2020-02-04,205.1,226.6,205.1,216.9,488.9,205.1,PAISALO
2020-02-03,239.0,239.0,215.85,215.85,488.9,215.85,PAISALO
2020-02-01,258.0,261.0,235.5,239.8,488.9,235.5,PAISALO
2020-01-31,270.0,280.0,259.0,261.65,488.9,259.0,PAISALO
2020-01-30,289.0,289.0,265.2,273.65,488.9,260.15,PAISALO
2020-01-29,293.85,301.3,280.1,291.4,488.9,260.15,PAISALO
2020-01-28,318.0,319.65,260.15,290.0,488.9,260.15,PAISALO
2020-01-27,399.95,399.95,322.4,322.4,488.9,291.0,PAISALO
2020-01-24,449.0,449.0,393.0,403.0,488.9,291.0,PAISALO
2020-01-23,413.95,417.1,403.5,405.1,488.9,291.0,PAISALO
2020-01-22,410.0,414.0,403.0,412.0,488.9,291.0,PAISALO
2020-01-21,407.95,413.0,407.95,410.55,488.9,291.0,PAISALO
2020-01-20,417.2,417.2,404.0,410.35,488.9,291.0,PAISALO
2020-01-17,410.95,412.0,409.0,410.55,488.9,291.0,PAISALO
2020-01-16,413.0,419.8,404.25,412.95,488.9,291.0,PAISALO
2020-01-15,428.25,428.25,403.0,412.65,488.9,291.0,PAISALO
2020-01-14,426.0,427.15,413.3,419.15,488.9,291.0,PAISALO
2020-01-13,444.0,444.0,419.6,423.25,488.9,291.0,PAISALO
2020-01-10,423.3,430.0,423.0,424.65,488.9,291.0,PAISALO
2020-01-09,427.0,432.2,425.0,427.9,488.9,291.0,PAISALO
2020-01-08,404.05,434.0,400.0,422.6,488.9,291.0,PAISALO
2020-01-07,436.45,436.8,421.65,427.05,488.9,291.0,PAISALO
2020-01-06,423.15,444.0,423.0,430.05,488.9,291.0,PAISALO
2020-01-03,436.5,453.95,435.0,438.85,488.9,291.0,PAISALO
2020-01-02,437.0,441.5,429.5,433.5,488.9,291.0,PAISALO
2020-01-01,429.95,438.0,427.45,428.85,488.9,291.0,PAISALO
2019-12-31,448.9,448.9,431.35,433.0,488.9,291.0,PAISALO
2019-12-30,446.95,446.95,435.1,442.85,488.9,291.0,PAISALO
2019-12-27,436.8,450.0,424.05,447.75,488.9,291.0,PAISALO
2019-12-26,441.0,441.0,430.15,431.1,488.9,291.0,PAISALO
2019-12-24,428.0,457.85,427.95,441.9,488.9,291.0,PAISALO
2019-12-23,445.05,447.6,428.0,438.15,488.9,291.0,PAISALO
2019-12-20,436.05,444.3,423.1,432.95,488.9,291.0,PAISALO
2019-12-19,440.0,440.1,430.15,435.95,488.9,291.0,PAISALO
2019-12-18,436.0,444.95,425.1,434.15,488.9,291.0,PAISALO
2019-12-17,430.2,440.0,430.2,438.45,488.9,291.0,PAISALO
2019-12-16,437.0,444.3,421.95,438.95,488.9,291.0,PAISALO
2019-12-13,433.3,437.0,426.05,431.75,488.9,291.0,PAISALO
2019-12-12,445.05,447.2,414.2,433.35,488.9,291.0,PAISALO
2019-12-11,438.0,453.9,436.1,440.6,488.9,291.0,PAISALO
2019-12-10,441.4,454.85,436.55,438.5,488.9,291.0,PAISALO
2019-12-09,446.5,464.75,430.1,442.8,488.9,291.0,PAISALO
2019-12-06,443.4,453.15,435.1,446.15,488.9,291.0,PAISALO
2019-12-05,440.0,455.35,436.8,439.95,488.9,291.0,PAISALO
2019-12-04,440.2,440.5,435.1,439.0,488.9,291.0,PAISALO
2019-12-03,434.3,441.4,431.0,434.0,488.9,291.0,PAISALO
2019-12-02,421.5,437.65,421.5,432.75,488.9,291.0,PAISALO
2019-11-29,450.0,453.95,428.05,434.5,488.9,291.0,PAISALO
2019-11-28,432.0,435.9,421.55,429.05,488.9,291.0,PAISALO
2019-11-27,440.3,440.3,425.05,436.0,488.9,291.0,PAISALO
2019-11-26,440.3,443.9,427.1,438.2,488.9,291.0,PAISALO
2019-11-25,430.0,451.9,430.0,437.6,488.9,291.0,PAISALO
2019-11-22,448.0,448.95,426.25,433.25,488.9,291.0,PAISALO
2019-11-21,447.1,449.0,432.3,435.25,488.9,291.0,PAISALO
2019-11-20,412.5,470.1,412.5,430.2,488.9,291.0,PAISALO
2019-11-19,433.9,439.0,430.15,432.1,488.9,291.0,PAISALO
2019-11-18,430.0,440.0,430.0,437.15,488.9,291.0,PAISALO
2019-11-15,430.0,441.55,426.3,432.55,488.9,291.0,PAISALO
2019-11-14,435.0,437.2,416.1,433.45,488.9,291.0,PAISALO
2019-11-13,440.05,455.0,425.0,433.25,488.9,291.0,PAISALO
2019-11-11,469.0,469.0,412.3,432.1,488.9,291.0,PAISALO
2019-11-08,455.1,462.1,453.0,457.85,488.9,291.0,PAISALO
2019-11-07,469.0,475.0,455.45,457.5,488.9,291.0,PAISALO
2019-11-06,454.35,466.9,453.8,459.65,488.9,291.0,PAISALO
2019-11-05,467.2,472.0,456.6,464.2,488.9,291.0,PAISALO
2019-11-04,468.9,470.0,461.1,464.05,488.9,291.0,PAISALO
2019-11-01,465.0,465.0,458.15,462.35,488.9,291.0,PAISALO
2019-10-31,456.0,462.55,455.0,459.85,488.9,291.0,PAISALO
2019-10-30,459.6,464.9,456.0,460.45,488.9,291.0,PAISALO
2019-10-29,461.0,461.0,450.0,459.6,488.9,291.0,PAISALO
2019-10-27,445.0,466.8,445.0,460.85,488.9,291.0,PAISALO
2019-10-25,460.25,470.0,417.4,447.35,488.9,291.0,PAISALO
