DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,148.0,148.8,138.0,140.55,269.0,91.75,KSL
2020-04-08,128.0,142.15,126.0,141.15,269.0,91.75,KSL
2020-04-07,123.0,130.0,123.0,129.25,269.0,91.75,KSL
2020-04-03,124.0,126.0,120.0,121.0,269.0,91.75,KSL
2020-04-01,129.8,130.55,120.6,122.65,269.0,91.75,KSL
2020-03-31,119.0,127.6,115.0,127.4,269.0,91.75,KSL
2020-03-30,111.15,119.6,106.25,116.0,269.0,91.75,KSL
2020-03-27,115.5,119.7,113.0,114.9,269.0,91.75,KSL
2020-03-26,110.0,116.0,107.05,114.75,269.0,91.75,KSL
2020-03-25,93.15,107.9,93.15,106.45,269.0,91.75,KSL
2020-03-24,103.05,111.0,91.75,100.15,269.0,91.75,KSL
2020-03-23,105.3,110.0,100.8,101.1,269.0,100.8,KSL
2020-03-20,113.6,121.6,108.1,111.95,269.0,108.1,KSL
2020-03-19,122.65,122.75,111.0,112.75,269.0,111.0,KSL
2020-03-18,140.1,144.9,114.9,124.25,269.0,114.9,KSL
2020-03-17,145.0,149.35,136.6,140.15,269.0,117.45,KSL
2020-03-16,151.0,155.0,140.5,145.9,269.0,117.45,KSL
2020-03-13,131.0,161.55,117.45,155.5,269.0,117.45,KSL
2020-03-12,170.05,171.0,145.1,146.8,269.0,145.1,KSL
2020-03-11,182.0,186.35,177.65,179.55,269.0,161.85,KSL
2020-03-09,196.0,196.0,178.0,181.7,269.0,161.85,KSL
2020-03-06,191.0,201.95,191.0,196.4,269.0,161.85,KSL
2020-03-05,205.0,211.6,200.95,204.1,269.0,161.85,KSL
2020-03-04,208.6,212.05,202.3,204.35,269.0,161.85,KSL
2020-03-03,209.0,212.65,202.7,208.6,269.0,161.85,KSL
2020-03-02,211.95,222.1,201.8,205.4,269.0,161.85,KSL
2020-02-28,212.2,217.15,204.0,206.65,269.0,161.85,KSL
2020-02-27,220.2,226.0,214.0,222.8,269.0,161.85,KSL
2020-02-26,221.0,224.45,218.4,221.45,269.0,161.85,KSL
2020-02-25,223.0,227.75,218.0,221.0,269.0,161.85,KSL
2020-02-24,231.9,231.9,222.05,225.25,269.0,161.85,KSL
2020-02-20,231.6,236.65,229.55,231.95,269.0,161.85,KSL
2020-02-19,233.6,235.7,228.2,232.9,269.0,161.85,KSL
2020-02-18,227.0,235.5,223.25,232.15,269.0,161.85,KSL
2020-02-17,235.05,236.9,226.25,228.35,269.0,161.85,KSL
2020-02-14,234.0,239.8,229.1,235.9,269.0,161.85,KSL
2020-02-13,245.7,245.7,232.1,235.45,269.0,161.85,KSL
2020-02-12,249.9,252.95,242.55,245.25,269.0,161.85,KSL
2020-02-11,223.55,251.9,223.55,249.9,269.0,161.85,KSL
2020-02-10,230.4,231.25,221.35,224.3,269.0,161.85,KSL
2020-02-07,231.65,235.0,229.5,230.7,269.0,161.85,KSL
2020-02-06,227.85,236.35,227.85,231.35,269.0,161.85,KSL
2020-02-05,222.45,229.25,222.45,227.25,269.0,161.85,KSL
2020-02-04,220.75,226.85,219.5,222.5,269.0,161.85,KSL
2020-02-03,214.75,222.0,211.5,219.6,269.0,161.85,KSL
2020-02-01,218.3,224.0,212.65,214.75,269.0,161.85,KSL
2020-01-31,225.0,227.45,218.5,221.8,269.0,161.85,KSL
2020-01-30,231.3,234.2,221.5,222.5,269.0,161.85,KSL
2020-01-29,247.0,249.4,228.2,231.3,269.0,161.85,KSL
2020-01-28,250.1,254.0,241.0,243.85,269.0,161.85,KSL
2020-01-27,253.75,255.2,247.55,252.9,269.0,161.85,KSL
2020-01-24,253.0,255.25,250.25,253.65,269.0,161.85,KSL
2020-01-23,252.5,255.65,249.05,253.1,269.0,161.85,KSL
2020-01-22,259.75,260.0,250.65,252.4,269.0,161.85,KSL
2020-01-21,256.0,261.0,255.0,256.7,269.0,161.85,KSL
2020-01-20,262.0,264.9,256.8,258.0,269.0,161.85,KSL
2020-01-17,260.0,261.2,256.0,257.5,269.0,161.85,KSL
2020-01-16,264.0,265.9,257.2,258.9,269.0,161.85,KSL
2020-01-15,259.1,264.7,257.65,262.45,269.0,161.85,KSL
2020-01-14,257.4,269.0,256.25,263.85,269.0,161.85,KSL
2020-01-13,253.8,259.4,253.8,255.05,266.4,161.85,KSL
2020-01-10,253.8,261.8,253.25,256.0,266.4,161.85,KSL
2020-01-09,252.75,258.0,250.1,253.45,266.4,161.85,KSL
2020-01-08,242.85,252.5,238.25,247.8,266.4,161.85,KSL
2020-01-07,245.0,250.0,243.6,246.1,266.4,161.85,KSL
2020-01-06,251.0,251.05,238.2,241.4,266.4,161.85,KSL
2020-01-03,261.0,261.0,251.2,253.65,266.4,161.85,KSL
2020-01-02,257.7,266.4,257.0,261.0,266.4,161.85,KSL
2020-01-01,250.0,254.75,250.0,252.55,259.2,161.85,KSL
2019-12-31,245.7,253.55,245.7,248.55,259.2,161.85,KSL
2019-12-30,246.0,251.75,245.95,247.95,259.2,161.85,KSL
2019-12-27,249.3,250.4,242.45,244.95,259.2,161.85,KSL
2019-12-26,239.45,259.2,238.45,248.2,259.2,161.85,KSL
2019-12-24,230.05,241.5,226.3,239.5,247.0,161.85,KSL
2019-12-23,232.8,237.4,227.35,230.05,247.0,161.85,KSL
2019-12-20,231.95,235.0,230.35,232.8,247.0,161.85,KSL
2019-12-19,229.05,231.6,227.1,229.75,247.0,161.85,KSL
2019-12-18,224.9,231.0,223.3,228.85,247.0,161.85,KSL
2019-12-17,224.5,228.0,222.0,225.5,247.0,161.85,KSL
2019-12-16,226.0,227.5,221.25,222.9,247.0,161.85,KSL
2019-12-13,224.5,226.7,222.5,225.25,247.0,161.85,KSL
2019-12-12,220.4,226.7,220.0,221.9,247.0,161.85,KSL
2019-12-11,226.65,226.65,218.65,220.0,247.0,161.85,KSL
2019-12-10,223.55,225.7,217.5,223.45,247.0,161.85,KSL
2019-12-09,222.5,229.8,219.1,223.55,247.0,161.85,KSL
2019-12-06,223.5,224.0,219.05,220.5,247.0,161.85,KSL
2019-12-05,222.7,223.95,218.15,221.4,247.0,161.85,KSL
2019-12-04,221.2,223.9,216.5,222.2,247.0,161.85,KSL
2019-12-03,227.7,227.7,219.4,221.2,247.0,161.85,KSL
2019-12-02,222.05,229.5,218.6,225.05,247.0,161.85,KSL
2019-11-29,227.0,227.5,220.0,223.6,247.0,161.85,KSL
2019-11-28,227.45,229.7,225.0,225.95,247.0,161.85,KSL
2019-11-27,226.3,229.5,223.5,226.35,247.0,161.85,KSL
2019-11-26,230.45,233.0,221.05,224.15,247.0,161.85,KSL
2019-11-25,225.55,232.65,225.0,228.75,247.0,161.85,KSL
2019-11-22,212.8,225.25,208.85,223.95,247.0,161.85,KSL
2019-11-21,217.0,217.5,210.1,212.05,247.0,161.85,KSL
2019-11-20,214.0,218.45,213.1,215.45,247.0,161.85,KSL
2019-11-19,221.4,222.2,213.5,217.25,247.0,161.85,KSL
2019-11-18,219.0,225.9,215.05,223.95,247.0,161.85,KSL
2019-11-15,213.05,220.4,213.0,218.8,249.1,161.85,KSL
2019-11-14,210.0,215.4,204.6,214.5,249.1,161.85,KSL
2019-11-13,215.0,222.25,210.55,211.5,249.1,161.85,KSL
2019-11-11,223.15,223.15,214.85,217.1,249.1,161.85,KSL
2019-11-08,223.0,226.0,219.9,223.15,252.0,161.85,KSL
2019-11-07,226.5,228.65,218.65,224.95,252.0,161.85,KSL
2019-11-06,210.1,227.75,210.1,224.85,252.0,161.85,KSL
2019-11-05,215.95,217.5,204.6,212.3,252.0,161.85,KSL
2019-11-04,208.6,220.0,207.1,214.8,252.0,161.85,KSL
2019-11-01,192.6,212.4,192.6,206.4,252.0,161.85,KSL
2019-10-31,194.25,196.0,191.35,192.9,252.0,161.85,KSL
2019-10-30,192.7,198.05,190.0,190.5,252.0,161.85,KSL
2019-10-29,184.0,194.8,183.45,191.7,252.0,161.85,KSL
2019-10-27,186.75,187.2,183.75,185.1,252.0,161.85,KSL
2019-10-25,187.0,187.1,181.0,183.65,252.0,161.85,KSL
