DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,269.1,276.3,269.05,273.1,587.0,185.25,LICHSGFIN
2020-06-22,279.45,279.45,266.0,268.55,587.0,185.25,LICHSGFIN
2020-06-19,284.0,287.85,280.35,284.75,587.0,185.25,LICHSGFIN
2020-06-18,292.0,292.0,282.3,284.0,587.0,185.25,LICHSGFIN
2020-06-17,284.15,296.4,281.2,292.15,587.0,185.25,LICHSGFIN
2020-06-16,275.45,295.35,273.6,283.9,587.0,185.25,LICHSGFIN
2020-06-15,280.5,282.05,268.45,270.4,587.0,185.25,LICHSGFIN
2020-06-12,260.0,283.0,258.0,281.15,587.0,185.25,LICHSGFIN
2020-06-11,266.15,279.35,263.65,271.65,587.0,185.25,LICHSGFIN
2020-06-10,255.0,268.0,254.5,266.2,587.0,185.25,LICHSGFIN
2020-06-09,263.0,268.3,251.65,253.6,587.0,185.25,LICHSGFIN
2020-06-08,268.5,271.3,257.4,260.9,587.0,185.25,LICHSGFIN
2020-06-05,247.0,263.4,246.2,261.85,587.0,185.25,LICHSGFIN
2020-06-04,255.35,259.45,242.2,245.15,587.0,185.25,LICHSGFIN
2020-06-03,257.95,263.5,253.6,255.35,587.0,185.25,LICHSGFIN
2020-06-02,252.4,258.4,250.45,253.65,587.0,185.25,LICHSGFIN
2020-06-01,243.0,255.8,242.35,250.55,587.0,185.25,LICHSGFIN
2020-05-29,240.0,242.5,236.5,239.55,587.0,185.25,LICHSGFIN
2020-05-28,249.0,252.5,241.4,244.65,587.0,185.25,LICHSGFIN
2020-05-27,241.15,251.3,234.45,248.3,587.0,185.25,LICHSGFIN
2020-05-26,241.75,243.95,232.6,239.6,587.0,185.25,LICHSGFIN
2020-05-22,247.25,255.85,234.0,241.05,587.0,185.25,LICHSGFIN
2020-05-21,245.2,253.4,242.85,247.15,587.0,185.25,LICHSGFIN
2020-05-20,231.0,253.7,228.05,248.75,587.0,185.25,LICHSGFIN
2020-05-19,226.0,235.7,223.0,231.45,587.0,185.25,LICHSGFIN
2020-05-18,253.9,255.0,219.2,220.15,587.0,185.25,LICHSGFIN
2020-05-15,263.0,263.0,250.25,253.9,587.0,185.25,LICHSGFIN
2020-05-14,273.8,276.6,257.65,261.15,587.0,185.25,LICHSGFIN
2020-05-13,277.0,287.0,271.8,274.5,587.0,185.25,LICHSGFIN
2020-05-12,265.95,270.85,259.0,264.0,587.0,185.25,LICHSGFIN
2020-05-11,266.95,272.95,266.0,268.25,587.0,185.25,LICHSGFIN
2020-05-08,265.0,274.9,260.1,263.65,587.0,185.25,LICHSGFIN
2020-05-07,260.8,268.85,257.1,259.75,587.0,185.25,LICHSGFIN
2020-05-06,254.2,265.9,247.8,262.6,587.0,185.25,LICHSGFIN
2020-05-05,264.2,268.4,253.55,256.55,587.0,185.25,LICHSGFIN
2020-05-04,265.0,271.7,255.0,259.0,587.0,185.25,LICHSGFIN
2020-04-30,287.45,296.85,281.3,283.25,587.0,185.25,LICHSGFIN
2020-04-29,279.75,287.1,275.0,284.6,587.0,185.25,LICHSGFIN
2020-04-28,254.75,279.0,246.9,276.5,587.0,185.25,LICHSGFIN
2020-04-27,265.0,268.65,251.6,253.9,587.0,185.25,LICHSGFIN
2020-04-24,280.0,281.0,259.15,260.65,587.0,185.25,LICHSGFIN
2020-04-23,263.9,289.15,262.7,287.1,587.0,185.25,LICHSGFIN
2020-04-22,262.5,265.6,252.3,262.9,587.0,185.25,LICHSGFIN
2020-04-21,273.3,273.3,259.0,262.3,587.0,185.25,LICHSGFIN
2020-04-20,280.4,290.5,276.05,278.9,587.0,185.25,LICHSGFIN
2020-04-17,268.4,280.3,263.9,277.75,587.0,185.25,LICHSGFIN
2020-04-16,245.5,263.6,242.5,257.3,587.0,185.25,LICHSGFIN
2020-04-15,247.6,264.8,246.9,248.15,587.0,185.25,LICHSGFIN
2020-04-13,255.35,260.0,239.5,244.0,587.0,185.25,LICHSGFIN
2020-04-09,229.0,257.3,228.25,255.35,587.0,185.25,LICHSGFIN
2020-04-08,213.8,233.5,209.35,223.75,587.0,185.25,LICHSGFIN
2020-04-07,226.1,228.85,214.15,216.0,587.0,185.25,LICHSGFIN
2020-04-03,232.05,234.7,216.0,218.65,587.0,185.25,LICHSGFIN
2020-04-01,233.8,249.25,228.1,233.0,587.0,185.25,LICHSGFIN
2020-03-31,236.0,240.8,230.5,235.3,587.0,185.25,LICHSGFIN
2020-03-30,232.25,233.8,221.1,228.9,587.0,185.25,LICHSGFIN
2020-03-27,240.0,254.0,227.5,237.25,587.0,185.25,LICHSGFIN
2020-03-26,210.3,252.3,206.25,228.6,587.0,185.25,LICHSGFIN
2020-03-25,189.8,220.9,185.25,210.25,587.0,185.25,LICHSGFIN
2020-03-24,195.3,211.65,186.9,192.3,587.0,186.9,LICHSGFIN
2020-03-23,208.8,213.5,189.65,192.45,587.0,189.65,LICHSGFIN
2020-03-20,230.0,234.1,218.05,225.05,587.0,209.2,LICHSGFIN
2020-03-19,215.4,237.8,209.2,223.55,587.0,209.2,LICHSGFIN
2020-03-18,259.4,261.1,224.05,226.8,587.0,224.05,LICHSGFIN
2020-03-17,259.0,273.8,247.1,251.2,587.0,227.75,LICHSGFIN
2020-03-16,269.05,269.5,253.4,255.45,587.0,227.75,LICHSGFIN
2020-03-13,232.0,283.65,227.75,280.25,587.0,227.75,LICHSGFIN
2020-03-12,272.2,282.0,252.5,255.35,587.0,252.5,LICHSGFIN
2020-03-11,281.0,295.75,280.0,288.55,587.0,280.0,LICHSGFIN
2020-03-09,288.0,293.7,281.5,284.4,587.0,281.5,LICHSGFIN
2020-03-06,305.0,305.8,292.65,302.3,587.0,292.65,LICHSGFIN
2020-03-05,325.0,327.75,318.0,320.4,587.0,315.0,LICHSGFIN
2020-03-04,330.0,331.35,315.0,320.9,587.0,315.0,LICHSGFIN
2020-03-03,325.0,334.0,322.5,330.0,587.0,317.25,LICHSGFIN
2020-03-02,327.25,335.5,318.0,322.45,587.0,317.25,LICHSGFIN
2020-02-28,328.0,330.0,317.25,320.25,587.0,317.25,LICHSGFIN
2020-02-27,349.5,349.5,333.55,336.35,587.0,333.55,LICHSGFIN
2020-02-26,349.65,354.0,344.65,348.15,587.0,344.65,LICHSGFIN
2020-02-25,351.0,354.8,345.2,350.7,587.0,345.2,LICHSGFIN
2020-02-24,357.95,361.7,346.4,348.3,587.0,346.4,LICHSGFIN
2020-02-20,362.25,375.65,362.25,364.6,587.0,351.1,LICHSGFIN
2020-02-19,366.95,374.4,361.25,366.2,587.0,351.1,LICHSGFIN
2020-02-18,380.0,382.0,354.3,363.95,587.0,351.1,LICHSGFIN
2020-02-17,399.0,399.0,351.1,379.85,587.0,351.1,LICHSGFIN
2020-02-14,427.0,431.0,408.45,412.3,587.0,353.85,LICHSGFIN
2020-02-13,421.0,428.0,420.3,424.4,587.0,353.85,LICHSGFIN
2020-02-12,434.65,439.8,415.45,422.7,587.0,353.85,LICHSGFIN
2020-02-11,431.6,441.95,431.6,434.05,587.0,353.85,LICHSGFIN
2020-02-10,441.85,441.85,425.6,429.85,587.0,353.85,LICHSGFIN
2020-02-07,437.5,445.45,433.75,441.15,587.0,353.85,LICHSGFIN
2020-02-06,407.25,441.6,403.25,437.45,587.0,353.85,LICHSGFIN
2020-02-05,395.9,407.8,386.35,404.75,587.0,353.85,LICHSGFIN
2020-02-04,394.9,400.35,390.6,393.05,587.0,353.85,LICHSGFIN
2020-02-03,402.0,412.25,382.15,391.65,587.0,353.85,LICHSGFIN
2020-02-01,441.9,463.95,396.1,402.3,587.0,353.85,LICHSGFIN
2020-01-31,440.95,444.5,425.0,437.7,587.0,353.85,LICHSGFIN
2020-01-30,459.85,461.85,435.1,440.95,587.0,353.85,LICHSGFIN
2020-01-29,459.15,465.0,456.0,458.85,587.0,353.85,LICHSGFIN
2020-01-28,452.0,461.6,447.6,457.7,587.0,353.85,LICHSGFIN
2020-01-27,460.0,461.0,450.35,452.9,587.0,353.85,LICHSGFIN
2020-01-24,476.0,476.0,458.8,462.15,587.0,353.85,LICHSGFIN
2020-01-23,476.0,483.85,473.2,476.5,587.0,353.85,LICHSGFIN
2020-01-22,483.55,483.55,472.25,476.85,587.0,353.85,LICHSGFIN
2020-01-21,462.0,486.75,459.65,478.4,587.0,353.85,LICHSGFIN
2020-01-20,467.0,474.8,461.85,463.35,587.0,353.85,LICHSGFIN
2020-01-17,469.7,470.95,458.0,466.65,587.0,353.85,LICHSGFIN
2020-01-16,459.9,474.3,458.0,470.4,587.0,353.85,LICHSGFIN
2020-01-15,449.35,459.45,447.5,456.95,587.0,353.85,LICHSGFIN
2020-01-14,453.0,456.85,445.05,453.0,587.0,353.85,LICHSGFIN
2020-01-13,442.0,455.35,441.0,453.5,587.0,353.85,LICHSGFIN
2020-01-10,441.55,447.55,437.15,440.35,587.0,353.85,LICHSGFIN
2020-01-09,428.4,440.45,427.0,438.85,587.0,353.85,LICHSGFIN
2020-01-08,409.0,422.4,408.25,420.7,587.0,353.85,LICHSGFIN
2020-01-07,419.05,427.0,417.45,419.45,587.0,353.85,LICHSGFIN
2020-01-06,439.7,439.7,414.55,415.85,587.0,353.85,LICHSGFIN
2020-01-03,456.0,456.0,437.55,439.4,587.0,353.85,LICHSGFIN
2020-01-02,433.9,457.75,432.65,456.25,587.0,353.85,LICHSGFIN
2020-01-01,436.0,438.45,430.4,431.8,587.0,353.85,LICHSGFIN
2019-12-31,437.7,443.95,432.3,434.15,587.0,353.85,LICHSGFIN
2019-12-30,442.05,442.65,435.1,438.95,587.0,353.85,LICHSGFIN
2019-12-27,426.65,444.35,426.65,441.6,587.0,353.85,LICHSGFIN
2019-12-26,422.0,428.65,421.0,425.95,587.0,353.85,LICHSGFIN
2019-12-24,428.35,430.0,422.15,423.75,587.0,353.85,LICHSGFIN
2019-12-23,440.0,444.05,424.8,428.2,587.0,353.85,LICHSGFIN
2019-12-20,438.9,447.5,437.8,440.0,587.0,353.85,LICHSGFIN
2019-12-19,441.0,441.0,434.05,436.9,587.0,353.85,LICHSGFIN
2019-12-18,443.1,449.75,437.55,442.25,587.0,353.85,LICHSGFIN
2019-12-17,431.0,445.9,427.65,443.1,587.0,353.85,LICHSGFIN
2019-12-16,439.8,440.45,426.85,430.45,587.0,353.85,LICHSGFIN
2019-12-13,436.1,442.6,435.5,439.0,587.0,353.85,LICHSGFIN
2019-12-12,440.9,440.95,429.0,434.35,587.0,353.85,LICHSGFIN
2019-12-11,427.25,439.75,427.2,437.85,587.0,353.85,LICHSGFIN
2019-12-10,433.2,434.9,423.0,425.0,587.0,353.85,LICHSGFIN
2019-12-09,426.9,436.5,424.05,433.4,587.0,353.85,LICHSGFIN
2019-12-06,450.1,450.95,423.85,426.1,587.0,353.85,LICHSGFIN
2019-12-05,451.0,459.85,446.2,451.35,587.0,353.85,LICHSGFIN
2019-12-04,443.05,456.0,441.55,453.95,587.0,353.85,LICHSGFIN
2019-12-03,466.0,469.0,442.1,447.35,587.0,353.85,LICHSGFIN
2019-12-02,463.0,474.5,455.4,468.3,587.0,353.85,LICHSGFIN
2019-11-29,465.9,482.8,462.15,464.1,587.0,353.85,LICHSGFIN
2019-11-28,444.95,470.4,442.5,467.7,587.0,353.85,LICHSGFIN
2019-11-27,436.0,447.45,432.75,443.95,587.0,353.85,LICHSGFIN
2019-11-26,442.9,446.0,430.15,435.9,587.0,353.85,LICHSGFIN
2019-11-25,421.45,443.0,418.05,440.75,587.0,353.85,LICHSGFIN
2019-11-22,412.8,422.35,412.8,419.7,587.0,353.85,LICHSGFIN
2019-11-21,417.6,422.25,412.0,412.75,587.0,353.85,LICHSGFIN
2019-11-20,422.9,425.9,415.65,417.85,587.0,353.85,LICHSGFIN
2019-11-19,422.6,430.9,418.5,422.2,587.0,353.85,LICHSGFIN
2019-11-18,417.0,423.15,411.1,421.2,587.0,353.85,LICHSGFIN
2019-11-15,421.3,423.7,414.3,415.3,587.0,353.85,LICHSGFIN
2019-11-14,420.5,423.4,412.1,420.3,587.0,353.85,LICHSGFIN
2019-11-13,440.0,443.85,417.45,419.95,587.0,353.85,LICHSGFIN
2019-11-11,437.55,444.8,436.3,441.35,587.0,353.85,LICHSGFIN
2019-11-08,436.85,445.4,432.0,439.55,587.0,353.85,LICHSGFIN
2019-11-07,440.0,454.5,435.05,437.8,587.0,353.85,LICHSGFIN
2019-11-06,421.4,430.0,419.85,425.7,587.0,353.85,LICHSGFIN
2019-11-05,422.0,426.4,415.15,419.85,587.0,353.85,LICHSGFIN
2019-11-04,429.8,429.8,413.45,420.9,587.0,353.85,LICHSGFIN
2019-11-01,415.0,432.6,414.05,427.2,587.0,353.85,LICHSGFIN
2019-10-31,405.0,416.05,405.0,412.4,587.0,353.85,LICHSGFIN
2019-10-30,400.05,407.35,393.15,402.25,587.0,353.85,LICHSGFIN
2019-10-29,377.8,402.6,376.05,397.85,587.0,353.85,LICHSGFIN
2019-10-27,378.4,378.4,374.85,376.05,587.0,353.85,LICHSGFIN
2019-10-25,372.1,378.4,371.25,374.4,587.0,353.85,LICHSGFIN
