DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,51.9,51.9,49.65,50.05,87.55,31.65,JKTYRE
2020-05-13,53.45,53.45,51.4,52.0,87.55,31.65,JKTYRE
2020-05-12,51.8,52.0,49.2,50.75,87.55,31.65,JKTYRE
2020-05-11,54.5,54.5,51.45,52.0,87.55,31.65,JKTYRE
2020-05-08,52.25,56.55,52.25,54.0,87.6,31.65,JKTYRE
2020-05-07,47.2,52.2,46.7,51.45,87.6,31.65,JKTYRE
2020-05-06,48.1,48.8,45.15,47.5,87.6,31.65,JKTYRE
2020-05-05,49.5,50.4,48.2,48.55,87.6,31.65,JKTYRE
2020-05-04,50.75,50.75,48.65,49.0,87.6,31.65,JKTYRE
2020-04-30,51.6,54.4,51.3,51.45,89.2,31.65,JKTYRE
2020-04-29,49.4,52.5,48.8,50.9,89.2,31.65,JKTYRE
2020-04-28,50.0,50.2,48.5,49.1,89.2,31.65,JKTYRE
2020-04-27,49.9,50.85,49.1,49.4,89.2,31.65,JKTYRE
2020-04-24,51.4,51.4,49.5,49.6,91.4,31.65,JKTYRE
2020-04-23,53.35,53.6,51.5,51.85,91.4,31.65,JKTYRE
2020-04-22,50.2,54.5,48.4,52.9,91.4,31.65,JKTYRE
2020-04-21,51.9,51.9,49.35,50.05,91.4,31.65,JKTYRE
2020-04-20,54.9,54.9,52.4,52.75,91.4,31.65,JKTYRE
2020-04-17,54.75,54.75,51.1,52.65,94.4,31.65,JKTYRE
2020-04-16,49.0,49.9,47.5,49.9,94.4,31.65,JKTYRE
2020-04-15,45.0,46.7,44.7,45.4,94.4,31.65,JKTYRE
2020-04-13,45.7,46.45,43.0,44.3,94.4,31.65,JKTYRE
2020-04-09,43.85,45.9,42.5,45.5,94.4,31.65,JKTYRE
2020-04-08,40.75,43.35,40.2,42.4,94.4,31.65,JKTYRE
2020-04-07,41.0,41.0,40.0,40.4,94.4,31.65,JKTYRE
2020-04-03,42.9,42.9,38.7,39.5,96.2,31.65,JKTYRE
2020-04-01,40.0,40.8,39.0,40.1,96.2,31.65,JKTYRE
2020-03-31,41.4,41.4,38.6,40.6,96.2,31.65,JKTYRE
2020-03-30,39.9,39.9,37.8,38.9,96.2,31.65,JKTYRE
2020-03-27,42.0,42.8,39.2,40.45,96.2,31.65,JKTYRE
2020-03-26,36.0,39.05,35.7,39.05,96.2,31.65,JKTYRE
2020-03-25,34.45,35.9,33.15,35.5,96.2,31.65,JKTYRE
2020-03-24,37.0,37.0,31.65,35.1,96.2,31.65,JKTYRE
2020-03-23,42.0,42.05,34.4,34.4,96.2,34.4,JKTYRE
2020-03-20,42.1,44.35,41.1,42.95,96.2,41.1,JKTYRE
2020-03-19,45.6,45.6,41.5,42.1,96.2,41.5,JKTYRE
2020-03-18,48.7,50.2,44.9,45.95,96.2,42.2,JKTYRE
2020-03-17,48.5,51.7,47.1,48.2,96.2,42.2,JKTYRE
2020-03-16,50.0,51.9,48.35,49.9,96.2,42.2,JKTYRE
2020-03-13,45.0,52.5,42.2,51.6,99.65,42.2,JKTYRE
2020-03-12,58.0,58.95,52.05,52.7,99.65,52.05,JKTYRE
2020-03-11,60.55,62.15,59.6,60.65,99.65,54.65,JKTYRE
2020-03-09,61.85,61.9,59.0,60.55,99.65,54.65,JKTYRE
2020-03-06,61.65,63.8,60.85,62.65,99.65,54.65,JKTYRE
2020-03-05,63.55,64.9,62.85,64.45,99.65,54.65,JKTYRE
2020-03-04,65.5,65.6,62.65,63.9,99.65,54.65,JKTYRE
2020-03-03,62.55,65.0,62.55,64.65,99.65,54.65,JKTYRE
2020-03-02,63.6,65.35,61.35,62.0,99.65,54.65,JKTYRE
2020-02-28,64.0,64.5,60.8,63.0,99.65,54.65,JKTYRE
2020-02-27,65.3,67.05,64.15,66.45,99.65,54.65,JKTYRE
2020-02-26,65.0,67.9,63.6,65.7,99.65,54.65,JKTYRE
2020-02-25,66.0,66.9,65.3,65.55,99.65,54.65,JKTYRE
2020-02-24,67.2,67.4,65.65,66.05,99.65,54.65,JKTYRE
2020-02-20,66.75,68.8,66.65,68.05,99.65,54.65,JKTYRE
2020-02-19,66.7,68.0,66.25,67.2,99.65,54.65,JKTYRE
2020-02-18,67.25,67.75,65.3,66.25,99.65,54.65,JKTYRE
2020-02-17,69.5,69.8,67.05,67.55,99.65,54.65,JKTYRE
2020-02-14,70.25,71.85,69.2,69.85,99.65,54.65,JKTYRE
2020-02-13,71.5,71.85,70.25,70.75,99.65,54.65,JKTYRE
2020-02-12,72.1,72.7,71.05,71.5,99.65,54.65,JKTYRE
2020-02-11,74.0,74.15,71.6,72.2,99.65,54.65,JKTYRE
2020-02-10,72.3,74.4,71.0,73.65,99.65,54.65,JKTYRE
2020-02-07,73.05,73.25,72.05,72.45,99.65,54.65,JKTYRE
2020-02-06,74.35,74.4,72.95,73.25,99.65,54.65,JKTYRE
2020-02-05,73.6,75.1,73.0,74.05,99.65,54.65,JKTYRE
2020-02-04,70.75,74.2,70.75,73.2,99.65,54.65,JKTYRE
2020-02-03,70.5,72.1,69.8,70.2,99.65,54.65,JKTYRE
2020-02-01,74.45,76.4,71.0,71.7,99.65,54.65,JKTYRE
2020-01-31,75.0,76.9,73.15,74.45,99.65,54.65,JKTYRE
2020-01-30,84.0,85.45,76.95,78.1,99.65,54.65,JKTYRE
2020-01-29,83.05,84.4,82.25,83.95,99.65,54.65,JKTYRE
2020-01-28,83.15,83.3,81.55,82.9,99.65,54.65,JKTYRE
2020-01-27,81.25,83.8,81.15,81.85,99.65,54.65,JKTYRE
2020-01-24,81.5,82.75,81.15,81.55,100.0,54.65,JKTYRE
2020-01-23,82.8,83.0,81.25,81.8,100.0,54.65,JKTYRE
2020-01-22,81.15,82.9,80.3,80.9,100.0,54.65,JKTYRE
2020-01-21,80.0,81.6,80.0,80.5,100.0,54.65,JKTYRE
2020-01-20,84.35,84.35,81.65,82.0,100.0,54.65,JKTYRE
2020-01-17,85.0,87.55,84.05,84.65,104.0,54.65,JKTYRE
2020-01-16,78.0,83.15,77.0,82.35,104.0,54.65,JKTYRE
2020-01-15,77.9,79.4,76.4,78.25,104.0,54.65,JKTYRE
2020-01-14,76.15,78.35,75.7,77.65,104.0,54.65,JKTYRE
2020-01-13,76.85,76.85,75.55,76.0,104.0,54.65,JKTYRE
2020-01-10,75.75,77.7,74.75,76.15,106.35,54.65,JKTYRE
2020-01-09,75.6,76.95,75.25,75.75,106.35,54.65,JKTYRE
2020-01-08,74.0,74.85,73.05,74.35,106.35,54.65,JKTYRE
2020-01-07,75.0,80.0,74.5,75.1,106.35,54.65,JKTYRE
2020-01-06,74.65,75.3,72.1,72.65,106.35,54.65,JKTYRE
2020-01-03,77.0,77.7,75.15,75.95,106.35,54.65,JKTYRE
2020-01-02,75.05,78.45,75.05,77.95,106.35,54.65,JKTYRE
2020-01-01,74.5,76.9,74.45,75.2,106.35,54.65,JKTYRE
2019-12-31,76.0,76.15,74.7,74.9,106.35,54.65,JKTYRE
2019-12-30,74.8,77.0,73.6,76.3,106.35,54.65,JKTYRE
2019-12-27,72.0,75.4,71.8,74.7,106.35,54.65,JKTYRE
2019-12-26,72.0,73.25,71.25,72.0,106.35,54.65,JKTYRE
2019-12-24,72.35,72.85,71.5,72.1,106.35,54.65,JKTYRE
2019-12-23,71.9,72.95,71.1,72.35,106.35,54.65,JKTYRE
2019-12-20,71.95,72.3,71.5,71.9,110.85,54.65,JKTYRE
2019-12-19,71.85,72.25,71.25,71.8,110.85,54.65,JKTYRE
2019-12-18,71.8,73.2,71.1,72.4,110.85,54.65,JKTYRE
2019-12-17,71.8,72.5,71.15,71.75,110.85,54.65,JKTYRE
2019-12-16,72.85,73.0,71.2,71.5,110.85,54.65,JKTYRE
2019-12-13,71.75,73.15,71.7,72.55,110.85,54.65,JKTYRE
2019-12-12,71.6,72.7,71.05,71.75,110.85,54.65,JKTYRE
2019-12-11,72.0,72.35,70.5,70.85,110.85,54.65,JKTYRE
2019-12-10,73.55,74.15,72.2,72.45,110.85,54.65,JKTYRE
2019-12-09,76.55,76.95,73.5,74.25,110.85,54.65,JKTYRE
2019-12-06,80.0,81.4,76.2,77.3,110.85,54.65,JKTYRE
2019-12-05,72.95,78.0,72.2,77.05,110.85,54.65,JKTYRE
2019-12-04,70.5,73.45,70.0,72.75,110.85,54.65,JKTYRE
2019-12-03,72.0,72.0,69.75,71.0,110.85,54.65,JKTYRE
2019-12-02,70.0,72.3,69.5,71.45,110.85,54.65,JKTYRE
2019-11-29,71.0,71.5,70.0,70.2,110.85,54.65,JKTYRE
2019-11-28,70.0,71.5,69.5,70.95,110.85,54.65,JKTYRE
2019-11-27,70.0,70.8,68.55,70.0,110.85,54.65,JKTYRE
2019-11-26,71.9,72.5,68.4,69.4,110.85,54.65,JKTYRE
2019-11-25,68.35,71.0,67.5,70.25,110.85,54.65,JKTYRE
2019-11-22,67.75,68.3,67.1,67.7,110.85,54.65,JKTYRE
2019-11-21,67.5,68.4,66.75,67.75,110.85,54.65,JKTYRE
2019-11-20,67.25,67.9,66.7,67.4,110.85,54.65,JKTYRE
2019-11-19,68.95,69.3,67.0,67.25,110.85,54.65,JKTYRE
2019-11-18,70.8,70.95,68.4,68.9,110.85,54.65,JKTYRE
2019-11-15,71.7,72.8,70.15,70.6,111.5,54.65,JKTYRE
2019-11-14,68.55,74.95,67.1,72.05,111.5,54.65,JKTYRE
2019-11-13,69.3,69.7,68.15,68.3,111.5,54.65,JKTYRE
2019-11-11,70.5,70.5,68.65,68.85,111.5,54.65,JKTYRE
2019-11-08,71.5,72.2,70.35,70.55,111.65,54.65,JKTYRE
2019-11-07,72.5,72.95,71.25,71.5,111.65,54.65,JKTYRE
2019-11-06,72.35,76.5,71.75,72.35,111.65,54.65,JKTYRE
2019-11-05,73.7,75.45,71.8,72.15,111.65,54.65,JKTYRE
2019-11-04,75.0,76.4,73.0,73.7,111.65,54.65,JKTYRE
2019-11-01,76.5,79.8,74.5,74.95,114.8,54.65,JKTYRE
2019-10-31,80.35,80.35,75.4,75.95,114.8,54.65,JKTYRE
2019-10-30,70.0,71.85,69.2,70.25,114.8,54.65,JKTYRE
2019-10-29,67.6,72.35,66.8,69.55,114.8,54.65,JKTYRE
2019-10-27,66.15,67.0,66.1,66.45,114.8,54.65,JKTYRE
2019-10-25,66.4,66.45,65.15,65.75,114.8,54.65,JKTYRE
2019-10-24,66.2,67.6,65.45,66.05,114.8,54.65,JKTYRE
2019-10-23,66.5,66.5,65.25,66.1,114.8,54.65,JKTYRE
2019-10-22,67.5,68.4,65.0,66.15,114.8,54.65,JKTYRE
2019-10-18,67.5,69.15,67.15,67.85,114.8,54.65,JKTYRE
2019-10-17,66.0,67.9,65.15,67.05,114.8,54.65,JKTYRE
2019-10-16,66.45,67.7,65.5,66.05,114.8,54.65,JKTYRE
2019-10-15,66.0,67.15,65.15,66.1,114.8,54.65,JKTYRE
2019-10-14,65.6,67.25,65.1,66.0,114.8,54.65,JKTYRE
2019-10-11,66.1,66.8,64.75,65.6,114.8,54.65,JKTYRE
2019-10-10,67.4,68.0,66.0,66.4,114.8,54.65,JKTYRE
2019-10-09,68.0,68.6,66.35,68.35,114.8,54.65,JKTYRE
2019-10-07,69.45,69.5,67.9,68.7,114.8,54.65,JKTYRE
2019-10-04,69.1,72.95,68.75,69.35,114.8,54.65,JKTYRE
2019-10-03,67.0,69.65,66.3,69.3,114.8,54.65,JKTYRE
2019-10-01,70.4,70.85,67.0,67.85,114.8,54.65,JKTYRE
2019-09-30,71.8,71.8,69.65,70.1,114.8,54.65,JKTYRE
2019-09-27,70.55,73.2,69.25,72.2,114.8,54.65,JKTYRE
2019-09-26,71.05,72.25,70.3,70.85,114.8,54.65,JKTYRE
2019-09-25,73.0,73.0,70.3,71.05,114.8,54.65,JKTYRE
2019-09-24,72.9,74.0,71.8,72.85,114.8,54.65,JKTYRE
2019-09-23,73.4,75.0,71.65,73.05,114.8,54.65,JKTYRE
2019-09-20,67.15,73.3,67.05,72.0,117.0,54.65,JKTYRE
2019-09-19,68.65,68.65,66.75,67.15,117.0,54.65,JKTYRE
2019-09-18,68.8,69.15,67.2,68.4,117.0,54.65,JKTYRE
2019-09-17,70.7,70.9,66.95,67.95,117.0,54.65,JKTYRE
2019-09-16,69.2,71.75,69.0,70.7,117.0,54.65,JKTYRE
2019-09-13,68.5,71.5,68.1,71.0,123.4,54.65,JKTYRE
2019-09-12,66.3,71.75,66.0,68.6,123.4,54.65,JKTYRE
2019-09-11,62.2,66.7,61.9,65.7,123.4,54.65,JKTYRE
2019-09-09,62.0,62.6,61.15,62.2,123.4,54.65,JKTYRE
2019-09-06,61.55,62.8,60.75,61.95,129.85,54.65,JKTYRE
2019-09-05,61.35,61.8,60.9,61.2,129.85,54.65,JKTYRE
2019-09-04,61.0,61.7,60.35,61.4,129.85,54.65,JKTYRE
2019-09-03,60.0,62.5,59.75,61.3,129.85,54.65,JKTYRE
2019-08-30,57.4,60.0,57.0,58.4,132.15,54.65,JKTYRE
2019-08-29,56.6,57.8,55.6,57.5,132.15,54.65,JKTYRE
2019-08-28,58.25,59.3,56.8,57.35,132.15,54.65,JKTYRE
2019-08-27,56.0,58.9,55.4,58.05,132.15,54.65,JKTYRE
2019-08-26,57.8,57.8,55.3,55.45,132.15,54.65,JKTYRE
2019-08-23,56.5,57.0,55.0,55.75,132.15,54.65,JKTYRE
2019-08-22,56.55,57.1,55.25,56.45,132.15,54.65,JKTYRE
2019-08-21,58.6,59.5,56.25,57.2,132.15,54.65,JKTYRE
2019-08-20,59.75,59.9,57.7,58.6,132.15,54.65,JKTYRE
2019-08-19,56.85,59.9,55.5,59.55,132.15,54.65,JKTYRE
2019-08-16,56.75,56.85,55.2,56.1,132.15,54.65,JKTYRE
2019-08-14,56.25,56.9,54.8,56.2,132.15,54.65,JKTYRE
2019-08-13,57.75,57.75,55.85,56.25,132.15,54.65,JKTYRE
2019-08-09,57.45,58.7,56.65,57.55,134.3,54.65,JKTYRE
2019-08-08,56.0,56.5,55.0,56.3,134.3,54.65,JKTYRE
2019-08-07,57.5,57.5,54.65,55.35,134.3,54.65,JKTYRE
2019-08-06,54.9,57.9,54.9,56.0,134.3,54.9,JKTYRE
2019-08-05,61.25,61.25,56.1,56.8,134.3,56.1,JKTYRE
2019-08-02,61.0,67.0,60.6,61.3,136.2,60.6,JKTYRE
2019-08-01,70.85,72.45,69.4,71.2,136.2,67.8,JKTYRE
2019-07-31,69.8,71.5,67.8,70.85,136.2,67.8,JKTYRE
2019-07-30,71.1,71.7,70.1,70.45,136.2,70.1,JKTYRE
2019-07-29,71.5,72.0,70.5,71.85,136.2,70.5,JKTYRE
2019-07-26,71.5,72.8,70.8,71.85,136.2,70.6,JKTYRE
2019-07-25,74.0,74.0,70.6,71.45,136.2,70.6,JKTYRE
2019-07-24,74.4,74.4,71.65,73.45,136.2,71.65,JKTYRE
2019-07-23,75.1,75.15,73.25,73.5,136.2,72.3,JKTYRE
2019-07-22,73.5,75.55,72.8,75.15,136.2,72.3,JKTYRE
2019-07-19,76.0,76.85,74.5,75.05,136.2,72.3,JKTYRE
2019-07-18,78.4,78.5,76.0,76.3,136.2,72.3,JKTYRE
2019-07-17,77.95,78.8,77.6,78.5,136.2,72.3,JKTYRE
2019-07-16,78.85,78.85,77.5,78.35,136.2,72.3,JKTYRE
2019-07-15,77.25,79.0,76.7,78.25,136.2,72.3,JKTYRE
2019-07-12,77.4,78.15,76.5,77.85,136.2,72.3,JKTYRE
2019-07-11,76.25,78.9,75.0,77.55,136.2,72.3,JKTYRE
2019-07-10,76.55,76.55,75.75,76.15,136.2,72.3,JKTYRE
2019-07-09,75.75,76.6,75.0,76.25,136.2,72.3,JKTYRE
2019-07-08,79.0,79.0,75.75,76.15,136.2,72.3,JKTYRE
2019-07-05,79.95,80.35,78.8,79.2,136.2,72.3,JKTYRE
2019-07-04,80.0,80.5,79.6,79.75,136.2,72.3,JKTYRE
2019-07-03,79.7,80.7,79.5,79.85,136.2,72.3,JKTYRE
2019-07-02,80.1,80.25,79.25,79.95,136.2,72.3,JKTYRE
2019-07-01,79.7,81.6,79.4,80.1,136.2,72.3,JKTYRE
2019-06-28,79.6,80.35,79.05,80.1,136.2,72.3,JKTYRE
2019-06-27,79.9,80.9,79.35,80.05,136.2,72.3,JKTYRE
2019-06-26,80.0,80.75,79.3,79.7,136.2,72.3,JKTYRE
2019-06-25,75.9,81.7,75.5,79.8,136.2,72.3,JKTYRE
2019-06-24,76.45,76.9,75.4,76.2,136.2,72.3,JKTYRE
2019-06-21,75.65,77.0,74.5,76.45,136.2,72.3,JKTYRE
2019-06-20,73.1,75.8,72.3,75.3,136.2,72.3,JKTYRE
2019-06-19,77.0,77.0,74.1,74.3,136.2,74.1,JKTYRE
2019-06-18,76.35,78.0,75.5,76.2,136.2,74.8,JKTYRE
2019-06-17,78.2,78.45,74.8,76.35,136.2,74.8,JKTYRE
2019-06-14,78.8,78.85,77.5,78.25,136.2,74.9,JKTYRE
2019-06-13,79.95,80.2,77.85,78.6,136.2,74.9,JKTYRE
2019-06-12,80.0,80.3,79.1,80.05,136.2,74.9,JKTYRE
2019-06-11,80.05,80.75,79.65,80.2,136.2,74.9,JKTYRE
2019-06-10,82.15,82.3,80.0,80.25,136.2,74.9,JKTYRE
2019-06-07,80.9,82.3,79.25,81.9,136.2,74.9,JKTYRE
2019-06-06,82.95,82.95,80.45,80.65,136.2,74.9,JKTYRE
2019-06-04,83.15,84.5,81.7,82.1,136.2,74.9,JKTYRE
2019-06-03,82.6,84.45,82.5,83.8,136.2,74.9,JKTYRE
2019-05-31,82.4,83.1,81.15,82.6,137.6,74.9,JKTYRE
2019-05-30,82.6,82.9,81.6,81.95,137.6,74.9,JKTYRE
2019-05-29,83.1,83.85,81.65,82.4,137.6,74.9,JKTYRE
2019-05-28,83.5,84.15,82.8,83.4,137.6,74.9,JKTYRE
2019-05-27,81.1,84.55,79.8,82.95,137.6,74.9,JKTYRE
2019-05-24,79.45,81.35,78.55,80.9,148.35,74.9,JKTYRE
2019-05-23,81.9,81.9,78.4,78.6,148.35,74.9,JKTYRE
2019-05-22,79.65,79.65,78.4,79.05,148.35,74.9,JKTYRE
2019-05-21,81.5,81.55,79.0,79.45,148.35,74.9,JKTYRE
2019-05-20,80.5,81.5,77.3,80.95,148.35,74.9,JKTYRE
2019-05-17,77.0,79.95,74.9,78.4,155.7,74.9,JKTYRE
2019-05-16,81.9,81.9,78.8,79.3,155.7,78.8,JKTYRE
2019-05-15,83.1,83.4,80.8,81.1,155.7,80.45,JKTYRE
2019-05-14,82.25,83.45,80.45,83.1,155.7,80.45,JKTYRE
2019-05-13,84.5,84.5,82.2,82.5,155.7,82.2,JKTYRE
2019-05-10,83.5,84.6,83.3,84.05,155.7,82.65,JKTYRE
2019-05-09,83.4,84.4,82.65,83.55,155.7,82.65,JKTYRE
2019-05-08,85.5,85.5,83.6,83.9,155.7,83.6,JKTYRE
2019-05-07,86.3,86.75,85.7,86.0,155.7,83.75,JKTYRE
2019-05-06,86.0,87.6,86.0,86.2,155.7,83.75,JKTYRE
2019-05-03,86.3,87.55,85.75,86.35,160.95,83.75,JKTYRE
2019-05-02,86.7,86.7,83.75,85.7,160.95,83.75,JKTYRE
2019-04-30,89.0,89.2,86.2,86.8,160.95,84.1,JKTYRE
2019-04-26,89.7,89.7,88.75,88.85,161.4,84.1,JKTYRE
2019-04-25,89.9,90.8,89.55,89.75,161.4,84.1,JKTYRE
2019-04-24,90.05,90.6,89.6,90.05,161.4,84.1,JKTYRE
2019-04-23,90.2,90.55,89.55,89.9,161.4,84.1,JKTYRE
2019-04-22,91.4,91.4,89.8,90.0,161.4,84.1,JKTYRE
2019-04-18,93.1,93.35,91.4,91.65,170.6,84.1,JKTYRE
2019-04-16,93.9,94.0,92.5,92.75,170.6,84.1,JKTYRE
2019-04-15,92.9,94.4,92.25,93.55,170.6,84.1,JKTYRE
2019-04-12,92.0,92.9,91.7,92.5,170.6,84.1,JKTYRE
2019-04-11,92.0,92.45,91.3,91.85,170.6,84.1,JKTYRE
2019-04-10,91.8,92.85,91.2,92.0,170.6,84.1,JKTYRE
2019-04-09,90.35,92.0,90.35,91.6,170.6,84.1,JKTYRE
2019-04-08,93.0,93.25,92.0,92.5,170.6,84.1,JKTYRE
2019-04-05,93.65,93.9,92.5,92.9,170.6,84.1,JKTYRE
2019-04-04,92.75,94.6,92.15,92.95,170.6,84.1,JKTYRE
2019-04-03,94.15,94.4,92.0,92.4,170.6,84.1,JKTYRE
2019-04-02,95.35,96.0,93.5,94.2,170.6,84.1,JKTYRE
2019-04-01,92.45,96.2,92.1,94.7,170.6,84.1,JKTYRE
2019-03-29,90.65,92.85,90.15,91.85,170.6,84.1,JKTYRE
2019-03-28,90.5,90.5,89.5,90.15,170.6,84.1,JKTYRE
2019-03-27,90.5,91.0,89.25,89.75,170.6,84.1,JKTYRE
2019-03-26,89.2,91.0,89.2,90.3,170.6,84.1,JKTYRE
2019-03-25,91.0,91.1,89.6,89.9,170.6,84.1,JKTYRE
2019-03-22,92.9,93.4,91.7,92.05,170.6,84.1,JKTYRE
2019-03-20,92.9,93.45,92.15,92.3,170.6,84.1,JKTYRE
2019-03-19,93.0,94.0,91.7,93.05,170.6,84.1,JKTYRE
2019-03-18,93.0,94.0,91.65,92.7,170.6,84.1,JKTYRE
2019-03-15,95.35,95.9,91.8,92.55,170.6,84.1,JKTYRE
2019-03-14,96.4,96.5,94.6,94.8,170.6,84.1,JKTYRE
2019-03-13,98.75,99.65,95.55,96.15,170.6,84.1,JKTYRE
2019-03-12,93.1,97.65,92.6,96.35,170.6,84.1,JKTYRE
2019-03-11,92.0,93.2,91.6,92.45,170.6,84.1,JKTYRE
2019-03-08,91.9,92.1,90.8,91.6,170.6,84.1,JKTYRE
2019-03-07,93.5,93.85,92.05,92.25,170.6,84.1,JKTYRE
2019-03-06,93.0,95.2,90.9,93.4,170.6,84.1,JKTYRE
2019-03-05,87.25,93.35,87.1,92.45,170.6,84.1,JKTYRE
2019-03-01,86.75,87.4,86.25,86.95,170.6,84.1,JKTYRE
2019-02-28,85.9,86.8,85.6,85.85,170.6,84.1,JKTYRE
2019-02-27,86.4,87.8,84.1,85.4,170.6,84.1,JKTYRE
2019-02-26,86.5,87.0,84.8,85.8,170.6,84.6,JKTYRE
2019-02-25,88.2,89.6,87.5,88.4,170.6,84.6,JKTYRE
2019-02-22,86.1,88.35,86.0,87.6,170.6,84.6,JKTYRE
2019-02-21,86.3,86.45,85.4,85.9,170.6,84.6,JKTYRE
2019-02-20,85.3,86.7,84.6,85.75,170.6,84.6,JKTYRE
2019-02-19,87.4,87.4,84.7,84.95,170.6,84.7,JKTYRE
2019-02-18,88.55,88.85,86.0,86.25,170.6,85.5,JKTYRE
2019-02-15,90.9,91.45,87.45,88.45,193.0,85.5,JKTYRE
2019-02-14,86.5,88.4,85.5,87.85,193.0,85.5,JKTYRE
2019-02-13,88.7,89.4,86.0,86.4,193.0,86.0,JKTYRE
2019-02-12,89.0,89.95,87.65,88.05,193.0,86.35,JKTYRE
2019-02-11,90.2,90.2,87.7,88.65,193.0,86.35,JKTYRE
2019-02-08,91.2,91.2,89.1,89.95,193.0,86.35,JKTYRE
2019-02-07,89.5,92.7,89.0,91.6,193.0,86.35,JKTYRE
2019-02-06,89.1,90.7,87.0,89.55,193.0,86.35,JKTYRE
2019-02-05,90.0,90.8,88.5,88.85,193.0,86.35,JKTYRE
2019-02-04,92.4,92.4,89.1,90.55,193.0,86.35,JKTYRE
2019-02-01,91.5,93.9,91.0,92.1,193.0,86.35,JKTYRE
2019-01-31,92.8,92.9,90.0,90.8,193.0,86.35,JKTYRE
2019-01-30,93.2,94.4,91.05,92.15,193.0,86.35,JKTYRE
2019-01-29,92.05,94.0,92.0,92.9,193.0,86.35,JKTYRE
2019-01-28,95.0,95.6,91.5,94.05,193.0,86.35,JKTYRE
2019-01-25,96.25,98.9,95.1,95.9,193.0,86.35,JKTYRE
2019-01-24,96.8,97.05,94.75,95.5,193.0,86.35,JKTYRE
2019-01-23,99.0,99.0,96.6,97.0,193.0,86.35,JKTYRE
2019-01-22,99.5,99.5,97.0,98.15,193.0,86.35,JKTYRE
2019-01-21,100.0,100.0,98.7,99.15,193.0,86.35,JKTYRE
2019-01-18,101.4,101.75,99.4,100.0,193.0,86.35,JKTYRE
2019-01-17,101.5,102.3,100.25,101.1,193.0,86.35,JKTYRE
2019-01-16,101.0,104.0,100.0,101.5,193.0,86.35,JKTYRE
2019-01-15,100.2,101.1,99.65,100.7,193.0,86.35,JKTYRE
2019-01-14,101.4,101.4,99.35,99.9,193.0,86.35,JKTYRE
2019-01-11,101.75,101.75,100.25,101.0,193.0,86.35,JKTYRE
2019-01-10,102.5,102.5,101.15,101.7,193.0,86.35,JKTYRE
2019-01-09,103.05,104.2,101.55,101.9,193.0,86.35,JKTYRE
2019-01-08,104.5,104.65,102.7,103.3,193.0,86.35,JKTYRE
2019-01-07,103.5,106.35,103.45,104.0,193.0,86.35,JKTYRE
2019-01-04,104.3,104.9,102.3,103.35,193.0,86.35,JKTYRE
2019-01-03,104.8,104.9,103.25,103.9,193.0,86.35,JKTYRE
2019-01-02,103.8,104.95,102.75,104.4,193.0,86.35,JKTYRE
2019-01-01,103.95,104.5,102.15,103.8,193.0,86.35,JKTYRE
2018-12-31,104.5,105.2,103.25,103.7,193.0,86.35,JKTYRE
2018-12-28,104.0,106.0,103.5,104.35,193.0,86.35,JKTYRE
2018-12-27,104.1,104.8,103.05,103.75,193.0,86.35,JKTYRE
2018-12-26,104.4,104.85,102.1,104.0,193.0,86.35,JKTYRE
2018-12-24,103.4,104.4,100.35,102.4,193.0,86.35,JKTYRE
2018-12-21,109.4,109.5,105.5,106.7,193.0,86.35,JKTYRE
2018-12-20,105.55,110.85,105.55,109.15,193.0,86.35,JKTYRE
2018-12-19,99.0,104.5,98.7,103.05,193.0,86.35,JKTYRE
2018-12-18,95.15,98.25,95.15,97.95,193.0,86.35,JKTYRE
2018-12-17,96.2,96.3,95.25,95.9,193.0,86.35,JKTYRE
2018-12-14,95.4,96.5,94.35,95.6,193.0,86.35,JKTYRE
2018-12-13,92.95,96.15,92.6,95.5,193.0,86.35,JKTYRE
2018-12-12,92.4,92.9,90.6,92.3,193.0,86.35,JKTYRE
2018-12-11,87.9,91.9,86.35,90.75,193.0,86.35,JKTYRE
2018-12-10,89.8,89.8,86.55,88.15,193.0,86.55,JKTYRE
2018-12-07,93.0,93.1,90.1,90.35,193.0,87.6,JKTYRE
2018-12-06,94.0,94.35,92.3,92.55,193.0,87.6,JKTYRE
2018-12-05,96.9,97.2,94.8,95.2,193.0,87.6,JKTYRE
2018-12-04,98.4,99.5,97.5,97.9,193.0,87.6,JKTYRE
2018-12-03,99.7,99.7,98.15,98.45,193.0,87.6,JKTYRE
2018-11-30,100.8,102.2,98.05,98.65,193.0,87.6,JKTYRE
2018-11-29,99.4,100.0,98.3,98.9,193.0,87.6,JKTYRE
2018-11-28,99.75,101.45,98.05,98.45,193.0,87.6,JKTYRE
2018-11-27,101.95,101.95,98.8,99.25,193.0,87.6,JKTYRE
2018-11-26,104.7,104.7,101.6,102.25,193.0,87.6,JKTYRE
2018-11-22,104.9,105.2,102.35,102.75,193.0,87.6,JKTYRE
2018-11-21,104.55,106.2,102.35,103.2,193.0,87.6,JKTYRE
2018-11-20,105.0,105.6,102.75,103.45,193.0,87.6,JKTYRE
2018-11-19,106.5,106.75,104.45,105.6,193.0,87.6,JKTYRE
2018-11-16,107.5,109.75,105.4,105.95,193.0,87.6,JKTYRE
2018-11-15,108.25,109.7,107.05,107.6,193.0,87.6,JKTYRE
