DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-08,75.0,75.0,60.55,66.25,125.0,60.55,SASTASUNDR
2020-01-07,70.7,74.35,70.7,72.15,125.0,64.0,SASTASUNDR
2020-01-06,77.9,77.9,70.3,72.05,125.0,64.0,SASTASUNDR
2020-01-03,76.75,76.75,74.35,75.1,125.0,64.0,SASTASUNDR
2020-01-02,76.95,77.8,72.5,75.4,125.0,64.0,SASTASUNDR
2020-01-01,73.4,75.0,70.55,74.85,125.0,64.0,SASTASUNDR
2019-12-31,72.95,72.95,70.05,71.95,125.0,64.0,SASTASUNDR
2019-12-30,74.7,74.7,70.0,71.05,125.0,64.0,SASTASUNDR
2019-12-27,68.5,73.9,68.5,71.45,125.0,64.0,SASTASUNDR
2019-12-26,68.05,75.9,68.05,71.2,125.0,64.0,SASTASUNDR
2019-12-24,80.0,80.0,69.3,70.85,125.0,64.0,SASTASUNDR
2019-12-23,78.0,78.0,70.2,76.15,125.0,64.0,SASTASUNDR
2019-12-20,75.95,89.4,72.0,75.3,125.0,64.0,SASTASUNDR
2019-12-19,74.95,74.95,71.55,74.7,125.0,64.0,SASTASUNDR
2019-12-18,70.0,74.0,68.05,72.2,125.0,64.0,SASTASUNDR
2019-12-17,64.0,71.4,64.0,68.9,125.0,64.0,SASTASUNDR
2019-12-16,69.35,69.6,65.2,66.45,125.0,64.1,SASTASUNDR
2019-12-13,69.85,69.85,64.55,68.05,125.0,64.1,SASTASUNDR
2019-12-12,71.7,71.7,64.1,65.95,125.0,64.1,SASTASUNDR
2019-12-11,68.0,68.95,64.15,68.65,125.0,64.15,SASTASUNDR
2019-12-10,73.7,73.7,65.4,66.45,125.0,65.3,SASTASUNDR
2019-12-09,68.0,72.45,66.6,69.7,125.0,65.3,SASTASUNDR
2019-12-06,73.5,73.5,65.3,68.9,125.0,65.3,SASTASUNDR
2019-12-05,74.9,74.9,69.05,70.9,125.0,67.0,SASTASUNDR
2019-12-04,75.9,75.9,72.05,72.8,125.0,67.0,SASTASUNDR
2019-12-03,75.9,75.9,70.1,74.15,125.0,67.0,SASTASUNDR
2019-12-02,76.7,76.7,67.0,72.85,125.0,67.0,SASTASUNDR
2019-11-29,77.7,77.7,71.05,74.1,125.0,71.05,SASTASUNDR
2019-11-28,80.9,80.9,74.0,74.35,125.0,74.0,SASTASUNDR
2019-11-27,79.05,80.9,74.1,78.0,125.0,74.1,SASTASUNDR
2019-11-26,80.1,81.7,78.0,78.5,125.0,77.2,SASTASUNDR
2019-11-25,81.85,81.85,80.0,80.1,125.0,77.2,SASTASUNDR
2019-11-22,80.65,82.0,78.5,81.65,125.0,77.2,SASTASUNDR
2019-11-21,83.85,83.85,77.2,79.85,125.0,77.2,SASTASUNDR
2019-11-20,86.4,86.4,81.05,81.6,125.0,81.0,SASTASUNDR
2019-11-19,81.0,86.7,81.0,84.0,125.0,81.0,SASTASUNDR
2019-11-18,84.05,88.9,82.05,83.35,125.0,82.05,SASTASUNDR
2019-11-15,84.6,86.9,84.6,86.25,125.0,82.1,SASTASUNDR
2019-11-14,85.0,88.9,83.05,84.6,125.0,82.1,SASTASUNDR
2019-11-13,91.9,91.9,83.0,87.5,125.0,82.1,SASTASUNDR
2019-11-11,87.9,87.9,85.0,85.5,125.0,82.1,SASTASUNDR
2019-11-08,83.15,90.0,83.15,85.55,125.0,82.1,SASTASUNDR
2019-11-07,87.0,87.0,84.05,86.65,125.0,82.1,SASTASUNDR
2019-11-06,87.0,89.85,87.0,89.25,125.0,82.1,SASTASUNDR
2019-11-05,90.0,90.0,82.1,87.0,125.0,82.1,SASTASUNDR
2019-11-04,90.9,90.9,86.0,86.35,125.0,82.55,SASTASUNDR
2019-11-01,92.95,92.95,87.25,89.0,125.0,82.55,SASTASUNDR
2019-10-31,93.5,93.5,89.25,91.0,125.0,82.55,SASTASUNDR
2019-10-30,94.0,94.0,88.05,91.0,125.0,82.55,SASTASUNDR
2019-10-29,97.0,97.0,86.8,90.7,125.0,82.55,SASTASUNDR
2019-10-27,90.05,91.0,90.0,90.9,125.0,82.55,SASTASUNDR
2019-10-25,92.9,92.9,90.0,91.65,125.0,82.55,SASTASUNDR
2019-10-24,91.8,91.9,91.05,91.75,125.0,82.55,SASTASUNDR
2019-10-23,94.8,94.8,89.25,91.0,125.0,82.55,SASTASUNDR
2019-10-22,90.0,93.4,90.0,91.5,125.0,82.55,SASTASUNDR
2019-10-18,93.9,93.9,89.05,92.85,125.0,82.55,SASTASUNDR
2019-10-17,89.0,91.8,87.9,90.6,125.0,82.55,SASTASUNDR
2019-10-16,95.0,95.0,89.9,91.7,125.0,82.55,SASTASUNDR
2019-10-15,94.95,94.95,90.1,92.6,125.0,82.55,SASTASUNDR
2019-10-14,96.5,96.5,90.55,91.1,125.0,82.55,SASTASUNDR
2019-10-11,95.5,96.9,91.95,92.0,125.0,82.55,SASTASUNDR
2019-10-10,95.5,95.5,90.2,91.8,125.0,82.55,SASTASUNDR
2019-10-09,99.5,99.5,91.4,92.75,125.0,82.55,SASTASUNDR
2019-10-07,98.2,98.2,91.3,92.8,125.0,82.55,SASTASUNDR
2019-10-04,98.95,98.95,93.0,93.05,125.0,82.55,SASTASUNDR
2019-10-03,94.5,98.95,94.5,97.9,125.0,82.55,SASTASUNDR
2019-10-01,99.7,99.7,93.05,97.1,125.0,82.55,SASTASUNDR
2019-09-30,102.7,102.7,95.2,95.8,125.0,82.55,SASTASUNDR
2019-09-27,101.05,102.0,99.95,100.1,125.0,82.55,SASTASUNDR
2019-09-26,105.0,105.0,99.05,100.6,125.0,82.55,SASTASUNDR
2019-09-25,105.0,105.15,102.0,104.65,125.0,82.55,SASTASUNDR
2019-09-24,104.95,104.95,101.0,103.5,125.0,82.55,SASTASUNDR
2019-09-23,105.0,105.0,103.25,103.55,125.0,82.55,SASTASUNDR
2019-09-20,101.0,104.75,100.55,103.65,137.0,82.55,SASTASUNDR
2019-09-19,104.5,104.5,102.1,102.55,137.0,82.55,SASTASUNDR
2019-09-18,106.0,106.0,101.5,104.05,137.0,82.55,SASTASUNDR
2019-09-17,102.05,107.9,102.05,102.25,137.0,82.55,SASTASUNDR
2019-09-16,104.65,109.8,104.65,105.5,137.0,82.55,SASTASUNDR
2019-09-13,102.95,109.5,102.95,108.45,137.0,82.55,SASTASUNDR
2019-09-12,103.35,105.9,100.75,102.85,137.0,82.55,SASTASUNDR
2019-09-11,100.0,104.25,100.0,103.15,137.0,82.55,SASTASUNDR
2019-09-09,99.1,102.0,99.05,101.35,137.0,82.55,SASTASUNDR
2019-09-06,103.0,103.0,99.3,100.05,137.0,82.55,SASTASUNDR
2019-09-05,100.2,105.5,98.5,100.35,137.0,82.55,SASTASUNDR
2019-09-04,99.05,100.05,98.2,100.0,137.0,82.55,SASTASUNDR
2019-09-03,105.0,105.0,98.0,100.15,137.0,82.55,SASTASUNDR
2019-08-30,100.05,103.8,100.05,101.6,137.0,82.55,SASTASUNDR
2019-08-29,102.0,110.0,98.05,102.3,137.0,82.55,SASTASUNDR
2019-08-28,109.0,109.0,97.35,99.2,137.0,82.55,SASTASUNDR
2019-08-27,98.05,114.4,98.05,104.55,137.0,82.55,SASTASUNDR
2019-08-26,107.0,107.0,93.0,97.45,137.0,82.55,SASTASUNDR
2019-08-23,97.0,101.85,82.55,89.2,137.0,82.55,SASTASUNDR
2019-08-22,104.5,104.5,98.8,100.95,137.0,85.0,SASTASUNDR
2019-08-21,100.8,101.85,97.65,100.95,137.0,85.0,SASTASUNDR
2019-08-20,101.8,101.8,96.2,99.0,137.0,85.0,SASTASUNDR
2019-08-19,101.0,101.0,96.1,97.35,137.0,85.0,SASTASUNDR
2019-08-16,101.95,101.95,100.0,100.0,137.0,78.95,SASTASUNDR
2019-08-14,100.0,100.0,100.0,100.0,137.0,78.95,SASTASUNDR
2019-08-13,100.1,100.1,100.0,100.0,137.0,78.95,SASTASUNDR
2019-08-09,100.2,102.9,100.0,100.1,137.0,78.95,SASTASUNDR
2019-08-08,98.25,101.85,98.0,101.25,137.0,78.95,SASTASUNDR
2019-08-07,102.0,102.0,98.5,98.8,137.0,78.95,SASTASUNDR
2019-08-06,101.0,102.8,100.0,100.7,137.0,78.95,SASTASUNDR
2019-08-05,103.9,103.9,93.0,100.1,137.0,78.95,SASTASUNDR
2019-08-02,99.0,100.0,97.05,98.05,137.0,78.95,SASTASUNDR
2019-08-01,106.0,106.0,100.0,101.0,137.0,78.95,SASTASUNDR
2019-07-31,100.0,103.15,100.0,101.15,137.0,78.95,SASTASUNDR
2019-07-30,99.0,103.4,97.05,100.1,137.0,78.95,SASTASUNDR
2019-07-29,106.0,106.0,100.0,101.65,137.0,78.95,SASTASUNDR
2019-07-26,115.5,115.5,106.05,106.4,137.0,76.3,SASTASUNDR
2019-07-25,115.0,115.0,102.5,106.95,137.0,76.3,SASTASUNDR
2019-07-24,102.0,111.75,102.0,109.05,137.0,76.3,SASTASUNDR
2019-07-23,101.0,102.4,100.1,100.55,137.0,76.3,SASTASUNDR
2019-07-22,102.0,102.95,100.05,101.9,137.0,76.3,SASTASUNDR
2019-07-19,102.5,105.0,102.3,102.55,137.0,76.3,SASTASUNDR
2019-07-18,102.1,104.8,102.0,102.6,137.0,76.3,SASTASUNDR
2019-07-17,102.9,105.25,102.4,103.65,137.0,76.3,SASTASUNDR
2019-07-16,101.55,106.7,101.55,103.2,137.0,76.3,SASTASUNDR
2019-07-15,105.75,106.0,99.1,103.7,137.0,76.3,SASTASUNDR
2019-07-12,105.75,105.75,103.8,104.35,137.0,76.3,SASTASUNDR
2019-07-11,103.05,105.9,103.0,103.5,137.0,76.3,SASTASUNDR
2019-07-10,108.9,109.6,101.0,103.2,137.0,76.3,SASTASUNDR
2019-07-09,114.0,114.0,106.05,106.3,137.0,76.3,SASTASUNDR
2019-07-08,109.7,109.8,109.7,109.8,137.0,76.3,SASTASUNDR
2019-07-05,109.95,109.95,107.1,107.5,137.0,76.3,SASTASUNDR
2019-07-04,107.1,109.0,107.1,108.0,137.0,76.3,SASTASUNDR
2019-07-03,107.2,109.45,107.2,107.65,137.0,76.3,SASTASUNDR
2019-07-02,108.1,110.0,108.0,109.95,137.0,76.3,SASTASUNDR
2019-07-01,109.0,109.95,108.0,108.1,137.0,76.3,SASTASUNDR
2019-06-28,109.15,111.85,108.0,109.45,137.0,76.3,SASTASUNDR
2019-06-27,111.0,111.2,109.05,111.0,137.0,76.3,SASTASUNDR
2019-06-26,110.0,111.95,108.05,110.45,137.0,76.3,SASTASUNDR
2019-06-25,111.95,112.0,110.5,110.9,137.0,76.3,SASTASUNDR
2019-06-24,111.0,113.2,109.15,111.8,137.0,76.3,SASTASUNDR
2019-06-21,112.05,113.95,111.0,111.65,137.0,76.3,SASTASUNDR
2019-06-20,112.0,112.8,111.5,112.45,137.0,76.3,SASTASUNDR
2019-06-19,113.95,114.3,109.05,112.6,137.0,76.3,SASTASUNDR
2019-06-18,114.45,114.45,112.0,113.45,137.0,76.3,SASTASUNDR
2019-06-17,109.8,114.45,109.8,113.15,137.0,76.3,SASTASUNDR
2019-06-14,113.45,114.65,112.25,113.3,137.0,76.3,SASTASUNDR
2019-06-13,112.1,114.95,112.1,113.8,137.0,76.3,SASTASUNDR
2019-06-12,116.0,116.0,111.05,112.2,137.0,76.3,SASTASUNDR
2019-06-11,110.05,114.0,110.0,113.0,137.0,76.3,SASTASUNDR
2019-06-10,110.8,113.9,108.25,113.1,137.0,76.3,SASTASUNDR
2019-06-07,109.95,115.6,106.2,110.8,137.0,76.3,SASTASUNDR
2019-06-06,110.0,111.95,106.4,108.0,137.0,76.3,SASTASUNDR
2019-06-04,108.0,110.0,105.95,109.25,137.0,76.3,SASTASUNDR
2019-06-03,106.9,106.9,104.3,106.0,137.0,76.3,SASTASUNDR
2019-05-31,105.0,108.0,104.25,107.15,137.0,76.3,SASTASUNDR
2019-05-30,106.8,107.8,103.4,107.45,137.0,76.3,SASTASUNDR
2019-05-29,100.6,107.0,100.6,104.35,137.0,76.3,SASTASUNDR
2019-05-28,102.0,104.5,101.15,103.0,137.0,76.3,SASTASUNDR
2019-05-27,101.0,103.5,100.2,101.9,137.0,76.3,SASTASUNDR
2019-05-24,101.5,103.5,99.5,100.45,137.0,76.3,SASTASUNDR
2019-05-23,100.4,103.85,100.0,102.5,137.0,76.3,SASTASUNDR
2019-05-22,102.1,103.5,100.1,103.5,137.0,76.3,SASTASUNDR
2019-05-21,99.1,103.45,99.05,102.0,137.0,76.3,SASTASUNDR
2019-05-20,102.9,104.7,101.0,101.55,137.0,76.3,SASTASUNDR
2019-05-17,100.0,103.0,96.3,100.75,137.0,76.3,SASTASUNDR
2019-05-16,107.5,107.5,100.25,101.55,137.0,76.3,SASTASUNDR
2019-05-15,103.0,115.8,100.6,109.45,137.0,76.3,SASTASUNDR
2019-05-14,107.7,110.0,103.0,104.2,137.0,76.3,SASTASUNDR
2019-05-13,112.0,112.0,107.1,107.7,137.0,76.3,SASTASUNDR
2019-05-10,108.9,116.85,108.15,115.0,137.0,76.3,SASTASUNDR
2019-05-09,117.1,117.1,109.7,110.7,137.0,76.3,SASTASUNDR
2019-05-08,107.1,119.9,107.1,117.9,137.0,76.3,SASTASUNDR
2019-05-07,110.1,112.0,107.3,107.3,137.0,76.3,SASTASUNDR
2019-05-06,116.95,116.95,108.0,109.1,137.0,76.3,SASTASUNDR
2019-05-03,115.1,115.15,115.1,115.1,137.0,76.3,SASTASUNDR
2019-05-02,118.0,118.0,116.15,116.3,137.0,76.3,SASTASUNDR
2019-04-30,118.05,120.9,117.1,117.1,137.0,76.3,SASTASUNDR
2019-04-26,120.0,121.45,120.0,120.0,137.0,76.3,SASTASUNDR
2019-04-25,120.0,121.0,118.55,119.2,137.0,76.3,SASTASUNDR
2019-04-24,121.5,121.95,118.5,120.4,137.0,76.3,SASTASUNDR
2019-04-23,120.3,122.7,119.35,121.05,137.0,76.3,SASTASUNDR
2019-04-22,120.05,122.35,119.05,122.2,137.0,76.3,SASTASUNDR
2019-04-18,120.65,121.9,120.3,121.8,137.0,76.3,SASTASUNDR
2019-04-16,120.25,122.8,120.25,122.1,137.0,76.3,SASTASUNDR
2019-04-15,122.0,125.0,121.8,122.0,137.0,76.3,SASTASUNDR
2019-04-12,121.0,123.9,120.05,121.65,137.0,76.3,SASTASUNDR
2019-04-11,120.0,123.8,118.05,122.25,137.0,76.3,SASTASUNDR
2019-04-10,120.0,120.0,117.2,118.65,137.0,76.3,SASTASUNDR
2019-04-09,117.0,118.5,114.0,118.3,137.0,76.3,SASTASUNDR
2019-04-08,117.0,117.9,113.3,117.1,137.0,76.3,SASTASUNDR
2019-04-05,117.05,118.25,113.15,117.7,137.0,76.3,SASTASUNDR
2019-04-04,117.6,118.85,116.4,117.45,137.0,76.3,SASTASUNDR
2019-04-03,120.55,120.6,114.6,119.1,137.0,76.3,SASTASUNDR
2019-04-02,119.45,119.45,117.1,117.1,137.0,76.3,SASTASUNDR
2019-04-01,117.55,120.0,117.55,118.55,137.0,76.3,SASTASUNDR
2019-03-29,117.25,120.0,117.25,119.95,137.0,76.3,SASTASUNDR
2019-03-28,122.0,122.0,115.65,120.45,137.0,76.3,SASTASUNDR
2019-03-27,120.5,121.5,119.25,119.65,137.0,76.3,SASTASUNDR
2019-03-26,121.5,121.5,119.0,119.85,137.0,76.3,SASTASUNDR
2019-03-25,114.0,120.0,114.0,119.25,137.0,76.3,SASTASUNDR
2019-03-22,117.95,117.95,111.05,116.4,137.0,76.3,SASTASUNDR
2019-03-20,119.2,119.2,115.55,117.95,137.0,76.3,SASTASUNDR
2019-03-19,119.0,121.0,115.6,117.75,137.0,76.3,SASTASUNDR
2019-03-18,112.95,117.75,110.65,115.45,137.0,76.3,SASTASUNDR
2019-03-15,111.5,112.0,111.05,111.15,137.0,76.3,SASTASUNDR
2019-03-14,111.0,113.0,111.0,112.8,137.0,76.3,SASTASUNDR
2019-03-13,110.0,112.75,109.1,111.5,137.0,76.3,SASTASUNDR
2019-03-12,110.1,113.7,110.1,111.45,137.0,76.3,SASTASUNDR
2019-03-11,114.0,114.0,107.1,110.95,137.0,76.3,SASTASUNDR
2019-03-08,108.85,112.0,108.5,110.2,137.0,76.3,SASTASUNDR
2019-03-07,108.3,109.8,107.05,109.7,137.0,76.3,SASTASUNDR
2019-03-06,105.55,111.0,105.55,108.35,137.0,76.3,SASTASUNDR
2019-03-05,105.0,107.9,104.45,107.65,137.0,76.3,SASTASUNDR
2019-03-01,107.0,113.9,102.05,106.1,137.0,76.3,SASTASUNDR
2019-02-28,102.5,105.75,102.1,105.0,137.0,76.3,SASTASUNDR
2019-02-27,107.5,107.5,102.6,103.95,137.0,76.3,SASTASUNDR
2019-02-26,105.5,107.95,105.05,107.95,137.0,76.3,SASTASUNDR
2019-02-25,107.9,108.0,106.3,107.4,137.0,76.3,SASTASUNDR
2019-02-22,113.5,114.0,106.15,107.1,137.0,76.3,SASTASUNDR
2019-02-21,114.0,114.0,102.0,107.05,137.0,76.3,SASTASUNDR
2019-02-20,113.7,113.7,106.55,107.95,137.0,76.3,SASTASUNDR
2019-02-19,107.05,108.0,105.9,107.95,137.0,76.3,SASTASUNDR
2019-02-18,108.3,110.4,105.3,108.1,137.0,76.3,SASTASUNDR
2019-02-15,106.0,111.0,103.05,108.05,137.0,76.3,SASTASUNDR
2019-02-14,110.0,114.5,108.1,108.3,137.0,76.3,SASTASUNDR
2019-02-13,105.0,114.5,105.0,110.25,137.0,76.3,SASTASUNDR
2019-02-12,109.5,114.25,106.05,109.85,137.0,76.3,SASTASUNDR
2019-02-11,107.3,109.45,101.0,107.45,137.0,76.3,SASTASUNDR
2019-02-08,99.5,105.0,99.5,103.95,137.0,76.3,SASTASUNDR
2019-02-07,97.95,104.4,96.0,99.3,137.0,76.3,SASTASUNDR
2019-02-06,96.9,97.0,94.15,96.15,137.0,76.3,SASTASUNDR
2019-02-05,93.65,96.4,93.5,96.15,137.0,76.3,SASTASUNDR
2019-02-04,93.05,95.7,93.05,93.1,137.0,76.3,SASTASUNDR
2019-02-01,95.75,95.75,92.1,95.05,137.0,76.3,SASTASUNDR
2019-01-31,94.9,95.9,93.2,94.5,137.0,76.3,SASTASUNDR
2019-01-30,91.95,96.0,90.8,94.5,137.0,76.3,SASTASUNDR
2019-01-29,91.95,91.95,90.15,91.85,137.0,76.3,SASTASUNDR
2019-01-28,90.0,91.5,89.0,90.7,137.0,76.3,SASTASUNDR
2019-01-25,87.0,91.0,87.0,89.95,137.0,76.3,SASTASUNDR
2019-01-24,92.0,92.4,85.0,86.3,137.0,76.3,SASTASUNDR
2019-01-23,89.0,90.0,89.0,90.0,137.0,76.3,SASTASUNDR
2019-01-22,89.0,89.75,89.0,89.5,137.0,76.3,SASTASUNDR
2019-01-21,89.0,90.4,88.6,89.0,137.0,76.3,SASTASUNDR
