DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,35.3,35.35,33.25,34.1,49.6,15.0,INDSWFTLAB
2020-07-03,36.4,36.4,33.8,34.2,49.6,15.0,INDSWFTLAB
2020-07-02,36.05,36.05,33.0,35.3,49.6,15.0,INDSWFTLAB
2020-07-01,32.5,34.35,31.85,34.35,49.6,15.0,INDSWFTLAB
2020-06-30,33.65,33.65,31.4,32.75,49.6,15.0,INDSWFTLAB
2020-06-29,34.0,34.65,32.05,32.55,49.6,15.0,INDSWFTLAB
2020-06-26,33.0,34.5,32.55,33.55,49.6,15.0,INDSWFTLAB
2020-06-25,35.85,35.85,33.4,34.15,49.6,15.0,INDSWFTLAB
2020-06-24,37.85,37.85,35.15,35.15,49.6,15.0,INDSWFTLAB
2020-06-23,38.9,39.45,36.6,37.0,49.6,15.0,INDSWFTLAB
2020-06-22,40.1,40.1,36.3,37.8,49.6,15.0,INDSWFTLAB
2020-06-19,42.0,42.2,38.2,38.2,49.6,15.0,INDSWFTLAB
2020-06-18,40.2,40.2,39.0,40.2,49.6,15.0,INDSWFTLAB
2020-06-17,36.0,36.55,35.0,36.55,49.6,15.0,INDSWFTLAB
2020-06-16,33.25,33.25,33.25,33.25,49.6,15.0,INDSWFTLAB
2020-06-15,30.15,32.85,29.3,30.25,49.6,15.0,INDSWFTLAB
2020-06-12,30.0,30.9,28.55,30.1,49.6,15.0,INDSWFTLAB
2020-06-11,31.0,32.0,29.05,31.05,49.6,15.0,INDSWFTLAB
2020-06-10,29.5,29.7,29.0,29.7,49.6,15.0,INDSWFTLAB
2020-06-09,27.9,28.3,26.0,27.0,49.6,15.0,INDSWFTLAB
2020-06-08,27.9,29.65,27.3,27.65,49.6,15.0,INDSWFTLAB
2020-06-05,26.85,28.5,25.55,27.9,49.6,15.0,INDSWFTLAB
2020-06-04,25.8,26.2,24.45,26.15,49.6,15.0,INDSWFTLAB
2020-06-03,26.85,26.85,24.45,25.0,49.6,15.0,INDSWFTLAB
2020-06-02,25.95,26.0,24.75,25.7,49.6,15.0,INDSWFTLAB
2020-06-01,24.6,25.95,24.6,25.65,49.6,15.0,INDSWFTLAB
2020-05-29,25.0,25.9,24.65,25.15,49.6,15.0,INDSWFTLAB
2020-05-28,26.25,26.25,24.55,24.85,49.6,15.0,INDSWFTLAB
2020-05-27,24.95,25.8,23.7,25.4,49.6,15.0,INDSWFTLAB
2020-03-25,21.55,21.55,19.55,20.0,49.6,15.0,INDSWFTLAB
2020-03-24,22.0,22.0,20.0,20.55,49.6,15.0,INDSWFTLAB
2020-03-23,22.1,22.1,20.0,21.05,49.6,15.0,INDSWFTLAB
2020-03-20,21.05,21.05,21.0,21.05,49.6,15.0,INDSWFTLAB
2020-03-19,19.55,20.05,18.95,20.05,49.6,15.0,INDSWFTLAB
2020-03-18,19.1,19.1,18.45,19.1,49.6,15.0,INDSWFTLAB
2020-03-17,18.2,18.2,18.2,18.2,49.6,15.0,INDSWFTLAB
2020-03-16,17.35,17.35,16.55,17.35,49.6,15.0,INDSWFTLAB
2020-03-13,16.0,16.9,16.0,16.55,49.6,15.0,INDSWFTLAB
2020-03-12,16.4,17.45,16.2,16.25,49.6,15.0,INDSWFTLAB
2020-03-11,16.3,17.05,16.3,17.05,49.6,15.0,INDSWFTLAB
2020-03-09,16.2,16.9,15.65,16.25,49.6,15.0,INDSWFTLAB
2020-03-06,15.75,16.45,15.0,16.1,49.6,15.0,INDSWFTLAB
2020-03-05,18.15,18.15,15.5,15.7,49.6,15.5,INDSWFTLAB
2020-03-04,17.8,17.9,16.25,16.6,49.6,16.25,INDSWFTLAB
2020-03-03,19.4,19.4,17.65,17.9,49.6,17.5,INDSWFTLAB
2020-03-02,18.4,19.0,17.5,17.8,49.6,17.5,INDSWFTLAB
2020-02-28,19.2,20.7,18.3,18.65,49.6,18.3,INDSWFTLAB
2020-02-27,19.95,20.0,19.3,20.0,49.6,19.3,INDSWFTLAB
2020-02-26,20.0,20.9,19.7,19.85,49.6,19.55,INDSWFTLAB
2020-02-25,21.8,21.8,19.55,20.3,49.6,19.55,INDSWFTLAB
2020-02-24,21.15,21.7,20.0,20.8,49.6,20.0,INDSWFTLAB
2020-02-20,20.9,21.75,20.85,21.25,49.6,20.2,INDSWFTLAB
2020-02-19,21.95,22.0,20.85,21.3,49.6,20.2,INDSWFTLAB
2020-02-18,22.9,22.9,20.7,20.9,49.6,20.2,INDSWFTLAB
2020-02-17,21.9,22.0,21.15,21.3,49.6,20.2,INDSWFTLAB
2020-02-14,21.0,22.75,20.95,21.55,52.7,20.2,INDSWFTLAB
2020-02-13,21.85,21.85,20.8,21.4,52.7,20.2,INDSWFTLAB
2020-02-12,21.7,21.8,20.7,21.2,52.7,20.2,INDSWFTLAB
2020-02-11,21.95,22.1,20.2,21.3,52.7,20.2,INDSWFTLAB
2020-02-10,21.95,22.45,21.6,21.85,52.7,21.0,INDSWFTLAB
2020-02-07,21.2,22.65,21.0,22.0,52.7,21.0,INDSWFTLAB
2020-02-06,22.25,22.7,22.0,22.1,52.7,21.9,INDSWFTLAB
2020-02-05,21.9,22.7,21.9,22.05,52.7,21.9,INDSWFTLAB
2020-02-04,22.6,23.15,22.05,22.2,52.7,21.95,INDSWFTLAB
2020-02-03,23.25,23.25,22.5,22.75,52.7,21.95,INDSWFTLAB
2020-02-01,23.55,24.2,22.5,22.7,52.7,21.95,INDSWFTLAB
2020-01-31,23.6,23.85,23.5,23.55,52.7,21.95,INDSWFTLAB
2020-01-30,23.55,24.15,23.5,23.75,52.7,21.95,INDSWFTLAB
2020-01-29,24.1,24.35,23.8,23.9,52.7,21.95,INDSWFTLAB
2020-01-28,24.1,24.45,23.6,23.85,52.7,21.95,INDSWFTLAB
2020-01-27,24.0,24.35,23.6,24.0,52.7,21.95,INDSWFTLAB
2020-01-24,25.3,25.8,23.85,24.15,52.7,21.95,INDSWFTLAB
2020-01-23,25.1,25.4,24.7,24.9,52.7,21.95,INDSWFTLAB
2020-01-22,24.2,25.3,24.2,24.8,52.7,21.95,INDSWFTLAB
2020-01-21,24.95,25.1,23.85,25.0,52.7,21.95,INDSWFTLAB
2020-01-20,24.4,25.0,24.25,24.5,52.7,21.95,INDSWFTLAB
2020-01-17,24.75,25.0,24.3,24.3,52.7,21.95,INDSWFTLAB
2020-01-16,24.35,25.35,23.75,24.75,52.7,21.95,INDSWFTLAB
2020-01-15,24.0,24.7,23.8,24.25,52.7,21.95,INDSWFTLAB
2020-01-14,24.2,25.0,24.1,24.25,52.7,21.95,INDSWFTLAB
2020-01-13,25.9,25.95,24.05,24.7,52.7,21.95,INDSWFTLAB
2020-01-10,24.95,25.35,23.65,25.0,52.7,21.95,INDSWFTLAB
2020-01-09,26.25,26.25,24.2,24.2,52.7,21.95,INDSWFTLAB
2020-01-08,25.85,26.1,25.0,25.45,52.7,21.95,INDSWFTLAB
2020-01-07,23.5,24.9,23.5,24.9,52.7,21.95,INDSWFTLAB
2020-01-06,23.75,24.0,23.15,23.75,52.7,21.95,INDSWFTLAB
2020-01-03,23.9,24.25,23.3,23.4,52.7,21.95,INDSWFTLAB
2020-01-02,23.9,24.45,23.25,23.9,52.7,21.95,INDSWFTLAB
2020-01-01,23.65,24.4,23.15,23.9,52.7,21.95,INDSWFTLAB
2019-12-31,22.5,23.5,22.45,23.4,52.7,21.95,INDSWFTLAB
2019-12-30,22.75,22.75,22.1,22.6,52.7,21.95,INDSWFTLAB
2019-12-27,22.25,22.8,21.95,22.55,52.7,21.95,INDSWFTLAB
2019-12-26,22.5,22.85,22.05,22.25,53.95,22.05,INDSWFTLAB
2019-12-24,23.85,23.85,22.25,22.5,57.45,22.25,INDSWFTLAB
2019-12-23,24.5,24.7,23.0,23.2,61.7,23.0,INDSWFTLAB
2019-12-20,23.95,25.2,23.1,24.05,61.7,23.1,INDSWFTLAB
2019-12-19,24.85,24.85,23.7,24.0,62.85,23.5,INDSWFTLAB
2019-12-18,24.15,24.7,23.7,24.55,64.25,23.5,INDSWFTLAB
2019-12-17,24.95,25.25,23.5,23.85,64.25,23.5,INDSWFTLAB
2019-12-16,25.6,25.6,24.0,24.1,64.25,23.6,INDSWFTLAB
2019-12-13,24.35,24.85,24.25,24.5,64.25,23.6,INDSWFTLAB
2019-12-12,24.0,24.8,23.75,24.15,64.25,23.6,INDSWFTLAB
2019-12-11,25.0,25.0,23.6,23.65,64.25,23.6,INDSWFTLAB
2019-12-10,24.5,25.5,24.3,24.8,64.95,24.3,INDSWFTLAB
