DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,16.9,17.4,16.4,17.1,56.7,7.75,PCJEWELLER
2020-06-22,17.15,17.15,16.4,16.6,56.7,7.75,PCJEWELLER
2020-06-19,16.9,17.2,16.25,16.6,56.85,7.75,PCJEWELLER
2020-06-18,16.25,16.7,15.5,16.6,56.85,7.75,PCJEWELLER
2020-06-17,16.4,16.75,15.9,16.2,56.85,7.75,PCJEWELLER
2020-06-16,17.4,17.8,16.2,16.7,56.85,7.75,PCJEWELLER
2020-06-15,16.1,17.0,16.1,17.0,56.85,7.75,PCJEWELLER
2020-06-12,16.2,16.2,16.2,16.2,66.45,7.75,PCJEWELLER
2020-06-11,18.0,18.25,17.05,17.05,66.45,7.75,PCJEWELLER
2020-06-10,17.9,17.9,17.9,17.9,66.45,7.75,PCJEWELLER
2020-06-09,17.05,17.05,15.0,17.05,66.45,7.75,PCJEWELLER
2020-06-08,15.5,15.5,15.5,15.5,66.45,7.75,PCJEWELLER
2020-06-05,13.9,14.1,13.6,14.1,78.15,7.75,PCJEWELLER
2020-06-04,12.85,12.85,12.55,12.85,105.95,7.75,PCJEWELLER
2020-06-03,11.95,12.25,11.75,12.25,111.0,7.75,PCJEWELLER
2020-06-02,11.6,11.9,11.5,11.7,132.8,7.75,PCJEWELLER
2020-06-01,11.0,11.35,10.85,11.35,132.8,7.75,PCJEWELLER
2020-05-29,10.55,10.95,10.5,10.85,132.8,7.75,PCJEWELLER
2020-05-28,10.75,11.0,10.25,10.75,146.9,7.75,PCJEWELLER
2020-05-27,11.25,11.25,10.55,10.7,163.5,7.75,PCJEWELLER
2020-04-09,12.55,12.55,11.95,12.0,163.5,7.75,PCJEWELLER
2020-04-08,13.85,13.85,12.55,12.55,163.5,7.75,PCJEWELLER
2020-04-07,13.2,13.2,13.2,13.2,163.5,7.75,PCJEWELLER
2020-04-03,12.6,12.6,12.6,12.6,163.5,7.75,PCJEWELLER
2020-04-01,12.0,12.0,12.0,12.0,163.5,7.75,PCJEWELLER
2020-03-31,11.45,11.45,11.45,11.45,163.5,7.75,PCJEWELLER
2020-03-30,9.6,10.45,9.05,10.45,163.5,7.75,PCJEWELLER
2020-03-27,9.45,9.6,9.0,9.5,163.5,7.75,PCJEWELLER
2020-03-26,8.0,8.85,7.75,8.75,163.5,7.75,PCJEWELLER
2020-03-25,8.2,8.2,7.8,8.05,163.5,7.75,PCJEWELLER
2020-03-24,8.0,8.6,7.85,8.2,163.5,7.75,PCJEWELLER
2020-03-23,9.0,9.0,7.75,8.15,163.5,7.75,PCJEWELLER
2020-03-20,9.8,10.4,9.3,9.65,163.5,9.05,PCJEWELLER
2020-03-19,9.95,10.2,9.05,9.7,163.5,9.05,PCJEWELLER
2020-03-18,11.3,11.45,10.05,10.2,163.5,10.05,PCJEWELLER
2020-03-17,11.2,11.7,11.0,11.1,163.5,10.4,PCJEWELLER
2020-03-16,11.5,11.75,11.0,11.2,163.5,10.4,PCJEWELLER
2020-03-13,10.95,12.4,10.4,11.75,163.5,10.4,PCJEWELLER
2020-03-12,12.75,12.75,11.05,11.9,163.5,11.05,PCJEWELLER
2020-03-11,13.2,14.1,12.8,13.1,163.5,11.3,PCJEWELLER
2020-03-09,12.0,13.8,11.3,13.3,163.5,11.3,PCJEWELLER
2020-03-06,13.55,13.7,11.9,12.8,163.5,11.9,PCJEWELLER
2020-03-05,13.5,14.8,13.45,14.25,163.5,13.15,PCJEWELLER
2020-03-04,14.45,14.7,13.15,13.45,163.5,13.15,PCJEWELLER
2020-03-03,15.1,15.45,14.3,14.45,163.5,14.3,PCJEWELLER
2020-03-02,15.6,16.2,14.8,15.0,163.5,14.8,PCJEWELLER
2020-02-28,16.15,16.15,15.25,15.4,163.5,15.25,PCJEWELLER
2020-02-27,16.95,16.95,16.2,16.45,163.5,16.2,PCJEWELLER
2020-02-26,17.5,17.55,16.8,16.95,163.5,16.8,PCJEWELLER
2020-02-25,17.7,18.2,17.35,17.45,163.5,16.85,PCJEWELLER
2020-02-24,17.65,18.9,17.15,17.8,163.5,16.85,PCJEWELLER
2020-02-20,18.0,18.0,17.5,17.65,163.5,16.85,PCJEWELLER
2020-02-19,17.3,18.5,17.25,18.05,163.5,16.85,PCJEWELLER
2020-02-18,17.6,17.95,16.95,17.1,163.5,16.85,PCJEWELLER
2020-02-17,18.75,18.85,17.7,17.8,163.5,16.85,PCJEWELLER
2020-02-14,18.95,20.05,18.6,18.75,163.5,16.85,PCJEWELLER
2020-02-13,22.5,22.9,19.3,20.55,163.5,16.85,PCJEWELLER
2020-02-12,17.7,21.45,16.85,20.95,163.5,16.85,PCJEWELLER
2020-02-11,19.15,19.35,17.75,17.9,163.5,17.75,PCJEWELLER
2020-02-10,20.55,20.6,18.65,19.35,163.5,18.65,PCJEWELLER
2020-02-07,20.7,21.25,20.45,20.65,163.5,20.0,PCJEWELLER
2020-02-06,20.55,21.8,20.35,20.75,163.5,20.0,PCJEWELLER
2020-02-05,20.85,21.1,20.35,20.5,163.5,20.0,PCJEWELLER
2020-02-04,20.95,21.75,20.0,20.8,163.5,20.0,PCJEWELLER
2020-02-03,21.05,21.45,20.35,20.75,163.5,20.35,PCJEWELLER
2020-02-01,22.55,22.9,21.2,21.7,163.5,20.6,PCJEWELLER
2020-01-31,22.65,22.75,22.25,22.4,163.5,20.6,PCJEWELLER
2020-01-30,22.8,22.85,22.2,22.65,163.5,20.6,PCJEWELLER
2020-01-29,23.15,23.15,22.7,22.8,163.5,20.6,PCJEWELLER
2020-01-28,23.0,23.25,22.7,22.85,163.5,20.6,PCJEWELLER
2020-01-27,22.85,23.45,22.75,23.05,163.5,20.6,PCJEWELLER
2020-01-24,22.9,23.7,22.7,23.0,163.5,20.6,PCJEWELLER
2020-01-23,22.95,23.2,22.7,22.9,163.5,20.6,PCJEWELLER
2020-01-22,23.5,23.55,22.65,23.1,163.5,20.6,PCJEWELLER
2020-01-21,23.2,23.25,22.65,23.0,163.5,20.6,PCJEWELLER
2020-01-20,23.45,23.45,22.75,22.95,163.5,20.6,PCJEWELLER
2020-01-17,23.75,23.8,23.1,23.2,163.5,20.6,PCJEWELLER
2020-01-16,24.2,24.65,23.4,23.75,163.5,20.6,PCJEWELLER
2020-01-15,22.55,24.4,21.95,23.95,163.5,20.6,PCJEWELLER
2020-01-14,23.2,23.2,22.35,22.55,163.5,20.6,PCJEWELLER
2020-01-13,23.35,23.45,22.7,23.15,163.5,20.6,PCJEWELLER
2020-01-10,23.9,23.9,23.2,23.3,163.5,20.6,PCJEWELLER
2020-01-09,24.1,24.1,23.45,23.6,163.5,20.6,PCJEWELLER
2020-01-08,23.5,23.65,23.25,23.45,163.5,20.6,PCJEWELLER
2020-01-07,23.65,24.15,23.2,23.8,163.5,20.6,PCJEWELLER
2020-01-06,24.25,24.35,23.15,23.45,163.5,20.6,PCJEWELLER
2020-01-03,24.35,24.45,23.8,24.25,163.5,20.6,PCJEWELLER
2020-01-02,24.4,24.65,23.6,24.25,163.5,20.6,PCJEWELLER
2020-01-01,24.5,24.95,23.85,24.3,163.5,20.6,PCJEWELLER
2019-12-31,23.35,24.7,23.1,24.35,163.5,20.6,PCJEWELLER
2019-12-30,23.6,23.7,23.1,23.35,163.5,20.6,PCJEWELLER
2019-12-27,24.1,24.35,23.15,23.55,163.5,20.6,PCJEWELLER
2019-12-26,23.3,24.2,23.3,23.65,163.5,20.6,PCJEWELLER
2019-12-24,23.6,23.75,23.15,23.25,163.5,20.6,PCJEWELLER
2019-12-23,24.05,24.5,23.25,23.6,163.5,20.6,PCJEWELLER
2019-12-20,24.25,24.6,24.0,24.15,163.5,20.6,PCJEWELLER
2019-12-19,24.7,25.35,23.85,24.1,163.5,20.6,PCJEWELLER
2019-12-18,24.1,25.1,24.0,24.6,163.5,20.6,PCJEWELLER
2019-12-17,27.0,27.2,24.65,25.85,163.5,20.6,PCJEWELLER
2019-12-16,27.0,28.6,26.6,27.65,163.5,20.6,PCJEWELLER
2019-12-13,24.45,27.25,24.4,26.6,163.5,20.6,PCJEWELLER
2019-12-12,21.9,24.15,21.5,23.65,163.5,20.6,PCJEWELLER
2019-12-11,22.3,22.4,20.6,21.45,163.5,20.6,PCJEWELLER
2019-12-10,24.5,24.75,22.25,22.8,163.5,22.25,PCJEWELLER
2019-12-09,25.9,25.9,24.65,24.8,163.5,24.15,PCJEWELLER
2019-12-06,27.55,27.65,25.8,26.05,163.5,24.15,PCJEWELLER
2019-12-05,28.1,28.3,27.3,27.55,163.5,24.15,PCJEWELLER
2019-12-04,27.5,28.7,27.0,27.95,163.5,24.15,PCJEWELLER
2019-12-03,28.4,28.75,27.15,27.75,163.5,24.15,PCJEWELLER
2019-12-02,30.2,30.25,28.05,28.35,163.5,24.15,PCJEWELLER
2019-11-29,30.2,31.85,30.05,30.2,163.5,24.15,PCJEWELLER
2019-11-28,30.25,30.45,29.9,30.1,163.5,24.15,PCJEWELLER
2019-11-27,30.2,30.8,29.8,30.15,163.5,24.15,PCJEWELLER
2019-11-26,31.8,31.9,29.55,30.1,163.5,24.15,PCJEWELLER
2019-11-25,32.2,32.4,31.2,31.45,163.5,24.15,PCJEWELLER
2019-11-22,30.7,33.15,30.25,31.95,163.5,24.15,PCJEWELLER
2019-11-21,31.2,31.45,30.4,30.6,163.5,24.15,PCJEWELLER
2019-11-20,32.2,32.3,30.6,31.2,163.5,24.15,PCJEWELLER
2019-11-19,32.1,32.7,31.25,32.1,163.5,24.15,PCJEWELLER
2019-11-18,32.15,32.6,32.05,32.1,163.5,24.15,PCJEWELLER
2019-11-15,33.0,33.55,32.0,32.15,163.5,24.15,PCJEWELLER
2019-11-14,34.8,34.8,33.4,33.75,163.5,24.15,PCJEWELLER
2019-11-13,34.4,35.4,33.8,34.6,163.5,24.15,PCJEWELLER
2019-11-11,35.35,36.0,33.25,34.1,163.5,24.15,PCJEWELLER
2019-11-08,36.05,36.35,35.1,35.35,163.5,24.15,PCJEWELLER
2019-11-07,35.25,36.8,35.1,36.05,163.5,24.15,PCJEWELLER
2019-11-06,32.4,36.3,31.85,34.95,163.5,24.15,PCJEWELLER
2019-11-05,32.5,32.9,31.8,32.35,163.5,24.15,PCJEWELLER
2019-11-04,32.8,33.5,32.4,32.8,163.5,24.15,PCJEWELLER
2019-11-01,32.2,33.7,32.0,32.65,163.5,24.15,PCJEWELLER
2019-10-31,32.45,32.9,32.0,32.2,163.5,24.15,PCJEWELLER
2019-10-30,33.15,33.6,32.0,32.4,163.5,24.15,PCJEWELLER
2019-10-29,32.7,34.2,31.3,32.9,163.5,24.15,PCJEWELLER
2019-10-27,33.5,33.65,32.45,32.7,163.5,24.15,PCJEWELLER
2019-10-25,34.9,34.95,32.15,33.0,163.5,24.15,PCJEWELLER
