DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,21.5,22.45,20.4,20.4,41.75,13.55,TIMESGTY
2020-06-08,23.55,23.55,20.8,21.5,41.75,13.55,TIMESGTY
2020-06-05,19.55,21.5,19.55,21.5,41.75,13.55,TIMESGTY
2020-06-04,21.4,21.45,20.2,21.15,41.75,13.55,TIMESGTY
2020-06-03,20.95,21.0,20.95,21.0,41.75,13.55,TIMESGTY
2020-06-02,19.95,20.55,19.35,20.4,41.75,13.55,TIMESGTY
2020-06-01,20.2,20.35,18.7,19.7,41.75,13.55,TIMESGTY
2020-05-29,19.45,19.45,18.4,19.4,41.75,13.55,TIMESGTY
2020-05-28,18.8,19.95,18.8,18.8,41.75,13.55,TIMESGTY
2020-05-27,20.0,20.0,19.2,19.2,41.75,13.55,TIMESGTY
2020-05-26,20.35,20.35,18.8,20.0,41.75,13.55,TIMESGTY
2020-05-22,18.05,19.55,18.05,19.55,41.75,13.55,TIMESGTY
2020-05-18,18.65,19.5,18.65,18.65,41.75,13.55,TIMESGTY
2020-05-15,18.5,19.25,18.15,19.2,41.75,13.55,TIMESGTY
2020-05-14,18.45,18.5,18.45,18.5,41.75,13.55,TIMESGTY
2020-05-13,19.0,19.0,19.0,19.0,41.75,13.55,TIMESGTY
2020-05-12,20.3,20.5,19.3,19.5,41.75,13.55,TIMESGTY
2020-05-11,18.55,19.8,18.55,19.8,41.75,13.55,TIMESGTY
2020-05-08,20.0,20.0,19.25,19.25,41.75,13.55,TIMESGTY
2020-05-07,18.55,20.2,18.5,20.0,41.75,13.55,TIMESGTY
2020-05-06,18.55,19.25,18.55,19.25,41.75,13.55,TIMESGTY
2020-05-05,19.55,19.6,18.05,19.3,41.75,13.55,TIMESGTY
2020-05-04,17.35,18.8,17.35,18.8,41.75,13.55,TIMESGTY
2020-04-30,16.6,18.2,16.6,18.2,41.75,13.55,TIMESGTY
2020-04-29,18.25,18.55,17.35,17.35,41.75,13.55,TIMESGTY
2020-04-28,18.3,18.3,18.25,18.25,41.75,13.55,TIMESGTY
2020-04-27,18.3,18.3,17.45,18.3,41.75,13.55,TIMESGTY
2020-04-24,19.75,19.75,18.3,18.3,41.75,13.55,TIMESGTY
2020-04-23,18.25,19.25,18.25,19.25,41.75,13.55,TIMESGTY
2020-04-22,18.0,18.35,18.0,18.35,41.75,13.55,TIMESGTY
2020-04-21,16.05,17.5,16.05,17.5,41.75,13.55,TIMESGTY
2020-04-17,16.7,16.7,15.4,16.7,41.75,13.55,TIMESGTY
2020-04-16,14.8,15.95,14.8,15.95,41.75,13.55,TIMESGTY
2020-04-15,16.25,16.25,14.75,15.2,41.75,13.55,TIMESGTY
2020-04-09,15.5,15.5,15.5,15.5,41.75,13.55,TIMESGTY
2020-04-08,15.4,15.4,14.9,14.9,41.75,13.55,TIMESGTY
2020-04-07,14.85,15.4,14.7,15.4,41.75,13.55,TIMESGTY
2020-04-03,13.55,14.7,13.55,14.7,41.75,13.55,TIMESGTY
2020-03-31,16.0,16.0,14.0,14.0,41.75,14.0,TIMESGTY
2020-03-30,16.3,16.3,14.7,14.7,41.75,14.7,TIMESGTY
2020-03-26,17.0,19.6,16.3,16.3,42.4,14.85,TIMESGTY
2020-03-25,15.75,18.1,15.75,18.1,42.4,14.85,TIMESGTY
2020-03-24,17.45,17.45,17.45,17.45,42.4,14.85,TIMESGTY
2020-03-23,14.85,17.95,14.85,17.45,42.4,14.85,TIMESGTY
2020-03-20,16.0,16.5,15.8,16.5,43.2,15.8,TIMESGTY
2020-03-19,15.8,17.45,15.8,16.5,43.2,15.8,TIMESGTY
2020-03-18,18.1,18.2,16.6,17.5,43.2,16.55,TIMESGTY
2020-03-17,19.25,19.55,16.55,18.25,43.2,16.55,TIMESGTY
2020-03-16,24.0,24.0,18.0,19.45,43.2,18.0,TIMESGTY
2020-03-13,20.65,24.0,20.0,22.45,43.2,20.0,TIMESGTY
2020-03-11,25.4,26.3,25.0,25.0,43.2,24.1,TIMESGTY
2020-03-09,26.15,26.15,26.15,26.15,43.2,24.1,TIMESGTY
2020-03-06,27.5,28.45,25.5,26.2,43.2,24.1,TIMESGTY
2020-03-05,26.25,29.7,26.2,27.05,43.2,24.1,TIMESGTY
2020-03-04,28.5,28.5,27.0,28.0,43.2,24.1,TIMESGTY
2020-03-03,27.8,28.9,25.6,27.3,43.2,24.1,TIMESGTY
2020-03-02,30.35,30.35,27.55,28.9,43.2,24.1,TIMESGTY
2020-02-28,26.65,26.65,26.5,26.5,43.2,24.1,TIMESGTY
2020-02-26,27.05,27.4,27.05,27.4,43.2,24.1,TIMESGTY
2020-02-25,28.05,28.25,28.05,28.25,43.2,24.1,TIMESGTY
2020-02-24,27.1,27.75,27.1,27.75,43.2,24.1,TIMESGTY
2020-02-20,30.5,30.5,29.1,29.35,43.2,24.0,TIMESGTY
2020-02-19,26.65,30.95,26.65,29.85,43.2,24.0,TIMESGTY
2020-02-18,28.65,31.35,24.1,29.0,43.2,24.0,TIMESGTY
2020-02-17,28.65,28.65,28.65,28.65,43.2,24.0,TIMESGTY
2020-02-14,29.6,30.8,29.5,29.7,43.2,24.0,TIMESGTY
2020-02-12,30.1,30.1,30.0,30.0,43.2,24.0,TIMESGTY
2020-02-11,31.4,31.45,30.0,30.1,43.2,24.0,TIMESGTY
2020-02-10,30.7,30.7,30.7,30.7,43.2,24.0,TIMESGTY
2020-02-07,29.7,30.85,29.3,29.45,43.2,24.0,TIMESGTY
2020-02-06,29.7,30.3,28.55,29.65,43.2,24.0,TIMESGTY
2020-02-05,30.1,30.1,29.6,29.65,43.2,24.0,TIMESGTY
2020-02-04,29.5,31.0,28.65,30.1,43.2,24.0,TIMESGTY
2020-02-03,31.9,31.9,29.4,30.45,43.2,24.0,TIMESGTY
2020-02-01,30.25,30.5,30.0,30.3,43.2,24.0,TIMESGTY
2020-01-31,30.8,31.2,30.0,30.15,43.2,24.0,TIMESGTY
2020-01-30,36.8,36.8,31.0,31.75,43.2,24.0,TIMESGTY
2020-01-29,29.3,35.7,29.3,35.1,43.2,24.0,TIMESGTY
2020-01-28,30.0,30.5,29.75,29.75,43.2,24.0,TIMESGTY
2020-01-27,30.2,31.1,29.85,30.0,43.2,24.0,TIMESGTY
2020-01-24,33.65,33.65,30.1,30.15,43.2,24.0,TIMESGTY
2020-01-23,32.35,33.3,28.8,31.5,43.2,24.0,TIMESGTY
2020-01-22,30.0,31.0,30.0,31.0,43.2,24.0,TIMESGTY
2020-01-21,32.7,32.7,29.5,29.85,43.2,24.0,TIMESGTY
2020-01-20,31.0,31.75,30.05,30.3,43.2,24.0,TIMESGTY
2020-01-17,30.95,31.0,29.2,30.45,43.2,24.0,TIMESGTY
2020-01-16,32.75,32.75,29.3,30.0,43.2,24.0,TIMESGTY
2020-01-15,30.95,30.95,30.0,30.0,43.2,24.0,TIMESGTY
2020-01-14,30.8,31.5,29.1,30.35,43.2,24.0,TIMESGTY
2020-01-13,30.0,30.0,30.0,30.0,43.2,24.0,TIMESGTY
2020-01-10,32.7,33.95,28.0,29.55,43.2,24.0,TIMESGTY
2020-01-09,28.55,32.8,28.55,30.8,43.2,24.0,TIMESGTY
2020-01-08,35.45,35.45,28.65,29.55,43.2,24.0,TIMESGTY
2020-01-07,33.1,33.1,29.05,30.5,43.2,24.0,TIMESGTY
2020-01-06,34.3,34.3,28.55,29.6,43.2,24.0,TIMESGTY
2020-01-02,29.5,31.4,29.5,30.1,43.2,24.0,TIMESGTY
2020-01-01,28.0,31.8,28.0,31.55,43.2,24.0,TIMESGTY
2019-12-31,30.65,30.65,30.6,30.6,43.2,24.0,TIMESGTY
2019-12-30,29.95,29.95,29.95,29.95,43.2,24.0,TIMESGTY
2019-12-27,28.4,30.0,28.35,28.95,43.2,24.0,TIMESGTY
2019-12-26,29.0,30.9,28.75,30.2,43.2,24.0,TIMESGTY
2019-12-24,29.0,30.0,29.0,29.0,43.2,24.0,TIMESGTY
2019-12-23,28.0,30.7,28.0,29.0,43.2,24.0,TIMESGTY
2019-12-20,29.65,30.9,29.5,29.5,43.2,24.0,TIMESGTY
2019-12-19,29.25,31.0,29.25,31.0,43.2,24.0,TIMESGTY
2019-12-18,30.05,31.5,29.7,30.85,43.2,24.0,TIMESGTY
2019-12-17,29.25,32.8,28.5,31.65,43.2,24.0,TIMESGTY
2019-12-16,33.45,33.45,30.35,30.45,43.2,24.0,TIMESGTY
2019-12-13,29.9,33.7,28.5,33.15,43.2,24.0,TIMESGTY
2019-12-12,28.9,29.5,28.1,28.1,43.2,24.0,TIMESGTY
2019-12-11,30.2,30.2,26.05,28.0,43.2,24.0,TIMESGTY
2019-12-10,34.35,34.35,27.6,28.25,43.2,24.0,TIMESGTY
2019-12-09,28.65,30.0,28.1,29.65,43.2,24.0,TIMESGTY
2019-12-06,29.5,31.2,28.05,28.55,43.2,24.0,TIMESGTY
2019-12-05,29.05,31.6,29.05,29.7,43.2,24.0,TIMESGTY
2019-12-04,30.95,30.95,30.95,30.95,43.2,24.0,TIMESGTY
2019-12-03,31.9,31.9,28.7,31.3,43.2,24.0,TIMESGTY
2019-12-02,30.9,33.8,28.15,31.0,43.2,24.0,TIMESGTY
2019-11-29,29.1,30.85,28.1,28.5,43.2,24.0,TIMESGTY
2019-11-28,29.05,31.4,29.0,29.1,43.2,24.0,TIMESGTY
2019-11-27,30.0,31.15,28.45,31.15,43.2,24.0,TIMESGTY
2019-11-26,28.1,32.3,28.1,29.0,43.2,24.0,TIMESGTY
2019-11-25,30.2,31.1,29.15,29.55,43.2,24.0,TIMESGTY
2019-11-22,30.15,31.7,29.5,31.15,43.2,24.0,TIMESGTY
2019-11-21,29.35,32.55,29.3,32.15,43.2,24.0,TIMESGTY
2019-11-20,31.35,34.85,28.95,32.55,43.2,24.0,TIMESGTY
2019-11-19,31.1,34.9,29.0,33.45,43.2,24.0,TIMESGTY
2019-11-18,31.75,31.8,29.05,31.6,43.2,24.0,TIMESGTY
2019-11-15,32.8,32.8,30.0,31.8,43.2,24.0,TIMESGTY
2019-11-14,35.9,35.9,28.35,29.95,43.2,24.0,TIMESGTY
2019-11-13,33.15,34.95,31.2,31.3,43.2,24.0,TIMESGTY
2019-11-11,39.3,39.3,32.95,35.0,43.2,24.0,TIMESGTY
2019-11-08,39.4,39.4,32.9,36.4,43.2,24.0,TIMESGTY
2019-11-07,39.9,39.9,28.5,32.85,43.2,24.0,TIMESGTY
2019-11-06,35.4,35.4,31.0,35.0,43.2,24.0,TIMESGTY
2019-11-05,34.95,34.95,31.3,32.6,43.2,24.0,TIMESGTY
2019-11-04,35.45,35.45,32.6,32.6,43.2,24.0,TIMESGTY
2019-11-01,34.95,36.0,32.25,32.55,43.2,24.0,TIMESGTY
2019-10-31,32.5,36.2,32.5,35.5,43.2,24.0,TIMESGTY
2019-10-30,38.0,38.0,31.95,33.5,43.2,24.0,TIMESGTY
2019-10-29,34.5,38.75,32.0,35.9,43.2,24.0,TIMESGTY
2019-10-27,41.75,41.75,28.4,36.75,43.2,24.0,TIMESGTY
2019-10-25,34.0,34.9,31.2,34.8,43.2,24.0,TIMESGTY
