DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,45.75,48.85,44.5,48.4,63.45,25.2,VLSFINANCE
2020-06-22,43.3,46.8,41.95,45.05,63.45,25.2,VLSFINANCE
2020-06-19,42.5,43.95,40.3,43.3,63.45,25.2,VLSFINANCE
2020-06-18,42.55,43.0,41.25,42.1,63.45,25.2,VLSFINANCE
2020-06-17,42.35,42.9,40.25,41.65,63.45,25.2,VLSFINANCE
2020-06-16,44.0,45.5,41.5,42.25,63.45,25.2,VLSFINANCE
2020-06-15,42.1,42.8,41.0,42.15,63.45,25.2,VLSFINANCE
2020-06-12,41.55,42.5,40.6,41.95,63.45,25.2,VLSFINANCE
2020-06-11,42.55,44.0,42.5,42.9,63.45,25.2,VLSFINANCE
2020-06-10,44.7,44.7,42.6,42.8,63.45,25.2,VLSFINANCE
2020-06-09,45.7,45.7,42.6,42.9,63.45,25.2,VLSFINANCE
2020-06-08,45.75,47.0,43.0,43.65,63.45,25.2,VLSFINANCE
2020-06-05,43.1,47.0,42.45,44.8,63.45,25.2,VLSFINANCE
2020-06-04,44.9,46.45,41.8,44.15,63.45,25.2,VLSFINANCE
2020-06-03,42.9,48.25,41.65,43.9,63.45,25.2,VLSFINANCE
2020-06-02,37.35,41.7,36.5,41.05,63.45,25.2,VLSFINANCE
2020-06-01,35.5,37.35,35.25,36.65,63.45,25.2,VLSFINANCE
2020-05-29,34.45,35.35,34.4,34.9,63.95,25.2,VLSFINANCE
2020-05-28,34.65,35.2,34.1,35.0,63.95,25.2,VLSFINANCE
2020-05-27,34.15,35.0,33.5,34.6,63.95,25.2,VLSFINANCE
2020-05-26,35.2,35.25,34.0,34.1,63.95,25.2,VLSFINANCE
2020-05-22,34.25,35.0,33.6,34.1,67.3,25.2,VLSFINANCE
2020-05-21,33.5,36.25,33.4,34.5,67.3,25.2,VLSFINANCE
2020-05-20,33.3,34.2,32.7,33.4,67.3,25.2,VLSFINANCE
2020-05-19,34.0,34.45,33.05,33.9,67.3,25.2,VLSFINANCE
2020-05-18,35.2,35.75,33.05,34.3,67.3,25.2,VLSFINANCE
2020-05-15,35.1,35.8,34.6,35.15,67.3,25.2,VLSFINANCE
2020-05-14,36.2,36.2,34.75,35.15,67.3,25.2,VLSFINANCE
2020-05-13,36.0,36.1,34.6,35.9,67.3,25.2,VLSFINANCE
2020-05-12,35.0,35.35,33.75,34.9,67.3,25.2,VLSFINANCE
2020-05-11,36.9,36.9,34.05,34.6,67.3,25.2,VLSFINANCE
2020-05-08,35.85,36.85,35.0,35.05,67.3,25.2,VLSFINANCE
2020-05-07,36.0,37.15,34.9,35.5,67.3,25.2,VLSFINANCE
2020-05-06,37.0,37.95,35.2,35.95,67.3,25.2,VLSFINANCE
2020-05-05,36.5,37.05,35.75,36.35,67.3,25.2,VLSFINANCE
2020-05-04,38.05,39.0,35.05,36.05,67.3,25.2,VLSFINANCE
2020-04-30,37.95,42.2,36.8,38.95,67.3,25.2,VLSFINANCE
2020-04-29,37.45,37.95,36.35,37.4,67.3,25.2,VLSFINANCE
2020-04-28,37.9,38.6,36.2,36.9,67.3,25.2,VLSFINANCE
2020-04-27,38.3,39.95,37.05,37.65,67.3,25.2,VLSFINANCE
2020-04-24,39.95,39.95,37.5,38.3,67.3,25.2,VLSFINANCE
2020-04-23,38.05,39.95,37.55,38.4,67.3,25.2,VLSFINANCE
2020-04-22,39.05,40.35,37.5,38.05,67.3,25.2,VLSFINANCE
2020-04-21,37.85,40.0,37.85,39.55,67.3,25.2,VLSFINANCE
2020-04-20,42.4,42.9,37.45,40.25,67.3,25.2,VLSFINANCE
2020-04-17,36.6,42.0,36.0,38.9,67.3,25.2,VLSFINANCE
2020-04-16,38.0,38.0,35.95,36.5,67.3,25.2,VLSFINANCE
2020-04-15,37.9,37.95,35.6,36.1,67.3,25.2,VLSFINANCE
2020-04-13,36.05,37.75,33.25,35.95,67.3,25.2,VLSFINANCE
2020-04-09,35.4,37.95,34.7,36.5,67.3,25.2,VLSFINANCE
2020-04-08,35.2,36.75,35.0,35.1,67.3,25.2,VLSFINANCE
2020-04-07,33.05,37.0,33.05,35.2,67.3,25.2,VLSFINANCE
2020-04-03,33.2,34.5,31.65,33.65,67.3,25.2,VLSFINANCE
2020-04-01,32.3,34.0,32.0,33.55,67.3,25.2,VLSFINANCE
2020-03-31,32.2,33.55,31.75,32.25,67.3,25.2,VLSFINANCE
2020-03-30,34.45,34.45,29.95,32.95,67.3,25.2,VLSFINANCE
2020-03-27,33.3,34.0,31.6,32.05,67.3,25.2,VLSFINANCE
2020-03-26,30.0,33.25,27.9,31.45,67.3,25.2,VLSFINANCE
2020-03-25,29.3,30.35,27.3,30.3,67.3,25.2,VLSFINANCE
2020-03-24,28.95,29.5,25.2,27.6,67.3,25.2,VLSFINANCE
2020-03-23,34.15,34.15,27.45,27.5,67.3,27.45,VLSFINANCE
2020-03-20,37.0,37.45,33.25,34.3,67.3,32.2,VLSFINANCE
2020-03-19,35.2,36.85,33.5,34.95,67.3,32.2,VLSFINANCE
2020-03-18,37.7,41.95,36.0,36.3,67.3,32.2,VLSFINANCE
2020-03-17,36.6,41.0,35.05,38.1,67.3,32.2,VLSFINANCE
2020-03-16,40.3,40.3,36.2,37.3,67.3,32.2,VLSFINANCE
2020-03-13,37.0,43.5,32.2,40.3,67.3,32.2,VLSFINANCE
2020-03-12,44.0,46.0,38.0,39.65,67.3,38.0,VLSFINANCE
2020-03-11,46.0,46.0,43.5,45.15,67.3,40.1,VLSFINANCE
2020-03-09,45.1,48.65,43.0,43.85,67.3,40.1,VLSFINANCE
2020-03-06,48.35,49.8,43.8,47.1,67.9,40.1,VLSFINANCE
2020-03-05,49.85,51.9,48.55,49.3,67.9,40.1,VLSFINANCE
2020-03-04,52.8,52.8,48.75,49.85,67.9,40.1,VLSFINANCE
2020-03-03,51.95,53.35,51.1,51.3,67.9,40.1,VLSFINANCE
2020-03-02,52.6,55.3,51.2,51.85,67.9,40.1,VLSFINANCE
2020-02-28,54.95,55.0,51.3,51.8,67.9,40.1,VLSFINANCE
2020-02-27,55.5,55.5,53.25,53.95,67.9,40.1,VLSFINANCE
2020-02-26,55.5,55.5,54.0,55.0,67.9,40.1,VLSFINANCE
2020-02-25,55.05,56.0,54.5,54.95,67.9,40.1,VLSFINANCE
2020-02-24,56.05,56.05,54.25,55.0,67.9,40.1,VLSFINANCE
2020-02-20,55.1,57.0,54.75,56.05,67.9,40.1,VLSFINANCE
2020-02-19,57.0,57.0,54.4,55.65,67.9,40.1,VLSFINANCE
2020-02-18,54.8,54.8,53.4,54.2,67.9,40.1,VLSFINANCE
2020-02-17,54.0,55.25,53.1,54.5,67.9,40.1,VLSFINANCE
2020-02-14,55.0,56.7,53.0,53.75,67.9,40.1,VLSFINANCE
2020-02-13,59.75,59.75,54.0,56.95,67.9,40.1,VLSFINANCE
2020-02-12,58.55,60.95,58.0,58.15,67.9,40.1,VLSFINANCE
2020-02-11,58.55,62.45,57.75,59.2,67.9,40.1,VLSFINANCE
2020-02-10,58.75,59.35,56.7,58.6,67.9,40.1,VLSFINANCE
2020-02-07,59.05,59.65,58.9,58.95,67.9,40.1,VLSFINANCE
2020-02-06,59.2,59.6,58.15,59.2,67.9,40.1,VLSFINANCE
2020-02-05,59.65,59.7,58.05,58.9,67.9,40.1,VLSFINANCE
2020-02-04,59.8,59.8,57.65,58.1,67.9,40.1,VLSFINANCE
2020-02-03,58.05,59.8,56.15,58.15,67.9,40.1,VLSFINANCE
2020-02-01,58.9,60.95,57.5,57.95,67.9,40.1,VLSFINANCE
2020-01-31,59.25,60.95,58.0,59.4,67.9,40.1,VLSFINANCE
2020-01-30,57.85,59.4,57.5,58.45,67.9,40.1,VLSFINANCE
2020-01-29,57.05,58.7,57.0,57.85,67.9,40.1,VLSFINANCE
2020-01-28,58.65,58.9,57.5,57.8,67.9,40.1,VLSFINANCE
2020-01-27,58.8,58.8,56.35,57.5,67.9,40.1,VLSFINANCE
2020-01-24,58.15,58.95,57.2,57.9,67.9,40.1,VLSFINANCE
2020-01-23,57.55,58.45,57.0,57.25,67.9,40.1,VLSFINANCE
2020-01-22,58.15,58.9,56.6,57.55,67.9,40.1,VLSFINANCE
2020-01-21,59.75,59.8,57.5,58.35,67.9,40.1,VLSFINANCE
2020-01-20,58.15,60.0,56.55,58.25,67.9,40.1,VLSFINANCE
2020-01-17,58.1,59.95,57.45,58.15,67.9,40.1,VLSFINANCE
2020-01-16,53.7,63.45,52.65,57.85,67.9,40.1,VLSFINANCE
2020-01-15,53.3,54.0,52.25,52.9,67.9,40.1,VLSFINANCE
2020-01-14,52.15,53.5,52.05,52.55,67.9,40.1,VLSFINANCE
2020-01-13,53.7,54.05,51.1,52.6,67.9,40.1,VLSFINANCE
2020-01-10,53.25,53.9,52.6,53.05,67.9,40.1,VLSFINANCE
2020-01-09,51.2,54.5,51.2,53.55,67.9,40.1,VLSFINANCE
2020-01-08,53.55,53.75,51.35,52.45,67.9,40.1,VLSFINANCE
2020-01-07,54.85,55.45,51.15,53.05,67.9,40.1,VLSFINANCE
2020-01-06,53.1,54.45,50.7,52.15,67.9,40.1,VLSFINANCE
2020-01-03,51.75,55.0,51.5,53.1,67.9,40.1,VLSFINANCE
2020-01-02,50.45,52.0,49.85,51.8,67.9,40.1,VLSFINANCE
2020-01-01,51.8,51.8,50.3,50.55,67.9,40.1,VLSFINANCE
2019-12-31,50.25,53.0,49.8,50.5,67.9,40.1,VLSFINANCE
2019-12-30,52.25,52.25,49.1,50.25,67.9,40.1,VLSFINANCE
2019-12-27,52.75,52.75,50.25,50.65,67.9,40.1,VLSFINANCE
2019-12-26,51.0,51.3,50.35,50.8,67.9,40.1,VLSFINANCE
2019-12-24,51.75,51.75,50.35,50.9,67.9,40.1,VLSFINANCE
2019-12-23,50.2,52.05,50.2,51.25,67.9,40.1,VLSFINANCE
2019-12-20,52.65,52.75,50.95,51.25,67.9,40.1,VLSFINANCE
2019-12-19,50.3,52.0,50.3,51.05,67.9,40.1,VLSFINANCE
2019-12-18,52.05,52.65,51.35,51.5,67.9,40.1,VLSFINANCE
2019-12-17,51.85,52.75,51.3,51.75,67.9,40.1,VLSFINANCE
2019-12-16,51.0,53.7,50.05,51.9,67.9,40.1,VLSFINANCE
2019-12-13,49.95,52.0,49.35,50.95,67.9,40.1,VLSFINANCE
2019-12-12,50.45,50.8,49.2,50.25,67.9,40.1,VLSFINANCE
2019-12-11,52.5,52.5,50.4,51.05,67.9,40.1,VLSFINANCE
2019-12-10,50.55,51.65,50.05,51.0,67.9,40.1,VLSFINANCE
2019-12-09,52.5,52.5,50.25,50.45,67.9,40.1,VLSFINANCE
2019-12-06,51.5,52.85,50.0,50.85,67.9,40.1,VLSFINANCE
2019-12-05,50.8,53.0,50.75,51.15,67.9,40.1,VLSFINANCE
2019-12-04,52.9,52.9,50.5,51.15,67.9,40.1,VLSFINANCE
2019-12-03,51.55,52.4,50.4,51.3,67.9,40.1,VLSFINANCE
2019-12-02,52.15,53.5,51.7,52.0,67.9,40.1,VLSFINANCE
2019-11-29,52.4,52.45,50.5,52.0,67.9,40.1,VLSFINANCE
2019-11-28,52.45,53.15,51.0,51.8,67.9,40.1,VLSFINANCE
2019-11-27,52.95,53.9,51.8,52.1,67.9,40.1,VLSFINANCE
2019-11-26,52.25,55.9,50.5,52.95,67.9,40.1,VLSFINANCE
2019-11-25,54.7,57.4,54.7,56.05,67.9,40.1,VLSFINANCE
2019-11-22,55.0,55.5,53.05,53.9,67.9,40.1,VLSFINANCE
2019-11-21,54.5,55.4,54.1,54.2,67.9,40.1,VLSFINANCE
2019-11-20,54.35,55.75,53.55,54.5,67.9,40.1,VLSFINANCE
2019-11-19,55.8,56.05,53.8,54.15,67.9,40.1,VLSFINANCE
2019-11-18,56.5,56.75,55.6,55.75,67.9,40.1,VLSFINANCE
2019-11-15,56.35,56.9,55.3,56.2,67.9,40.1,VLSFINANCE
2019-11-14,54.45,56.6,52.55,55.3,67.9,40.1,VLSFINANCE
2019-11-13,53.4,55.4,52.65,52.95,67.9,40.1,VLSFINANCE
2019-11-11,54.25,55.8,53.1,54.2,67.9,40.1,VLSFINANCE
2019-11-08,55.55,55.6,53.1,53.8,67.9,40.1,VLSFINANCE
2019-11-07,55.15,57.25,54.2,54.55,67.9,40.1,VLSFINANCE
2019-11-06,55.6,57.7,55.1,55.25,67.9,40.1,VLSFINANCE
2019-11-05,56.15,57.85,55.35,56.45,67.9,40.1,VLSFINANCE
2019-11-04,59.5,60.0,56.35,56.8,67.9,40.1,VLSFINANCE
2019-11-01,53.95,56.0,53.95,55.15,67.9,40.1,VLSFINANCE
2019-10-31,55.1,55.4,53.4,54.45,67.9,40.1,VLSFINANCE
2019-10-30,55.45,55.45,53.4,53.75,67.9,40.1,VLSFINANCE
2019-10-29,52.55,55.7,52.35,53.6,67.9,40.1,VLSFINANCE
2019-10-27,54.9,54.95,52.15,53.05,67.9,40.1,VLSFINANCE
2019-10-25,52.95,53.05,50.05,52.05,67.9,40.1,VLSFINANCE
