DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,21.55,21.9,20.9,21.5,34.9,12.05,ORIENTPPR
2020-06-22,20.55,22.4,20.4,21.35,34.9,12.05,ORIENTPPR
2020-06-19,20.65,21.45,20.1,20.35,34.9,12.05,ORIENTPPR
2020-06-18,18.85,20.7,18.85,20.4,34.9,12.05,ORIENTPPR
2020-06-17,18.9,19.3,18.5,18.85,34.9,12.05,ORIENTPPR
2020-06-16,19.55,19.95,18.7,18.95,34.9,12.05,ORIENTPPR
2020-06-15,20.15,20.15,19.2,19.3,34.9,12.05,ORIENTPPR
2020-06-12,18.9,20.35,18.6,19.95,34.9,12.05,ORIENTPPR
2020-06-11,19.9,21.4,19.6,19.8,34.9,12.05,ORIENTPPR
2020-06-10,20.45,20.8,19.7,20.2,34.9,12.05,ORIENTPPR
2020-06-09,21.45,21.95,20.05,20.3,34.9,12.05,ORIENTPPR
2020-06-08,19.95,23.0,19.45,21.1,34.9,12.05,ORIENTPPR
2020-06-05,19.0,19.85,19.0,19.5,34.9,12.05,ORIENTPPR
2020-06-04,19.05,19.2,18.5,18.7,34.9,12.05,ORIENTPPR
2020-06-03,19.2,19.8,18.8,19.0,34.9,12.05,ORIENTPPR
2020-06-02,18.15,19.3,18.0,18.85,34.9,12.05,ORIENTPPR
2020-06-01,18.35,18.4,17.75,18.2,34.9,12.05,ORIENTPPR
2020-05-29,16.8,18.4,16.55,17.6,34.9,12.05,ORIENTPPR
2020-05-28,16.4,17.1,16.2,16.8,34.9,12.05,ORIENTPPR
2020-05-27,16.2,16.4,16.0,16.3,34.9,12.05,ORIENTPPR
2020-05-26,16.2,16.5,16.05,16.1,34.9,12.05,ORIENTPPR
2020-05-22,16.1,16.45,16.05,16.15,34.9,12.05,ORIENTPPR
2020-05-21,16.05,16.65,15.7,16.35,34.9,12.05,ORIENTPPR
2020-05-20,16.1,16.15,15.5,16.05,34.9,12.05,ORIENTPPR
2020-05-19,16.25,16.3,16.0,16.05,34.9,12.05,ORIENTPPR
2020-05-18,16.9,16.95,16.0,16.1,34.9,12.05,ORIENTPPR
2020-05-15,16.95,17.05,16.6,16.85,34.9,12.05,ORIENTPPR
2020-05-14,16.5,17.25,16.2,16.95,34.9,12.05,ORIENTPPR
2020-05-13,17.2,17.35,16.3,16.55,34.9,12.05,ORIENTPPR
2020-05-12,17.6,17.8,16.4,16.5,34.9,12.05,ORIENTPPR
2020-05-11,18.0,18.25,17.55,17.65,34.9,12.05,ORIENTPPR
2020-05-08,19.15,19.15,17.8,17.95,34.9,12.05,ORIENTPPR
2020-05-07,17.15,18.85,16.9,18.7,34.9,12.05,ORIENTPPR
2020-05-06,17.6,17.6,17.0,17.15,34.9,12.05,ORIENTPPR
2020-05-05,18.1,18.4,17.5,17.6,34.9,12.05,ORIENTPPR
2020-05-04,17.7,18.25,17.7,17.9,34.9,12.05,ORIENTPPR
2020-04-30,19.55,19.55,18.2,18.95,35.9,12.05,ORIENTPPR
2020-04-29,19.5,19.7,19.1,19.2,35.9,12.05,ORIENTPPR
2020-04-28,19.85,20.9,18.9,19.5,35.9,12.05,ORIENTPPR
2020-04-27,19.65,19.95,19.2,19.55,35.9,12.05,ORIENTPPR
2020-04-24,19.4,19.4,18.9,19.0,35.9,12.05,ORIENTPPR
2020-04-23,19.3,20.0,19.15,19.6,35.9,12.05,ORIENTPPR
2020-04-22,19.5,19.65,18.5,19.15,35.9,12.05,ORIENTPPR
2020-04-21,20.25,20.25,19.25,19.45,35.9,12.05,ORIENTPPR
2020-04-20,21.4,21.9,20.55,20.7,35.9,12.05,ORIENTPPR
2020-04-17,21.45,21.6,20.5,21.05,35.9,12.05,ORIENTPPR
2020-04-16,20.3,21.3,19.3,20.55,35.9,12.05,ORIENTPPR
2020-04-15,21.1,22.15,19.6,19.9,35.9,12.05,ORIENTPPR
2020-04-13,24.65,24.65,20.8,21.45,35.9,12.05,ORIENTPPR
2020-04-09,23.1,23.1,22.15,23.1,36.9,12.05,ORIENTPPR
2020-04-08,18.45,21.05,17.85,21.0,36.9,12.05,ORIENTPPR
2020-04-07,14.95,17.55,14.65,17.55,36.9,12.05,ORIENTPPR
2020-04-03,14.85,14.85,14.05,14.65,36.9,12.05,ORIENTPPR
2020-04-01,14.1,14.85,13.95,14.45,36.9,12.05,ORIENTPPR
2020-03-31,14.1,14.9,14.1,14.5,36.9,12.05,ORIENTPPR
2020-03-30,13.6,14.7,13.6,14.1,36.9,12.05,ORIENTPPR
2020-03-27,14.65,15.8,14.05,14.35,36.9,12.05,ORIENTPPR
2020-03-26,13.1,15.7,13.1,14.5,36.9,12.05,ORIENTPPR
2020-03-25,12.05,13.7,12.05,13.1,36.9,12.05,ORIENTPPR
2020-03-24,13.2,14.25,12.55,12.8,36.9,12.25,ORIENTPPR
2020-03-23,13.5,13.9,12.5,12.95,36.9,12.25,ORIENTPPR
2020-03-20,14.25,15.0,13.8,14.2,36.9,12.25,ORIENTPPR
2020-03-19,12.55,14.75,12.55,13.9,36.9,12.25,ORIENTPPR
2020-03-18,15.15,16.8,13.25,13.75,36.9,12.25,ORIENTPPR
2020-03-17,15.05,15.6,14.6,15.3,36.9,12.25,ORIENTPPR
2020-03-16,16.5,16.5,14.5,14.85,36.9,12.25,ORIENTPPR
2020-03-13,13.2,16.7,12.25,16.1,40.2,12.25,ORIENTPPR
2020-03-12,16.3,16.3,15.0,15.2,40.2,15.0,ORIENTPPR
2020-03-11,17.0,17.45,16.65,16.7,40.2,16.65,ORIENTPPR
2020-03-09,18.35,18.35,17.2,17.35,40.2,17.2,ORIENTPPR
2020-03-06,19.6,19.6,17.65,18.65,40.2,17.65,ORIENTPPR
2020-03-05,20.9,20.9,19.6,20.1,40.2,19.6,ORIENTPPR
2020-03-04,20.85,20.85,19.6,20.05,40.2,19.6,ORIENTPPR
2020-03-03,20.45,20.7,19.6,20.35,40.2,19.6,ORIENTPPR
2020-03-02,21.1,21.7,19.6,20.05,40.2,19.6,ORIENTPPR
2020-02-28,21.5,21.55,20.05,20.95,40.2,20.05,ORIENTPPR
2020-02-27,22.0,22.15,21.75,21.95,40.2,20.3,ORIENTPPR
2020-02-26,22.25,22.5,22.0,22.1,40.2,20.3,ORIENTPPR
2020-02-25,22.45,22.75,22.1,22.5,40.2,20.3,ORIENTPPR
2020-02-24,23.6,23.6,21.55,22.25,40.2,20.3,ORIENTPPR
2020-02-20,24.5,24.5,23.5,23.5,40.2,20.3,ORIENTPPR
2020-02-19,22.4,24.1,22.15,23.8,40.2,20.3,ORIENTPPR
2020-02-18,22.75,22.75,21.75,22.1,40.2,20.3,ORIENTPPR
2020-02-17,23.0,23.35,22.55,22.6,40.2,20.3,ORIENTPPR
2020-02-14,24.5,24.5,22.9,23.1,40.2,20.3,ORIENTPPR
2020-02-13,22.9,24.7,22.65,24.4,40.2,20.3,ORIENTPPR
2020-02-12,23.3,23.3,22.7,22.95,40.2,20.3,ORIENTPPR
2020-02-11,23.65,23.9,23.05,23.3,40.2,20.3,ORIENTPPR
2020-02-10,24.1,24.1,23.55,23.65,40.2,20.3,ORIENTPPR
2020-02-07,24.0,24.25,23.65,24.1,40.2,20.3,ORIENTPPR
2020-02-06,23.7,24.15,23.5,24.0,40.2,20.3,ORIENTPPR
2020-02-05,23.9,24.1,23.4,23.5,40.2,20.3,ORIENTPPR
2020-02-04,23.8,24.4,23.7,23.85,40.2,20.3,ORIENTPPR
2020-02-03,23.9,24.45,23.5,23.65,40.2,20.3,ORIENTPPR
2020-02-01,25.2,25.65,23.8,23.95,40.2,20.3,ORIENTPPR
2020-01-31,25.0,25.7,24.55,25.1,40.2,20.3,ORIENTPPR
2020-01-30,25.25,25.3,24.5,24.65,40.2,20.3,ORIENTPPR
2020-01-29,25.4,25.65,25.15,25.2,40.2,20.3,ORIENTPPR
2020-01-28,26.0,26.25,25.05,25.4,40.2,20.3,ORIENTPPR
2020-01-27,28.1,28.5,26.05,26.25,40.2,20.3,ORIENTPPR
2020-01-24,28.1,28.9,28.05,28.35,42.6,20.3,ORIENTPPR
2020-01-23,28.1,28.45,28.0,28.2,42.6,20.3,ORIENTPPR
2020-01-22,28.45,28.55,27.95,28.1,42.6,20.3,ORIENTPPR
2020-01-21,28.2,28.75,27.85,28.35,42.6,20.3,ORIENTPPR
2020-01-20,28.7,28.9,28.1,28.25,42.6,20.3,ORIENTPPR
2020-01-17,29.6,30.2,28.6,28.85,43.45,20.3,ORIENTPPR
2020-01-16,28.6,29.25,28.1,28.9,43.45,20.3,ORIENTPPR
2020-01-15,28.65,28.8,28.25,28.45,43.45,20.3,ORIENTPPR
2020-01-14,28.0,29.3,27.7,28.9,43.45,20.3,ORIENTPPR
2020-01-13,28.4,28.75,27.9,28.1,43.45,20.3,ORIENTPPR
2020-01-10,29.0,29.45,28.05,28.3,45.0,20.3,ORIENTPPR
2020-01-09,27.1,28.2,26.95,27.45,45.0,20.3,ORIENTPPR
2020-01-08,26.85,27.15,26.55,26.65,45.0,20.3,ORIENTPPR
2020-01-07,27.05,27.65,26.6,27.15,45.0,20.3,ORIENTPPR
2020-01-06,27.5,27.5,26.5,26.9,45.0,20.3,ORIENTPPR
2020-01-03,28.15,28.35,27.35,27.75,45.05,20.3,ORIENTPPR
2020-01-02,26.55,28.6,26.25,28.35,45.05,20.3,ORIENTPPR
2020-01-01,26.25,26.6,26.1,26.35,45.05,20.3,ORIENTPPR
2019-12-31,26.25,26.75,26.0,26.3,45.05,20.3,ORIENTPPR
2019-12-30,26.7,26.7,26.05,26.25,45.05,20.3,ORIENTPPR
2019-12-27,26.8,26.95,26.4,26.55,45.05,20.3,ORIENTPPR
2019-12-26,27.4,27.65,26.65,26.85,45.05,20.3,ORIENTPPR
2019-12-24,26.15,26.7,26.15,26.25,45.05,20.3,ORIENTPPR
2019-12-23,26.5,27.25,26.0,26.15,45.05,20.3,ORIENTPPR
2019-12-20,27.6,27.6,26.3,26.4,45.95,20.3,ORIENTPPR
2019-12-19,27.2,28.1,26.95,27.4,45.95,20.3,ORIENTPPR
2019-12-18,28.65,28.7,27.0,27.1,45.95,20.3,ORIENTPPR
2019-12-17,26.2,29.7,26.2,28.5,45.95,20.3,ORIENTPPR
2019-12-16,23.9,25.9,22.6,25.3,45.95,20.3,ORIENTPPR
2019-12-13,23.8,24.05,23.4,23.95,46.5,20.3,ORIENTPPR
2019-12-12,23.15,23.45,23.15,23.3,46.5,20.3,ORIENTPPR
2019-12-11,23.55,23.8,23.1,23.15,46.5,20.3,ORIENTPPR
2019-12-10,24.3,24.3,23.55,23.65,46.5,20.3,ORIENTPPR
2019-12-09,25.05,25.35,24.05,24.15,46.5,20.3,ORIENTPPR
2019-12-06,24.0,25.85,23.45,23.65,48.4,20.3,ORIENTPPR
2019-12-05,24.2,24.35,23.7,23.95,48.4,20.3,ORIENTPPR
2019-12-04,23.95,24.5,23.65,24.25,48.4,20.3,ORIENTPPR
2019-12-03,24.1,24.3,23.5,23.85,48.4,20.3,ORIENTPPR
2019-12-02,24.3,24.6,23.85,24.15,48.4,20.3,ORIENTPPR
2019-11-29,24.5,24.9,23.85,24.1,48.4,20.3,ORIENTPPR
2019-11-28,25.05,25.1,24.4,24.5,48.4,20.3,ORIENTPPR
2019-11-27,25.65,25.7,24.55,24.75,48.4,20.3,ORIENTPPR
2019-11-26,25.6,26.25,25.45,25.65,48.4,20.3,ORIENTPPR
2019-11-25,24.45,25.95,24.0,25.5,48.4,20.3,ORIENTPPR
2019-11-22,24.1,24.3,23.5,23.85,48.4,20.3,ORIENTPPR
2019-11-21,24.5,24.5,23.95,24.1,48.4,20.3,ORIENTPPR
2019-11-20,24.0,24.5,23.95,24.15,48.4,20.3,ORIENTPPR
2019-11-19,24.8,24.8,23.5,23.9,48.4,20.3,ORIENTPPR
2019-11-18,24.95,25.2,24.25,24.4,48.4,20.3,ORIENTPPR
2019-11-15,25.05,25.1,24.75,24.85,48.75,20.3,ORIENTPPR
2019-11-14,25.0,25.3,24.25,25.05,48.75,20.3,ORIENTPPR
2019-11-13,26.8,27.3,25.05,25.3,48.75,20.3,ORIENTPPR
2019-11-11,26.5,27.45,26.5,26.75,48.75,20.3,ORIENTPPR
2019-11-08,27.15,27.15,26.55,26.75,51.7,20.3,ORIENTPPR
2019-11-07,27.3,27.4,27.0,27.05,51.7,20.3,ORIENTPPR
2019-11-06,27.2,27.7,26.7,27.2,51.7,20.3,ORIENTPPR
2019-11-05,27.35,27.5,27.0,27.05,51.7,20.3,ORIENTPPR
2019-11-04,27.2,27.75,27.1,27.35,51.7,20.3,ORIENTPPR
2019-11-01,27.0,27.6,26.9,27.05,53.0,20.3,ORIENTPPR
2019-10-31,27.4,27.85,26.9,27.05,53.0,20.3,ORIENTPPR
2019-10-30,28.05,28.1,27.05,27.25,53.0,20.3,ORIENTPPR
2019-10-29,27.25,28.1,27.25,27.8,53.0,20.3,ORIENTPPR
2019-10-27,26.9,28.2,26.9,27.9,53.0,20.3,ORIENTPPR
2019-10-25,27.7,28.0,26.5,26.9,53.0,20.3,ORIENTPPR
