DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,103.0,106.3,97.75,99.9,394.0,90.35,REPCOHOME
2020-06-10,105.35,105.35,100.8,102.4,394.0,90.35,REPCOHOME
2020-06-09,107.5,109.0,102.0,103.75,394.0,90.35,REPCOHOME
2020-06-08,102.2,105.05,100.55,104.2,394.0,90.35,REPCOHOME
2020-06-05,97.4,101.75,97.4,100.05,411.9,90.35,REPCOHOME
2020-06-04,99.9,100.95,95.6,97.25,411.9,90.35,REPCOHOME
2020-06-03,104.5,104.5,98.6,99.8,411.9,90.35,REPCOHOME
2020-06-02,99.4,101.0,96.0,99.55,411.9,90.35,REPCOHOME
2020-06-01,90.5,96.9,90.35,96.6,411.9,90.35,REPCOHOME
2020-05-29,96.6,98.0,91.8,92.3,430.0,90.65,REPCOHOME
2020-05-28,94.9,97.3,93.2,96.6,430.0,90.65,REPCOHOME
2020-05-27,92.2,94.5,90.65,92.7,430.0,90.65,REPCOHOME
2020-05-26,98.1,98.1,91.8,92.1,430.0,91.8,REPCOHOME
2020-05-22,98.4,99.4,94.5,95.4,444.25,94.5,REPCOHOME
2020-05-21,101.95,103.0,98.0,98.4,444.25,98.0,REPCOHOME
2020-05-20,102.1,103.6,98.05,99.85,444.25,98.05,REPCOHOME
2020-05-19,105.2,107.7,101.2,102.85,444.25,101.2,REPCOHOME
2020-05-18,111.9,112.4,105.95,105.95,444.25,104.05,REPCOHOME
2020-05-15,117.0,117.0,111.0,111.5,444.25,104.05,REPCOHOME
2020-05-14,120.0,121.8,114.7,115.45,444.25,104.05,REPCOHOME
2020-05-13,124.0,124.45,118.5,118.9,444.25,104.05,REPCOHOME
2020-05-12,119.0,124.0,116.8,118.55,444.25,104.05,REPCOHOME
2020-05-11,121.6,124.0,118.35,122.9,444.25,104.05,REPCOHOME
2020-05-08,124.2,126.55,120.35,121.0,444.25,104.05,REPCOHOME
2020-05-07,125.0,125.0,117.2,124.2,444.25,104.05,REPCOHOME
2020-05-06,114.3,122.6,114.3,121.0,444.25,104.05,REPCOHOME
2020-05-05,118.15,125.0,115.6,116.8,444.25,104.05,REPCOHOME
2020-05-04,122.1,124.25,121.5,121.6,444.25,104.05,REPCOHOME
2020-04-30,124.65,127.85,122.5,127.85,444.25,104.05,REPCOHOME
2020-04-29,118.0,121.9,116.15,121.8,444.25,104.05,REPCOHOME
2020-04-28,117.0,119.4,114.1,116.1,444.25,104.05,REPCOHOME
2020-04-27,115.9,117.4,111.25,116.8,444.25,104.05,REPCOHOME
2020-04-24,115.5,115.5,110.4,111.85,446.9,104.05,REPCOHOME
2020-04-23,115.0,119.5,114.8,116.0,446.9,104.05,REPCOHOME
2020-04-22,116.5,119.7,114.1,114.8,446.9,104.05,REPCOHOME
2020-04-21,125.8,126.0,119.25,120.1,446.9,104.05,REPCOHOME
2020-04-20,125.5,125.5,122.0,125.5,446.9,104.05,REPCOHOME
2020-04-17,119.55,119.55,116.0,119.55,453.85,104.05,REPCOHOME
2020-04-16,110.6,115.0,108.0,113.9,453.85,104.05,REPCOHOME
2020-04-15,111.9,114.0,109.0,109.7,453.85,104.05,REPCOHOME
2020-04-13,115.0,117.5,108.5,110.9,453.85,104.05,REPCOHOME
2020-04-09,110.0,112.8,104.05,112.6,459.9,104.05,REPCOHOME
2020-04-08,114.5,114.5,107.1,107.45,459.9,106.4,REPCOHOME
2020-04-07,110.55,114.9,109.05,110.15,459.9,106.4,REPCOHOME
2020-04-03,113.95,115.0,106.4,109.45,476.85,106.4,REPCOHOME
2020-04-01,117.35,117.35,111.5,112.0,476.85,110.85,REPCOHOME
2020-03-31,126.85,127.05,117.3,117.35,476.85,110.85,REPCOHOME
2020-03-30,130.9,134.1,123.45,123.45,476.85,110.85,REPCOHOME
2020-03-27,126.0,130.8,118.7,129.9,482.4,110.85,REPCOHOME
2020-03-26,123.0,124.85,114.0,124.6,482.4,110.85,REPCOHOME
2020-03-25,113.0,123.0,110.85,118.95,482.4,110.85,REPCOHOME
2020-03-24,130.2,145.0,123.15,123.15,482.4,123.15,REPCOHOME
2020-03-23,137.15,148.0,136.8,136.8,482.4,136.8,REPCOHOME
2020-03-20,160.5,164.05,145.0,152.0,482.4,145.0,REPCOHOME
2020-03-19,180.0,187.35,156.25,159.95,482.4,156.25,REPCOHOME
2020-03-18,213.0,213.0,185.0,194.15,482.4,172.05,REPCOHOME
2020-03-17,196.0,209.95,195.1,202.8,482.4,172.05,REPCOHOME
2020-03-16,190.0,212.05,186.85,205.0,482.4,172.05,REPCOHOME
2020-03-13,202.25,213.95,172.05,206.45,482.4,172.05,REPCOHOME
2020-03-12,238.8,248.05,210.1,215.05,482.4,210.1,REPCOHOME
2020-03-11,259.0,276.25,255.05,259.0,482.4,250.0,REPCOHOME
2020-03-09,266.85,280.0,250.0,260.65,482.4,250.0,REPCOHOME
2020-03-06,266.0,285.0,266.0,276.65,482.4,266.0,REPCOHOME
2020-03-05,278.1,293.85,276.65,289.8,482.4,270.55,REPCOHOME
2020-03-04,275.0,289.0,273.65,281.9,482.4,270.55,REPCOHOME
2020-03-03,286.8,292.0,270.55,276.95,482.4,270.55,REPCOHOME
2020-03-02,284.05,295.25,280.0,286.8,482.4,273.1,REPCOHOME
2020-02-28,274.0,285.5,274.0,284.2,482.4,273.1,REPCOHOME
2020-02-27,295.0,295.0,283.0,292.3,482.4,273.1,REPCOHOME
2020-02-26,294.0,294.5,290.0,290.95,482.4,273.1,REPCOHOME
2020-02-25,300.0,300.0,292.1,295.0,482.4,273.1,REPCOHOME
2020-02-24,308.1,308.1,295.15,296.7,482.4,273.1,REPCOHOME
2020-02-20,301.6,312.8,300.65,308.25,482.4,273.1,REPCOHOME
2020-02-19,292.3,318.9,292.3,301.7,482.4,273.1,REPCOHOME
2020-02-18,300.0,303.15,288.0,292.3,482.4,273.1,REPCOHOME
2020-02-17,310.7,314.55,300.0,300.7,482.4,273.1,REPCOHOME
2020-02-14,318.0,322.65,311.15,314.05,482.4,273.1,REPCOHOME
2020-02-13,325.65,326.75,316.25,317.15,482.4,273.1,REPCOHOME
2020-02-12,333.0,339.35,322.25,324.15,482.4,273.1,REPCOHOME
2020-02-11,329.3,339.95,325.55,330.15,482.4,273.1,REPCOHOME
2020-02-10,347.85,358.0,318.1,325.3,482.4,273.1,REPCOHOME
2020-02-07,354.9,355.85,341.1,346.9,482.4,273.1,REPCOHOME
2020-02-06,335.0,359.0,331.25,350.85,482.4,273.1,REPCOHOME
2020-02-05,328.85,340.0,328.85,334.15,482.4,273.1,REPCOHOME
2020-02-04,330.0,337.5,330.0,333.2,482.4,273.1,REPCOHOME
2020-02-03,318.0,332.4,307.65,328.95,482.4,273.1,REPCOHOME
2020-02-01,337.65,363.3,316.25,320.05,482.4,273.1,REPCOHOME
2020-01-31,334.9,338.0,329.7,333.55,482.4,273.1,REPCOHOME
2020-01-30,333.5,340.0,329.45,332.6,482.4,273.1,REPCOHOME
2020-01-29,335.2,343.05,328.8,333.5,482.4,273.1,REPCOHOME
2020-01-28,327.15,333.5,327.15,330.6,482.4,273.1,REPCOHOME
2020-01-27,329.0,333.75,326.25,328.5,482.4,273.1,REPCOHOME
2020-01-24,336.5,337.05,328.25,332.25,482.4,273.1,REPCOHOME
2020-01-23,334.95,338.85,327.15,335.4,482.4,273.1,REPCOHOME
2020-01-22,345.0,349.95,327.0,332.05,482.4,273.1,REPCOHOME
2020-01-21,326.9,366.2,321.9,346.95,482.4,273.1,REPCOHOME
2020-01-20,324.5,326.45,321.05,324.9,482.4,273.1,REPCOHOME
2020-01-17,328.0,329.0,322.2,324.55,482.4,273.1,REPCOHOME
2020-01-16,324.0,327.95,324.0,325.85,482.4,273.1,REPCOHOME
2020-01-15,326.75,326.75,319.65,324.4,482.4,273.1,REPCOHOME
2020-01-14,323.0,328.0,321.1,324.15,482.4,273.1,REPCOHOME
2020-01-13,326.85,326.85,320.15,322.4,482.4,273.1,REPCOHOME
2020-01-10,326.0,328.15,318.05,324.45,482.4,273.1,REPCOHOME
2020-01-09,334.0,338.5,321.8,324.65,482.4,273.1,REPCOHOME
2020-01-08,322.2,333.6,320.6,328.95,482.4,273.1,REPCOHOME
2020-01-07,330.0,335.5,325.25,329.35,482.4,273.1,REPCOHOME
2020-01-06,338.0,338.0,321.0,328.9,482.4,273.1,REPCOHOME
2020-01-03,330.0,343.2,323.05,340.05,482.4,273.1,REPCOHOME
2020-01-02,316.0,335.0,316.0,327.5,482.4,273.1,REPCOHOME
2020-01-01,318.6,324.0,315.2,318.25,482.4,273.1,REPCOHOME
2019-12-31,317.55,321.8,316.0,317.25,482.4,273.1,REPCOHOME
2019-12-30,317.4,321.0,314.1,317.55,482.4,273.1,REPCOHOME
2019-12-27,316.55,323.95,314.0,316.0,482.4,273.1,REPCOHOME
2019-12-26,324.4,325.0,314.05,317.9,482.4,273.1,REPCOHOME
2019-12-24,321.55,323.55,316.0,317.45,482.4,273.1,REPCOHOME
2019-12-23,314.25,323.6,314.25,318.95,482.4,273.1,REPCOHOME
2019-12-20,329.9,332.0,317.0,321.45,482.4,273.1,REPCOHOME
2019-12-19,334.9,335.95,325.1,328.75,482.4,273.1,REPCOHOME
2019-12-18,322.7,340.0,314.45,337.1,482.4,273.1,REPCOHOME
2019-12-17,325.0,341.0,313.9,322.1,482.4,273.1,REPCOHOME
2019-12-16,307.0,331.9,301.0,325.0,482.4,273.1,REPCOHOME
2019-12-13,307.5,307.5,303.45,306.05,482.4,273.1,REPCOHOME
2019-12-12,297.75,307.45,296.25,305.4,482.4,273.1,REPCOHOME
2019-12-11,300.0,303.35,295.45,297.75,482.4,273.1,REPCOHOME
2019-12-10,288.05,299.5,288.05,298.3,482.4,273.1,REPCOHOME
2019-12-09,289.0,293.9,286.75,287.6,482.4,273.1,REPCOHOME
2019-12-06,297.95,299.9,289.5,290.2,482.4,273.1,REPCOHOME
2019-12-05,290.5,301.7,290.0,298.5,482.4,273.1,REPCOHOME
2019-12-04,296.0,297.8,288.2,289.2,482.4,273.1,REPCOHOME
2019-12-03,296.35,299.95,288.7,296.85,482.4,273.1,REPCOHOME
2019-12-02,302.4,302.4,293.0,295.3,482.4,273.1,REPCOHOME
2019-11-29,303.8,309.9,298.0,300.0,482.4,273.1,REPCOHOME
2019-11-28,291.5,305.0,291.1,297.1,482.4,273.1,REPCOHOME
2019-11-27,289.0,294.3,288.45,292.2,482.4,273.1,REPCOHOME
2019-11-26,298.1,302.35,286.9,289.2,482.4,273.1,REPCOHOME
2019-11-25,292.15,299.75,288.8,296.2,482.4,273.1,REPCOHOME
2019-11-22,289.45,296.15,287.05,290.8,482.4,273.1,REPCOHOME
2019-11-21,292.85,294.05,284.35,288.15,482.4,273.1,REPCOHOME
2019-11-20,290.8,296.0,289.0,291.95,482.4,273.1,REPCOHOME
2019-11-19,286.95,302.9,285.55,291.35,482.4,273.1,REPCOHOME
2019-11-18,284.5,289.0,282.8,285.2,482.4,273.1,REPCOHOME
2019-11-15,288.8,289.85,282.05,283.5,482.4,273.1,REPCOHOME
2019-11-14,295.9,298.8,288.0,288.8,482.4,273.1,REPCOHOME
2019-11-13,304.5,305.8,286.55,288.7,482.4,273.1,REPCOHOME
2019-11-11,302.1,302.2,294.35,296.45,482.4,273.1,REPCOHOME
2019-11-08,305.0,308.5,298.1,300.15,482.4,273.1,REPCOHOME
2019-11-07,309.0,314.0,302.65,305.0,482.4,273.1,REPCOHOME
2019-11-06,297.0,302.7,294.1,296.05,482.4,273.1,REPCOHOME
2019-11-05,300.95,312.85,296.35,298.2,482.4,273.1,REPCOHOME
2019-11-04,310.7,312.0,297.0,300.25,482.4,273.1,REPCOHOME
2019-11-01,293.0,321.4,293.0,308.25,482.4,273.1,REPCOHOME
2019-10-31,281.0,292.9,281.0,291.25,482.4,273.1,REPCOHOME
2019-10-30,286.25,287.2,281.25,282.85,482.4,273.1,REPCOHOME
2019-10-29,286.8,286.8,278.1,280.55,482.4,273.1,REPCOHOME
2019-10-27,280.0,289.9,278.0,284.75,482.4,273.1,REPCOHOME
2019-10-25,276.75,298.0,273.1,277.15,482.4,273.1,REPCOHOME
