DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-30,135.55,136.75,132.95,134.05,164.0,94.05,VISHNU
2020-01-29,134.35,139.8,132.6,134.55,164.0,94.05,VISHNU
2020-01-28,137.05,139.5,133.65,134.1,164.0,94.05,VISHNU
2020-01-27,135.5,141.0,133.5,135.6,164.0,94.05,VISHNU
2020-01-24,136.1,140.5,131.6,134.45,164.0,94.05,VISHNU
2020-01-23,138.7,141.05,135.0,135.75,164.0,94.05,VISHNU
2020-01-22,142.0,146.7,137.95,138.65,164.0,94.05,VISHNU
2020-01-21,141.35,145.3,137.1,141.65,164.0,94.05,VISHNU
2020-01-20,141.0,147.85,136.5,141.35,164.0,94.05,VISHNU
2020-01-17,130.0,156.35,129.0,138.3,164.0,94.05,VISHNU
2020-01-16,128.25,131.8,128.25,130.3,164.0,94.05,VISHNU
2020-01-15,130.0,131.5,127.5,128.25,164.0,94.05,VISHNU
2020-01-14,130.2,133.0,130.15,131.3,164.0,94.05,VISHNU
2020-01-13,132.95,133.0,126.55,131.75,164.0,94.05,VISHNU
2020-01-10,132.5,133.55,127.45,128.65,164.0,94.05,VISHNU
2020-01-09,128.05,132.95,127.0,131.15,164.0,94.05,VISHNU
2020-01-08,124.0,128.5,123.95,125.95,164.0,94.05,VISHNU
2020-01-07,129.1,132.8,127.0,127.8,164.0,94.05,VISHNU
2020-01-06,131.6,132.0,124.65,125.85,164.0,94.05,VISHNU
2020-01-03,135.1,138.0,130.0,131.55,164.0,94.05,VISHNU
2020-01-02,135.0,140.0,125.3,135.55,164.0,94.05,VISHNU
2020-01-01,127.3,137.55,127.3,133.25,164.0,94.05,VISHNU
2019-12-31,143.8,151.75,129.3,134.05,164.0,94.05,VISHNU
2019-12-30,111.5,133.85,110.25,133.85,164.0,94.05,VISHNU
2019-12-27,112.85,112.85,109.0,111.55,164.0,94.05,VISHNU
2019-12-26,112.5,112.5,106.5,109.3,164.0,94.05,VISHNU
2019-12-24,107.2,109.15,107.0,108.35,164.0,94.05,VISHNU
2019-12-23,109.15,109.25,106.05,107.15,164.0,94.05,VISHNU
2019-12-20,107.75,109.35,103.0,105.9,169.7,94.05,VISHNU
2019-12-19,109.35,109.35,105.05,106.55,169.7,94.05,VISHNU
2019-12-18,105.6,108.0,105.5,107.85,169.7,94.05,VISHNU
2019-12-17,107.9,109.9,105.05,107.05,169.7,94.05,VISHNU
2019-12-16,110.95,110.95,105.2,105.6,169.7,94.05,VISHNU
2019-12-13,108.05,111.65,106.25,107.7,169.7,94.05,VISHNU
2019-12-12,107.05,113.95,104.95,108.15,169.7,94.05,VISHNU
2019-12-11,110.0,114.3,106.6,108.05,169.7,94.05,VISHNU
2019-12-10,110.45,112.0,110.0,111.6,169.7,94.05,VISHNU
2019-12-09,114.95,119.45,110.0,111.05,169.7,94.05,VISHNU
2019-12-06,117.9,117.9,110.1,111.7,169.7,94.05,VISHNU
2019-12-05,112.3,116.25,112.25,113.7,169.7,94.05,VISHNU
2019-12-04,113.95,114.9,112.0,112.55,169.7,94.05,VISHNU
2019-12-03,115.55,116.85,111.95,113.05,169.7,94.05,VISHNU
2019-12-02,116.35,119.15,115.5,116.3,169.7,94.05,VISHNU
2019-11-29,114.15,118.0,114.15,116.75,169.7,94.05,VISHNU
2019-11-28,114.3,117.5,113.5,115.2,169.7,94.05,VISHNU
2019-11-27,114.45,119.5,114.4,115.45,169.7,94.05,VISHNU
2019-11-26,120.9,120.9,115.0,116.55,169.7,94.05,VISHNU
2019-11-25,121.7,124.0,111.8,115.6,169.7,94.05,VISHNU
2019-11-22,121.95,122.0,119.2,121.0,169.7,94.05,VISHNU
2019-11-21,123.9,124.0,120.0,121.05,169.7,94.05,VISHNU
2019-11-20,122.05,122.05,120.0,121.0,169.7,94.05,VISHNU
2019-11-19,121.6,124.25,121.15,121.7,169.7,94.05,VISHNU
2019-11-18,123.45,127.0,118.4,122.15,169.7,94.05,VISHNU
2019-11-15,127.05,129.5,122.5,123.4,177.0,94.05,VISHNU
2019-11-14,134.95,134.95,121.65,127.65,177.0,94.05,VISHNU
2019-11-13,129.9,136.5,128.0,129.25,177.0,94.05,VISHNU
2019-11-11,132.05,137.9,128.5,129.9,177.0,94.05,VISHNU
2019-11-08,139.85,140.95,129.0,138.65,177.0,94.05,VISHNU
2019-11-07,138.45,140.9,132.3,134.05,177.0,94.05,VISHNU
2019-11-06,138.75,158.0,125.15,138.15,177.0,94.05,VISHNU
2019-11-05,134.85,136.95,130.75,131.9,177.0,94.05,VISHNU
2019-11-04,134.95,137.4,128.35,131.75,177.0,94.05,VISHNU
2019-11-01,139.95,139.95,134.0,135.5,177.0,94.05,VISHNU
2019-10-31,133.05,141.5,133.05,137.95,177.0,94.05,VISHNU
2019-10-30,133.2,140.0,133.05,136.8,177.0,94.05,VISHNU
2019-10-29,129.95,133.0,127.05,132.6,177.0,94.05,VISHNU
2019-10-27,127.9,127.9,121.0,126.9,177.0,94.05,VISHNU
2019-10-25,124.05,126.5,119.95,121.6,177.0,94.05,VISHNU
2019-10-24,128.05,129.95,122.15,124.45,177.0,94.05,VISHNU
2019-10-23,135.0,135.0,125.0,127.85,177.0,94.05,VISHNU
2019-10-22,123.0,145.5,120.05,132.25,177.0,94.05,VISHNU
2019-10-18,121.6,128.0,120.0,127.2,178.45,94.05,VISHNU
2019-10-17,123.05,123.45,119.35,121.8,178.45,94.05,VISHNU
2019-10-16,129.9,129.95,122.95,125.4,178.45,94.05,VISHNU
2019-10-15,127.75,127.8,121.5,126.1,178.45,94.05,VISHNU
2019-10-14,130.0,134.95,119.0,124.45,178.45,94.05,VISHNU
2019-10-11,129.1,129.15,118.1,120.2,178.45,94.05,VISHNU
2019-10-10,126.35,126.45,119.0,122.7,178.45,94.05,VISHNU
2019-10-09,127.55,127.55,118.15,120.0,178.45,94.05,VISHNU
2019-10-07,124.95,124.95,118.1,121.0,178.45,94.05,VISHNU
2019-10-04,120.05,125.0,115.25,123.15,189.8,94.05,VISHNU
2019-10-03,118.25,125.65,118.0,120.15,189.8,94.05,VISHNU
2019-10-01,127.85,127.9,118.5,120.25,189.8,94.05,VISHNU
2019-09-30,120.15,128.85,120.15,123.5,189.8,94.05,VISHNU
2019-09-27,128.95,129.0,121.15,122.7,220.95,94.05,VISHNU
2019-09-26,127.95,128.0,123.05,126.65,220.95,94.05,VISHNU
2019-09-25,127.3,127.35,121.4,124.35,220.95,94.05,VISHNU
2019-09-24,128.65,128.65,122.2,124.7,220.95,94.05,VISHNU
2019-09-23,127.8,128.0,122.0,123.4,220.95,94.05,VISHNU
2019-09-20,119.5,122.95,117.1,120.15,238.95,94.05,VISHNU
2019-09-19,129.15,129.15,116.4,117.0,238.95,94.05,VISHNU
2019-09-18,126.8,126.8,122.05,123.55,238.95,94.05,VISHNU
2019-09-17,128.0,133.45,123.25,125.1,238.95,94.05,VISHNU
2019-09-16,135.05,141.9,125.2,130.45,238.95,94.05,VISHNU
2019-09-13,113.3,137.2,113.25,136.15,238.95,94.05,VISHNU
2019-09-12,110.3,117.0,110.0,114.35,238.95,94.05,VISHNU
2019-09-11,111.45,117.85,110.95,112.3,238.95,94.05,VISHNU
2019-09-09,106.1,118.85,104.95,111.5,238.95,94.05,VISHNU
2019-09-06,105.2,107.05,103.3,106.05,248.95,94.05,VISHNU
2019-09-05,105.5,110.6,101.5,103.95,248.95,94.05,VISHNU
2019-09-04,107.15,109.0,104.0,105.0,248.95,94.05,VISHNU
2019-09-03,103.0,108.1,101.15,105.75,248.95,94.05,VISHNU
2019-08-30,107.9,107.9,95.35,104.75,248.95,94.05,VISHNU
2019-08-29,102.95,103.0,99.2,99.55,248.95,94.05,VISHNU
2019-08-28,107.95,108.0,99.15,101.6,248.95,94.05,VISHNU
2019-08-27,103.55,108.95,103.55,106.3,248.95,94.05,VISHNU
2019-08-26,114.0,114.95,100.15,103.7,248.95,94.05,VISHNU
2019-08-23,99.55,102.5,96.05,100.05,249.45,94.05,VISHNU
2019-08-22,101.5,106.45,94.05,96.8,249.45,94.05,VISHNU
2019-08-21,109.85,112.05,97.05,100.45,249.45,96.0,VISHNU
2019-08-20,115.9,115.9,107.05,109.4,249.45,96.0,VISHNU
2019-08-19,124.7,124.7,107.15,112.3,249.45,96.0,VISHNU
2019-08-16,123.65,123.65,114.0,114.75,289.05,96.0,VISHNU
2019-08-14,125.95,125.95,113.5,116.8,289.05,96.0,VISHNU
2019-08-13,125.0,130.6,120.0,121.05,289.05,96.0,VISHNU
2019-08-09,108.15,123.1,104.2,119.85,291.9,96.0,VISHNU
2019-08-08,111.9,111.9,104.15,107.0,291.9,96.0,VISHNU
2019-08-07,109.7,109.7,101.8,107.05,291.9,96.0,VISHNU
2019-08-06,96.05,112.05,96.0,103.55,291.9,96.0,VISHNU
2019-08-05,96.0,105.2,96.0,100.2,291.9,96.0,VISHNU
2019-08-02,99.0,102.85,96.05,99.55,291.9,96.05,VISHNU
2019-08-01,107.4,107.4,98.2,99.9,291.9,98.2,VISHNU
2019-07-31,104.2,104.65,99.0,102.45,291.9,99.0,VISHNU
2019-07-30,104.75,107.25,103.0,103.9,291.9,103.0,VISHNU
2019-07-29,111.5,111.5,104.8,106.25,291.9,104.8,VISHNU
2019-07-26,113.75,116.75,108.1,110.05,291.9,105.6,VISHNU
2019-07-25,107.45,114.3,105.6,112.55,291.9,105.6,VISHNU
2019-07-24,113.05,113.35,109.5,109.7,291.9,108.0,VISHNU
2019-07-23,115.0,115.0,108.0,108.85,291.9,108.0,VISHNU
2019-07-22,114.45,117.7,110.0,112.6,291.9,110.0,VISHNU
2019-07-19,120.95,120.95,111.3,114.4,291.9,111.3,VISHNU
2019-07-18,122.75,122.75,117.0,120.5,291.9,111.95,VISHNU
2019-07-17,119.95,124.7,117.4,118.5,291.9,111.95,VISHNU
2019-07-16,118.05,123.0,118.05,119.7,291.9,111.95,VISHNU
2019-07-15,118.05,125.95,113.3,118.9,291.9,111.95,VISHNU
2019-07-12,122.3,125.55,119.0,121.7,291.9,111.95,VISHNU
2019-07-11,119.05,121.0,119.0,121.0,291.9,111.95,VISHNU
2019-07-10,117.95,124.5,115.25,118.9,291.9,111.95,VISHNU
2019-07-09,117.95,118.05,112.1,114.5,291.9,111.95,VISHNU
2019-07-08,124.95,125.0,111.95,114.3,291.9,111.95,VISHNU
2019-07-05,124.0,124.0,118.95,120.45,291.9,118.95,VISHNU
2019-07-04,130.15,130.15,123.35,124.0,291.9,123.35,VISHNU
2019-07-03,129.5,132.95,129.4,132.4,291.9,125.6,VISHNU
2019-07-02,133.3,133.3,128.05,129.95,291.9,125.6,VISHNU
2019-07-01,136.0,138.85,133.65,135.1,291.9,125.6,VISHNU
2019-06-28,136.65,139.1,133.5,137.45,291.9,125.6,VISHNU
2019-06-27,132.15,143.1,132.15,135.3,291.9,125.6,VISHNU
2019-06-26,135.65,138.15,130.5,136.0,291.9,125.6,VISHNU
2019-06-25,134.05,138.4,131.5,133.25,291.9,125.6,VISHNU
2019-06-24,138.75,138.8,132.95,135.55,291.9,125.6,VISHNU
2019-06-21,136.05,136.05,134.0,134.05,291.9,125.6,VISHNU
2019-06-20,135.1,136.75,134.0,135.0,291.9,125.6,VISHNU
2019-06-19,136.95,137.15,133.0,133.0,291.9,125.6,VISHNU
2019-06-18,136.0,141.0,135.25,137.0,291.9,125.6,VISHNU
2019-06-17,136.1,140.0,136.0,137.2,291.9,125.6,VISHNU
2019-06-14,141.0,142.4,136.1,137.4,303.5,125.6,VISHNU
2019-06-13,138.05,144.6,137.5,142.55,303.5,125.6,VISHNU
2019-06-12,135.4,140.05,135.0,139.8,303.5,125.6,VISHNU
2019-06-11,142.05,145.9,138.0,140.55,303.5,125.6,VISHNU
2019-06-10,138.05,143.75,136.35,141.35,303.5,125.6,VISHNU
2019-06-07,142.45,142.45,139.0,139.05,306.7,125.6,VISHNU
2019-06-06,144.6,145.0,136.85,138.9,306.7,125.6,VISHNU
2019-06-04,146.85,147.5,143.05,145.55,306.7,125.6,VISHNU
2019-06-03,146.75,147.95,141.0,141.75,306.7,125.6,VISHNU
2019-05-31,149.1,155.7,142.1,144.45,314.1,125.6,VISHNU
2019-05-30,159.0,159.0,147.55,149.95,314.1,125.6,VISHNU
2019-05-29,147.9,164.0,146.95,155.85,314.1,125.6,VISHNU
2019-05-28,139.65,150.0,138.5,144.85,314.1,125.6,VISHNU
2019-05-27,137.95,141.5,137.95,139.5,314.1,125.6,VISHNU
2019-05-24,137.95,138.45,131.7,136.9,314.1,125.6,VISHNU
2019-05-23,138.95,139.0,131.35,133.0,314.1,125.6,VISHNU
2019-05-22,135.0,137.9,134.5,135.9,314.1,125.6,VISHNU
2019-05-21,137.05,140.85,134.2,135.05,314.1,125.6,VISHNU
2019-05-20,134.05,145.0,134.05,138.55,314.1,125.6,VISHNU
2019-05-17,131.15,137.15,131.15,134.05,314.1,125.6,VISHNU
2019-05-16,136.95,136.95,130.6,134.0,314.1,125.6,VISHNU
2019-05-15,134.05,137.95,134.0,134.05,314.1,125.6,VISHNU
2019-05-14,132.35,135.45,132.35,132.9,314.1,125.6,VISHNU
2019-05-13,138.2,138.95,135.5,136.25,314.1,125.6,VISHNU
2019-05-10,142.05,143.9,138.0,138.25,314.1,125.6,VISHNU
2019-05-09,138.2,143.45,138.0,142.7,314.1,125.6,VISHNU
2019-05-08,138.0,146.5,134.1,140.95,314.1,125.6,VISHNU
2019-05-07,147.0,147.8,138.55,139.0,314.1,125.6,VISHNU
2019-05-06,139.0,144.0,138.0,142.1,314.1,125.6,VISHNU
2019-05-03,139.3,140.0,137.05,139.4,314.1,125.6,VISHNU
2019-05-02,139.45,140.6,138.0,139.3,314.1,125.6,VISHNU
2019-04-30,138.0,138.0,134.25,137.25,314.1,125.6,VISHNU
2019-04-26,137.15,139.5,137.0,139.45,314.1,125.6,VISHNU
2019-04-25,138.05,139.95,137.0,137.15,314.1,125.6,VISHNU
2019-04-24,137.05,139.3,137.0,139.15,314.1,125.6,VISHNU
2019-04-23,137.65,138.7,135.3,136.05,314.1,125.6,VISHNU
2019-04-22,132.3,136.95,132.3,135.45,314.1,125.6,VISHNU
2019-04-18,140.9,141.0,138.25,139.15,314.1,125.6,VISHNU
2019-04-16,138.3,140.9,138.25,139.7,314.1,125.6,VISHNU
2019-04-15,140.0,140.0,136.15,139.45,314.1,125.6,VISHNU
2019-04-12,136.15,139.6,135.35,138.15,314.1,125.6,VISHNU
2019-04-11,139.9,140.0,137.0,138.05,314.1,125.6,VISHNU
2019-04-10,142.9,143.0,132.65,137.6,314.1,125.6,VISHNU
2019-04-09,144.45,144.45,136.35,140.85,314.1,125.6,VISHNU
2019-04-08,144.45,144.45,140.15,142.0,314.1,125.6,VISHNU
2019-04-05,144.45,144.45,142.0,142.3,314.1,125.6,VISHNU
2019-04-04,144.75,145.0,139.1,141.0,314.1,125.6,VISHNU
2019-04-03,145.85,149.85,142.15,144.85,314.1,125.6,VISHNU
2019-04-02,144.9,150.0,144.9,147.7,314.1,125.6,VISHNU
2019-04-01,146.55,148.3,142.55,144.95,314.1,125.6,VISHNU
2019-03-29,142.75,145.0,141.0,142.55,314.1,125.6,VISHNU
2019-03-28,142.9,143.0,135.1,139.25,314.1,125.6,VISHNU
2019-03-27,140.95,143.95,137.05,138.1,314.1,125.6,VISHNU
2019-03-26,144.75,144.75,139.0,140.0,314.1,125.6,VISHNU
2019-03-25,142.65,145.8,138.0,139.25,314.1,125.6,VISHNU
2019-03-22,149.45,149.45,142.95,143.25,314.1,125.6,VISHNU
2019-03-20,150.0,150.0,145.0,147.65,314.1,125.6,VISHNU
2019-03-19,144.55,149.8,142.0,147.8,314.1,125.6,VISHNU
2019-03-18,145.6,153.75,143.95,144.35,314.1,125.6,VISHNU
2019-03-15,153.75,153.8,150.0,151.25,314.1,125.6,VISHNU
2019-03-14,151.85,160.0,149.1,151.05,314.1,125.6,VISHNU
2019-03-13,150.05,153.5,148.3,149.9,314.1,125.6,VISHNU
2019-03-12,153.85,153.9,150.0,150.35,314.1,125.6,VISHNU
2019-03-11,153.85,153.85,150.4,152.25,314.1,125.6,VISHNU
2019-03-08,154.35,156.9,149.2,149.6,315.0,125.6,VISHNU
2019-03-07,155.95,157.9,150.0,154.25,315.0,125.6,VISHNU
2019-03-06,157.45,159.6,152.15,154.8,315.0,125.6,VISHNU
2019-03-05,139.9,161.3,135.0,153.0,315.0,125.6,VISHNU
2019-03-01,134.95,140.0,133.55,139.35,350.0,125.6,VISHNU
2019-02-28,132.15,135.0,130.0,133.3,350.0,125.6,VISHNU
2019-02-27,134.45,136.0,130.25,135.5,350.0,125.6,VISHNU
2019-02-26,133.0,134.0,127.95,132.8,350.0,125.6,VISHNU
2019-02-25,135.85,135.85,132.2,135.0,350.0,125.6,VISHNU
2019-02-22,133.0,136.6,132.5,134.05,350.0,125.6,VISHNU
2019-02-21,137.0,137.0,130.15,132.95,350.0,125.6,VISHNU
2019-02-20,136.45,137.5,129.0,133.3,350.0,125.6,VISHNU
2019-02-19,131.95,135.05,131.0,134.05,350.0,125.6,VISHNU
2019-02-18,135.05,137.0,128.25,129.15,350.0,125.6,VISHNU
2019-02-15,134.0,137.5,130.05,135.0,379.0,125.6,VISHNU
2019-02-14,131.05,137.0,128.55,133.7,379.0,125.6,VISHNU
2019-02-13,131.95,132.0,126.0,130.6,379.0,125.6,VISHNU
2019-02-12,130.05,131.55,127.25,127.65,379.0,125.6,VISHNU
2019-02-11,137.15,137.3,128.0,128.6,379.0,125.6,VISHNU
2019-02-08,136.75,136.95,132.4,132.85,389.9,125.6,VISHNU
2019-02-07,136.45,139.85,131.5,133.65,389.9,125.6,VISHNU
2019-02-06,136.05,138.5,131.95,133.3,389.9,125.6,VISHNU
2019-02-05,135.05,139.95,131.15,138.55,389.9,125.6,VISHNU
2019-02-04,142.6,142.8,136.15,136.85,389.9,125.6,VISHNU
2019-02-01,145.3,145.3,141.15,142.9,407.0,125.6,VISHNU
2019-01-31,142.95,147.5,138.3,143.95,407.0,125.6,VISHNU
2019-01-30,140.95,143.5,137.55,141.95,407.0,125.6,VISHNU
2019-01-29,133.45,142.0,129.55,137.6,407.0,125.6,VISHNU
2019-01-28,131.95,139.0,127.0,131.85,407.0,125.6,VISHNU
2019-01-25,147.95,147.95,125.6,129.15,442.9,125.6,VISHNU
2019-01-24,146.95,149.3,145.0,146.85,442.9,129.5,VISHNU
2019-01-23,146.05,149.95,144.0,147.0,442.9,129.5,VISHNU
2019-01-22,148.35,150.45,146.4,147.55,442.9,129.5,VISHNU
2019-01-21,151.05,152.05,146.0,150.1,442.9,129.5,VISHNU
2019-01-18,157.85,157.85,152.5,153.1,442.9,129.5,VISHNU
2019-01-17,153.5,155.7,152.25,155.5,442.9,129.5,VISHNU
2019-01-16,153.45,155.5,152.0,153.1,442.9,129.5,VISHNU
2019-01-15,150.85,155.7,150.5,152.65,442.9,129.5,VISHNU
2019-01-14,155.85,156.05,152.15,152.15,442.9,129.5,VISHNU
2019-01-11,156.3,157.5,152.1,155.85,442.9,129.5,VISHNU
2019-01-10,154.55,157.0,154.25,156.3,442.9,129.5,VISHNU
2019-01-09,155.2,157.0,152.5,155.6,442.9,129.5,VISHNU
2019-01-08,157.0,157.0,151.05,152.1,442.9,129.5,VISHNU
2019-01-07,160.0,160.1,155.8,156.75,442.9,129.5,VISHNU
2019-01-04,159.95,160.0,156.25,156.4,442.9,129.5,VISHNU
2019-01-03,156.05,159.9,156.0,156.7,442.9,129.5,VISHNU
2019-01-02,157.2,157.95,156.15,156.85,442.9,129.5,VISHNU
2019-01-01,157.1,158.8,155.35,158.0,442.9,129.5,VISHNU
2018-12-31,158.95,159.45,156.55,157.35,442.9,129.5,VISHNU
2018-12-28,159.3,162.9,157.5,158.55,442.9,129.5,VISHNU
2018-12-27,159.65,162.05,159.0,159.0,442.9,129.5,VISHNU
2018-12-26,158.05,159.0,152.65,156.5,442.9,129.5,VISHNU
2018-12-24,160.9,163.8,158.0,159.5,442.9,129.5,VISHNU
2018-12-21,166.95,168.0,158.2,159.85,442.9,129.5,VISHNU
2018-12-20,160.0,164.8,159.8,164.2,442.9,129.5,VISHNU
2018-12-19,157.15,169.7,155.0,162.7,442.9,129.5,VISHNU
2018-12-18,155.15,159.8,154.2,158.65,442.9,129.5,VISHNU
2018-12-17,157.8,158.0,154.05,156.7,442.9,129.5,VISHNU
2018-12-14,155.05,159.0,155.0,156.7,442.9,129.5,VISHNU
2018-12-13,158.2,158.2,155.5,157.35,442.9,129.5,VISHNU
2018-12-12,154.75,158.5,153.45,155.6,442.9,129.5,VISHNU
2018-12-11,144.05,154.55,142.95,152.1,442.9,129.5,VISHNU
2018-12-10,152.55,152.55,137.05,144.0,442.9,129.5,VISHNU
2018-12-07,154.8,157.1,151.6,152.2,442.9,129.5,VISHNU
2018-12-06,156.9,156.9,149.65,153.35,442.9,129.5,VISHNU
2018-12-05,158.2,168.8,153.5,154.95,442.9,129.5,VISHNU
2018-12-04,154.05,158.4,154.0,157.2,442.9,129.5,VISHNU
2018-12-03,161.85,161.85,155.25,155.8,442.9,129.5,VISHNU
2018-11-30,156.35,157.5,153.85,156.15,442.9,129.5,VISHNU
2018-11-29,155.85,159.3,150.55,153.45,442.9,129.5,VISHNU
2018-11-28,159.45,159.8,155.35,155.75,442.9,129.5,VISHNU
2018-11-27,159.8,160.05,155.6,155.65,442.9,129.5,VISHNU
2018-11-26,164.55,164.55,152.45,155.55,442.9,129.5,VISHNU
2018-11-22,162.75,163.0,157.1,159.0,442.9,129.5,VISHNU
2018-11-21,162.45,162.5,158.65,160.3,442.9,129.5,VISHNU
2018-11-20,164.65,165.0,158.6,162.0,442.9,129.5,VISHNU
2018-11-19,165.45,166.85,159.05,161.45,442.9,129.5,VISHNU
2018-11-16,161.05,167.75,160.45,161.05,442.9,129.5,VISHNU
2018-11-15,163.95,165.05,160.6,162.95,442.9,129.5,VISHNU
2018-11-14,177.0,177.0,159.05,161.4,442.9,129.5,VISHNU
2018-11-13,175.05,175.05,168.35,168.6,442.9,129.5,VISHNU
2018-11-12,174.85,175.0,170.15,173.05,442.9,129.5,VISHNU
2018-11-09,165.0,173.0,161.0,170.6,442.9,129.5,VISHNU
2018-11-07,164.25,164.25,161.0,163.45,442.9,129.5,VISHNU
2018-11-06,164.55,164.55,157.1,158.35,442.9,129.5,VISHNU
2018-11-05,161.8,165.7,157.6,160.55,442.9,129.5,VISHNU
2018-11-02,165.0,168.25,160.5,164.7,442.9,129.5,VISHNU
2018-11-01,160.0,165.0,160.0,164.15,442.9,129.5,VISHNU
2018-10-31,158.8,163.6,150.0,160.25,442.9,129.5,VISHNU
2018-10-30,151.9,157.5,151.65,155.05,442.9,129.5,VISHNU
2018-10-29,142.9,153.0,137.0,150.1,442.9,129.5,VISHNU
2018-10-26,134.0,141.95,134.0,139.85,442.9,129.5,VISHNU
2018-10-25,136.8,141.3,132.1,136.25,442.9,129.5,VISHNU
2018-10-24,143.0,148.85,129.5,135.1,442.9,129.5,VISHNU
2018-10-23,145.0,150.75,145.0,146.25,442.9,141.1,VISHNU
2018-10-22,153.9,153.9,146.05,147.15,442.9,141.1,VISHNU
2018-10-19,159.0,159.8,150.0,152.95,442.9,141.1,VISHNU
2018-10-17,170.55,174.65,157.15,161.8,442.9,141.1,VISHNU
2018-10-16,174.9,178.45,168.1,169.5,442.9,141.1,VISHNU
2018-10-15,166.25,173.9,162.25,171.55,442.9,141.1,VISHNU
2018-10-12,154.7,171.85,154.7,166.25,442.9,141.1,VISHNU
2018-10-11,157.25,159.0,146.15,148.85,442.9,141.1,VISHNU
2018-10-10,151.0,164.0,150.65,160.55,442.9,141.1,VISHNU
2018-10-09,149.85,154.95,145.6,151.9,442.9,141.1,VISHNU
2018-10-08,170.9,173.75,141.1,145.85,442.9,141.1,VISHNU
2018-10-05,173.1,174.95,161.65,170.95,442.9,161.65,VISHNU
2018-10-04,173.2,177.0,168.4,173.15,442.9,168.4,VISHNU
2018-10-03,184.9,186.0,175.2,177.65,442.9,170.95,VISHNU
2018-10-01,182.0,189.8,170.95,179.85,442.9,170.95,VISHNU
2018-09-28,198.05,200.0,176.0,179.95,442.9,176.0,VISHNU
2018-09-27,196.25,203.45,196.25,198.65,442.9,195.2,VISHNU
2018-09-26,206.25,209.95,197.7,199.15,442.9,195.2,VISHNU
2018-09-25,203.9,214.0,195.2,207.1,442.9,195.2,VISHNU
2018-09-24,216.05,220.95,198.0,200.3,442.9,198.0,VISHNU
2018-09-21,225.2,228.45,201.05,214.85,442.9,201.05,VISHNU
2018-09-19,224.35,227.8,221.7,223.6,442.9,215.3,VISHNU
2018-09-18,230.0,230.0,223.1,224.9,442.9,215.3,VISHNU
2018-09-17,225.0,238.95,222.35,230.05,442.9,215.3,VISHNU
2018-09-14,228.0,228.0,223.65,226.05,442.9,215.3,VISHNU
2018-09-12,222.45,229.65,222.4,224.9,442.9,215.3,VISHNU
2018-09-11,226.0,232.0,223.05,226.25,442.9,215.3,VISHNU
2018-09-10,228.75,234.35,221.2,223.35,442.9,215.3,VISHNU
2018-09-07,223.0,248.95,220.0,228.75,442.9,215.3,VISHNU
2018-09-06,224.95,224.95,218.0,221.95,442.9,215.3,VISHNU
2018-09-05,221.9,227.7,215.3,220.2,442.9,215.3,VISHNU
2018-09-04,234.95,235.0,216.35,220.15,442.9,216.35,VISHNU
2018-09-03,235.0,238.0,230.0,230.8,442.9,225.0,VISHNU
2018-08-31,231.0,231.0,226.0,229.05,442.9,225.0,VISHNU
2018-08-30,233.15,233.95,226.0,229.65,442.9,225.0,VISHNU
2018-08-29,229.15,239.9,225.15,232.0,442.9,225.0,VISHNU
2018-08-28,228.2,235.0,225.0,229.1,442.9,225.0,VISHNU
2018-08-27,234.15,239.6,227.0,228.2,442.9,227.0,VISHNU
2018-08-24,238.4,243.3,232.0,232.35,442.9,231.35,VISHNU
2018-08-23,241.0,244.3,236.0,236.75,442.9,231.35,VISHNU
2018-08-21,240.5,246.0,238.6,241.0,442.9,231.35,VISHNU
2018-08-20,244.1,249.45,241.6,243.35,442.9,231.35,VISHNU
2018-08-17,243.95,249.9,240.0,244.95,442.9,231.35,VISHNU
2018-08-16,275.0,275.0,231.35,240.0,442.9,231.35,VISHNU
2018-08-14,281.05,286.25,280.0,284.65,442.9,236.5,VISHNU
2018-08-13,283.05,289.05,280.0,281.7,442.9,236.5,VISHNU
2018-08-10,284.9,289.0,282.25,284.75,442.9,236.5,VISHNU
2018-08-09,280.0,291.9,276.25,285.3,442.9,236.5,VISHNU
2018-08-08,274.6,285.0,274.55,280.05,442.9,236.5,VISHNU
2018-08-07,279.05,283.1,273.0,274.7,442.9,236.5,VISHNU
2018-08-06,275.0,287.0,273.0,278.65,442.9,236.5,VISHNU
2018-08-03,269.0,283.7,266.2,272.9,442.9,236.5,VISHNU
2018-08-02,260.0,273.35,254.95,266.35,442.9,236.5,VISHNU
2018-08-01,259.0,259.0,252.0,254.95,442.9,236.5,VISHNU
2018-07-31,252.6,258.8,252.6,255.95,442.9,236.5,VISHNU
2018-07-30,254.0,257.95,251.3,252.65,442.9,236.5,VISHNU
2018-07-27,255.0,257.95,252.2,254.35,442.9,236.5,VISHNU
2018-07-26,250.5,258.0,250.5,256.05,442.9,236.5,VISHNU
2018-07-25,250.0,259.0,250.0,253.5,442.9,236.5,VISHNU
2018-07-24,245.0,256.0,244.0,250.0,442.9,236.5,VISHNU
2018-07-23,245.0,249.95,236.5,238.55,442.9,236.5,VISHNU
2018-07-20,246.95,246.95,238.0,240.7,442.9,236.5,VISHNU
2018-07-19,252.0,254.9,241.05,242.7,442.9,236.5,VISHNU
2018-07-18,251.0,259.0,248.15,254.85,442.9,236.5,VISHNU
