DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,460.0,465.0,451.05,460.15,554.4,261.0,NEOGEN
2020-06-08,465.0,472.5,457.9,462.75,554.4,261.0,NEOGEN
2020-06-05,475.0,475.0,460.0,463.15,554.4,261.0,NEOGEN
2020-06-04,477.1,477.1,462.6,469.8,554.4,261.0,NEOGEN
2020-06-03,475.0,486.0,455.0,462.35,554.4,261.0,NEOGEN
2020-06-02,445.05,473.0,445.05,468.6,554.4,261.0,NEOGEN
2020-06-01,447.25,471.2,445.0,453.65,554.4,261.0,NEOGEN
2020-05-29,472.0,472.0,452.1,454.9,554.4,261.0,NEOGEN
2020-05-28,475.6,475.6,451.9,459.95,554.4,261.0,NEOGEN
2020-05-27,452.0,489.0,445.0,475.65,554.4,261.0,NEOGEN
2020-03-03,469.9,500.0,441.8,456.7,554.4,261.0,NEOGEN
2020-03-02,503.0,525.0,443.7,469.95,554.4,261.0,NEOGEN
2020-02-28,526.8,526.8,491.0,496.1,554.4,261.0,NEOGEN
2020-02-27,529.9,554.4,502.0,530.5,554.4,261.0,NEOGEN
2020-02-26,459.9,548.0,453.0,525.1,548.0,261.0,NEOGEN
2020-02-25,472.0,472.0,442.65,462.3,531.0,261.0,NEOGEN
2020-02-24,489.95,499.9,466.55,473.25,531.0,261.0,NEOGEN
2020-02-20,495.0,513.25,486.5,490.15,531.0,261.0,NEOGEN
2020-02-19,482.05,531.0,480.05,495.15,531.0,261.0,NEOGEN
2020-02-18,485.9,494.5,475.2,477.65,509.0,261.0,NEOGEN
2020-02-17,488.0,499.8,469.4,485.05,509.0,261.0,NEOGEN
2020-02-14,481.75,483.05,450.0,465.6,509.0,261.0,NEOGEN
2020-02-13,479.0,501.0,478.0,481.75,509.0,261.0,NEOGEN
2020-02-12,462.0,509.0,444.25,479.5,509.0,261.0,NEOGEN
2020-02-11,501.0,508.9,433.6,441.95,508.9,261.0,NEOGEN
2020-02-10,400.0,460.0,390.0,460.0,460.0,261.0,NEOGEN
2020-02-07,389.5,390.05,379.0,383.35,419.0,261.0,NEOGEN
2020-02-06,381.1,393.0,381.1,387.2,419.0,261.0,NEOGEN
2020-02-05,378.0,397.95,375.3,380.5,419.0,261.0,NEOGEN
2020-02-04,384.0,386.1,370.5,374.55,419.0,261.0,NEOGEN
2020-02-03,373.0,387.65,371.2,379.8,419.0,261.0,NEOGEN
2020-02-01,385.0,386.8,374.0,380.35,419.0,261.0,NEOGEN
2020-01-31,407.0,407.0,380.7,383.8,419.0,261.0,NEOGEN
2020-01-30,389.9,419.0,386.2,399.15,419.0,261.0,NEOGEN
2020-01-29,370.1,392.5,370.1,381.1,417.9,261.0,NEOGEN
2020-01-28,377.8,383.0,373.05,375.0,417.9,261.0,NEOGEN
2020-01-27,375.75,384.0,369.0,373.9,417.9,261.0,NEOGEN
2020-01-24,380.0,391.0,373.65,377.1,417.9,261.0,NEOGEN
2020-01-23,379.05,384.9,375.0,382.0,417.9,261.0,NEOGEN
2020-01-22,375.0,382.0,374.55,380.2,417.9,261.0,NEOGEN
2020-01-21,368.9,376.0,368.05,373.9,417.9,261.0,NEOGEN
2020-01-20,385.0,385.0,365.4,367.0,417.9,261.0,NEOGEN
2020-01-17,382.5,386.5,381.95,382.7,417.9,261.0,NEOGEN
2020-01-16,385.45,389.0,381.55,382.5,417.9,261.0,NEOGEN
2020-01-15,385.55,391.5,383.95,385.1,417.9,261.0,NEOGEN
2020-01-14,387.0,396.0,380.0,388.3,417.9,261.0,NEOGEN
2020-01-13,381.0,390.0,380.0,385.0,417.9,261.0,NEOGEN
2020-01-10,385.0,388.8,380.0,380.85,417.9,261.0,NEOGEN
2020-01-09,384.0,391.8,377.0,383.1,417.9,261.0,NEOGEN
2020-01-08,361.45,378.95,357.0,374.4,417.9,261.0,NEOGEN
2020-01-07,359.0,370.9,358.0,359.85,417.9,261.0,NEOGEN
2020-01-06,365.0,373.35,345.55,358.95,417.9,261.0,NEOGEN
2020-01-03,362.55,371.0,358.05,367.35,417.9,261.0,NEOGEN
2020-01-02,360.3,365.0,358.55,361.15,417.9,261.0,NEOGEN
2020-01-01,359.95,364.9,354.5,362.75,417.9,261.0,NEOGEN
2019-12-31,365.45,365.45,356.5,356.95,417.9,261.0,NEOGEN
2019-12-30,355.5,365.0,354.0,363.85,417.9,261.0,NEOGEN
2019-12-27,359.9,360.2,347.2,351.55,417.9,261.0,NEOGEN
2019-12-26,355.25,358.05,354.05,355.95,417.9,261.0,NEOGEN
2019-12-24,355.7,358.0,353.5,354.1,417.9,261.0,NEOGEN
2019-12-23,350.2,363.0,350.2,355.7,417.9,261.0,NEOGEN
2019-12-20,353.25,364.0,346.55,352.85,417.9,261.0,NEOGEN
2019-12-19,353.25,366.0,353.25,356.05,417.9,261.0,NEOGEN
2019-12-18,364.75,366.0,358.0,358.7,417.9,261.0,NEOGEN
2019-12-17,358.8,366.9,358.0,359.25,417.9,261.0,NEOGEN
2019-12-16,357.8,369.0,355.0,358.5,417.9,261.0,NEOGEN
2019-12-13,352.0,360.0,349.9,353.5,417.9,261.0,NEOGEN
2019-12-12,346.25,352.45,345.1,350.1,417.9,261.0,NEOGEN
2019-12-11,347.15,351.0,346.0,346.8,417.9,261.0,NEOGEN
2019-12-10,347.55,357.9,345.3,349.75,417.9,261.0,NEOGEN
2019-12-09,364.9,364.9,345.0,349.15,417.9,261.0,NEOGEN
2019-12-06,366.0,366.0,345.1,355.15,417.9,261.0,NEOGEN
2019-12-05,357.95,362.4,354.05,355.35,417.9,261.0,NEOGEN
2019-12-04,369.1,369.1,353.5,357.9,417.9,261.0,NEOGEN
2019-12-03,367.5,372.0,358.35,361.1,417.9,261.0,NEOGEN
2019-12-02,375.0,375.0,360.0,363.15,417.9,261.0,NEOGEN
2019-11-29,364.0,373.0,364.0,370.95,417.9,261.0,NEOGEN
2019-11-28,354.0,366.0,353.75,362.9,417.9,261.0,NEOGEN
2019-11-27,370.0,370.0,348.1,353.05,417.9,261.0,NEOGEN
2019-11-26,371.5,374.45,364.0,366.2,417.9,261.0,NEOGEN
2019-11-25,374.65,380.0,368.35,371.4,417.9,261.0,NEOGEN
2019-11-22,371.9,378.3,367.0,374.65,417.9,261.0,NEOGEN
2019-11-21,377.35,377.35,363.0,367.65,417.9,261.0,NEOGEN
2019-11-20,376.6,379.0,355.5,375.45,417.9,261.0,NEOGEN
2019-11-19,368.0,379.5,368.0,373.55,417.9,261.0,NEOGEN
2019-11-18,368.85,370.95,360.5,367.45,417.9,261.0,NEOGEN
2019-11-15,371.1,378.0,361.0,368.4,417.9,261.0,NEOGEN
2019-11-14,385.55,391.55,343.95,368.8,417.9,261.0,NEOGEN
2019-11-13,398.0,409.0,389.0,393.6,417.9,261.0,NEOGEN
2019-11-11,377.0,404.5,377.0,392.4,417.9,261.0,NEOGEN
2019-11-08,384.4,385.8,376.0,376.8,417.9,261.0,NEOGEN
2019-11-07,375.25,383.8,374.6,381.45,417.9,261.0,NEOGEN
2019-11-06,379.0,381.95,374.5,377.9,417.9,261.0,NEOGEN
2019-11-05,388.9,390.95,376.2,380.1,417.9,261.0,NEOGEN
2019-11-04,384.0,394.95,375.35,389.45,417.9,261.0,NEOGEN
2019-11-01,391.4,392.1,378.1,383.45,417.9,261.0,NEOGEN
2019-10-31,394.9,398.4,383.05,386.5,417.9,261.0,NEOGEN
2019-10-30,398.3,400.0,389.0,391.9,417.9,261.0,NEOGEN
2019-10-29,404.9,404.9,392.0,395.3,417.9,261.0,NEOGEN
2019-10-27,399.0,404.9,392.6,401.95,417.9,261.0,NEOGEN
2019-10-25,389.65,399.0,384.55,397.65,417.9,261.0,NEOGEN
