DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,41.7,41.7,40.2,40.5,114.0,26.9,RUCHIRA
2020-04-24,41.45,41.45,39.7,40.05,114.0,26.9,RUCHIRA
2020-04-23,41.9,42.3,40.5,41.65,114.0,26.9,RUCHIRA
2020-04-22,41.05,41.5,39.6,40.35,114.0,26.9,RUCHIRA
2020-04-21,43.0,43.45,40.6,41.35,114.0,26.9,RUCHIRA
2020-04-20,44.0,45.2,42.0,42.65,114.0,26.9,RUCHIRA
2020-04-17,44.2,45.0,43.0,43.7,114.0,26.9,RUCHIRA
2020-04-16,43.2,43.9,40.25,43.0,114.0,26.9,RUCHIRA
2020-04-15,46.35,46.35,42.35,42.35,114.0,26.9,RUCHIRA
2020-04-13,48.55,48.55,44.1,44.55,114.0,26.9,RUCHIRA
2020-04-09,44.95,46.4,44.95,46.4,114.0,26.9,RUCHIRA
2020-04-08,42.55,44.2,39.2,44.2,114.0,26.9,RUCHIRA
2020-04-07,36.0,40.2,36.0,40.2,114.0,26.9,RUCHIRA
2020-04-03,34.05,36.8,33.95,36.55,114.0,26.9,RUCHIRA
2020-04-01,35.7,35.9,33.15,35.25,114.0,26.9,RUCHIRA
2020-03-31,33.3,34.75,32.0,34.25,114.0,26.9,RUCHIRA
2020-03-30,34.0,34.0,30.75,32.8,114.0,26.9,RUCHIRA
2020-03-27,36.7,36.75,31.55,32.75,114.0,26.9,RUCHIRA
2020-03-26,32.15,33.45,30.0,33.45,114.0,26.9,RUCHIRA
2020-03-25,27.85,30.55,27.1,30.45,114.0,26.9,RUCHIRA
2020-03-24,27.5,29.65,26.9,27.8,114.0,26.9,RUCHIRA
2020-03-23,29.0,29.0,27.1,27.35,114.0,27.1,RUCHIRA
2020-03-20,28.5,30.1,27.4,29.8,114.0,27.4,RUCHIRA
2020-03-19,30.4,30.4,27.4,27.85,114.0,27.4,RUCHIRA
2020-03-18,30.85,31.85,29.4,30.4,114.0,29.25,RUCHIRA
2020-03-17,32.85,34.0,30.0,31.0,114.0,29.25,RUCHIRA
2020-03-16,31.3,34.85,31.3,32.7,114.0,29.25,RUCHIRA
2020-03-13,31.7,37.5,29.25,34.35,118.4,29.25,RUCHIRA
2020-03-12,41.9,41.9,36.0,36.55,118.4,36.0,RUCHIRA
2020-03-11,43.0,46.05,42.15,42.8,118.4,41.1,RUCHIRA
2020-03-09,47.5,47.5,41.1,43.4,118.4,41.1,RUCHIRA
2020-03-06,49.9,49.9,47.5,47.8,118.4,47.1,RUCHIRA
2020-03-05,54.75,54.75,50.05,50.8,118.4,47.1,RUCHIRA
2020-03-04,49.1,52.4,47.2,49.85,118.4,47.1,RUCHIRA
2020-03-03,51.0,52.05,47.1,48.65,118.4,47.1,RUCHIRA
2020-03-02,55.6,55.6,51.0,51.9,118.4,51.0,RUCHIRA
2020-02-28,55.6,55.7,52.2,52.6,118.4,52.2,RUCHIRA
2020-02-27,56.6,58.45,55.0,55.7,118.4,55.0,RUCHIRA
2020-02-26,60.1,61.0,56.0,56.75,118.4,56.0,RUCHIRA
2020-02-25,59.55,60.0,58.5,59.55,118.4,56.6,RUCHIRA
2020-02-24,59.0,60.3,57.4,58.45,118.4,56.6,RUCHIRA
2020-02-20,61.9,62.65,59.5,60.05,118.4,56.6,RUCHIRA
2020-02-19,59.5,60.95,56.6,59.95,118.4,56.6,RUCHIRA
2020-02-18,61.0,61.0,57.0,58.35,118.4,57.0,RUCHIRA
2020-02-17,61.75,61.8,59.65,60.05,118.4,59.65,RUCHIRA
2020-02-14,63.75,63.8,60.1,60.5,118.4,60.1,RUCHIRA
2020-02-13,62.9,64.5,62.25,63.35,118.4,62.0,RUCHIRA
2020-02-12,64.2,64.2,62.0,62.15,118.4,62.0,RUCHIRA
2020-02-11,67.0,68.4,63.15,63.3,118.4,63.15,RUCHIRA
2020-02-10,73.95,73.95,66.0,66.7,118.4,64.95,RUCHIRA
2020-02-07,80.65,80.65,78.0,78.35,118.4,64.95,RUCHIRA
2020-02-06,80.55,82.45,80.1,80.65,118.4,64.95,RUCHIRA
2020-02-05,78.9,80.9,78.15,79.75,118.4,64.95,RUCHIRA
2020-02-04,76.75,80.05,76.55,78.85,118.4,64.95,RUCHIRA
2020-02-03,77.2,77.7,75.1,76.7,118.4,64.95,RUCHIRA
2020-02-01,79.5,81.35,76.5,77.3,118.85,64.95,RUCHIRA
2020-01-31,79.05,79.95,77.4,78.75,118.85,64.95,RUCHIRA
2020-01-30,80.15,80.15,77.4,78.75,118.85,64.95,RUCHIRA
2020-01-29,82.35,83.0,79.2,79.5,118.85,64.95,RUCHIRA
2020-01-28,85.1,85.1,81.25,81.5,118.85,64.95,RUCHIRA
2020-01-27,84.75,87.25,84.0,84.3,118.85,64.95,RUCHIRA
2020-01-24,85.3,87.45,85.2,85.75,123.05,64.95,RUCHIRA
2020-01-23,86.5,86.5,84.75,85.35,123.05,64.95,RUCHIRA
2020-01-22,86.3,87.6,85.7,85.85,123.05,64.95,RUCHIRA
2020-01-21,86.0,89.0,85.55,86.7,123.05,64.95,RUCHIRA
2020-01-20,90.0,90.0,86.0,86.55,123.05,64.95,RUCHIRA
2020-01-17,88.15,89.65,86.8,87.45,126.0,64.95,RUCHIRA
2020-01-16,82.55,85.5,82.55,84.5,126.0,64.95,RUCHIRA
2020-01-15,86.0,86.0,83.55,83.85,126.0,64.95,RUCHIRA
2020-01-14,83.0,86.7,82.35,86.4,126.0,64.95,RUCHIRA
2020-01-13,84.0,84.3,82.5,82.9,126.0,64.95,RUCHIRA
2020-01-10,84.0,84.6,82.1,83.45,134.4,64.95,RUCHIRA
2020-01-09,81.45,82.75,79.8,80.15,134.4,64.95,RUCHIRA
2020-01-08,81.0,81.25,79.2,79.45,134.4,64.95,RUCHIRA
2020-01-07,81.0,82.3,80.5,81.1,134.4,64.95,RUCHIRA
2020-01-06,81.85,82.5,79.15,80.8,134.4,64.95,RUCHIRA
2020-01-03,84.0,84.65,81.05,81.75,137.9,64.95,RUCHIRA
2020-01-02,80.8,85.75,80.8,84.15,137.9,64.95,RUCHIRA
2020-01-01,81.0,81.45,80.8,81.2,137.9,64.95,RUCHIRA
2019-12-31,81.05,82.2,80.6,80.85,137.9,64.95,RUCHIRA
2019-12-30,82.8,82.8,80.4,81.35,137.9,64.95,RUCHIRA
2019-12-27,81.5,82.05,79.35,81.15,139.05,64.95,RUCHIRA
2019-12-26,82.4,83.0,80.25,80.85,139.05,64.95,RUCHIRA
2019-12-24,80.9,82.0,79.85,81.45,139.05,64.95,RUCHIRA
2019-12-23,81.95,81.95,79.3,80.1,139.05,64.95,RUCHIRA
2019-12-20,78.65,81.4,77.5,80.3,144.85,64.95,RUCHIRA
2019-12-19,79.15,80.55,78.1,78.4,144.85,64.95,RUCHIRA
2019-12-18,84.0,84.05,77.75,79.15,144.85,64.95,RUCHIRA
2019-12-17,79.9,83.9,79.7,82.4,144.85,64.95,RUCHIRA
2019-12-16,74.25,79.45,74.15,78.65,144.85,64.95,RUCHIRA
2019-12-13,74.3,76.0,74.3,75.05,144.85,64.95,RUCHIRA
2019-12-12,74.05,75.5,74.0,74.3,144.85,64.95,RUCHIRA
2019-12-11,75.05,76.0,73.85,74.45,144.85,64.95,RUCHIRA
2019-12-10,77.8,77.8,75.1,75.35,144.85,64.95,RUCHIRA
2019-12-09,78.95,79.5,76.0,76.55,144.85,64.95,RUCHIRA
2019-12-06,76.7,79.2,73.65,74.7,145.0,64.95,RUCHIRA
2019-12-05,75.45,77.0,74.5,76.5,145.0,64.95,RUCHIRA
2019-12-04,73.5,76.5,73.5,75.9,145.0,64.95,RUCHIRA
2019-12-03,77.0,78.9,75.0,75.15,145.0,64.95,RUCHIRA
2019-12-02,78.95,79.05,76.0,76.75,145.0,64.95,RUCHIRA
2019-11-29,78.85,80.0,77.4,78.1,145.5,64.95,RUCHIRA
2019-11-28,78.65,80.5,77.8,78.4,145.5,64.95,RUCHIRA
2019-11-27,76.55,84.25,76.55,80.15,145.5,64.95,RUCHIRA
2019-11-26,78.5,80.85,76.6,76.9,145.5,64.95,RUCHIRA
2019-11-25,74.1,78.75,73.55,77.9,145.5,64.95,RUCHIRA
2019-11-22,74.05,74.4,73.65,73.95,145.5,64.95,RUCHIRA
2019-11-21,74.05,76.15,73.55,73.7,145.5,64.95,RUCHIRA
2019-11-20,76.3,77.25,75.0,75.3,145.5,64.95,RUCHIRA
2019-11-19,77.2,77.2,75.5,76.15,145.5,64.95,RUCHIRA
2019-11-18,79.5,79.5,76.85,77.45,145.5,64.95,RUCHIRA
2019-11-15,77.0,79.6,77.0,78.15,153.75,64.95,RUCHIRA
2019-11-14,82.7,84.4,75.9,76.95,153.75,64.95,RUCHIRA
2019-11-13,82.45,83.1,81.3,81.8,153.75,64.95,RUCHIRA
2019-11-11,80.95,83.35,80.95,82.05,153.75,64.95,RUCHIRA
2019-11-08,82.7,82.7,79.5,80.35,153.95,64.95,RUCHIRA
2019-11-07,79.8,83.2,79.35,82.1,153.95,64.95,RUCHIRA
2019-11-06,79.25,82.0,78.8,80.05,153.95,64.95,RUCHIRA
2019-11-05,81.25,82.8,79.7,80.5,153.95,64.95,RUCHIRA
2019-11-04,79.4,82.55,79.4,81.1,153.95,64.95,RUCHIRA
2019-11-01,81.2,84.05,79.05,80.0,153.95,64.95,RUCHIRA
2019-10-31,82.0,83.85,82.0,83.0,153.95,64.95,RUCHIRA
2019-10-30,82.15,83.7,81.45,82.35,153.95,64.95,RUCHIRA
2019-10-29,83.6,84.0,80.05,82.05,153.95,64.95,RUCHIRA
2019-10-27,80.75,80.95,79.9,80.55,153.95,64.95,RUCHIRA
2019-10-25,81.15,81.3,79.0,79.55,153.95,64.95,RUCHIRA
