DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-28,62.15,62.15,59.05,60.1,138.3,35.75,MAGMA
2020-01-27,65.0,65.45,61.75,62.15,138.3,35.75,MAGMA
2020-01-24,66.5,66.95,64.05,64.6,138.3,35.75,MAGMA
2020-01-23,65.9,67.2,63.1,67.05,138.3,35.75,MAGMA
2020-01-22,67.0,67.0,62.2,64.0,138.3,35.75,MAGMA
2020-01-21,67.5,68.0,65.25,65.45,138.3,35.75,MAGMA
2020-01-20,69.05,70.4,65.5,67.7,138.3,35.75,MAGMA
2020-01-17,70.8,70.8,67.5,68.6,138.3,35.75,MAGMA
2020-01-16,67.8,68.65,62.15,68.25,138.3,35.75,MAGMA
2020-01-15,65.2,65.4,63.1,65.4,138.3,35.75,MAGMA
2020-01-14,61.2,62.3,60.75,62.3,138.3,35.75,MAGMA
2020-01-13,57.0,59.5,56.05,59.35,138.3,35.75,MAGMA
2020-01-10,54.5,57.9,54.5,56.7,138.3,35.75,MAGMA
2020-01-09,56.55,57.7,55.9,56.1,138.3,35.75,MAGMA
2020-01-08,54.1,56.9,53.8,56.05,138.3,35.75,MAGMA
2020-01-07,55.9,57.4,54.05,55.6,138.3,35.75,MAGMA
2020-01-06,58.95,59.0,55.05,55.05,138.3,35.75,MAGMA
2020-01-03,56.0,57.9,55.35,57.9,138.3,35.75,MAGMA
2020-01-02,53.95,55.8,52.7,55.15,138.3,35.75,MAGMA
2020-01-01,53.95,54.1,52.8,53.15,138.3,35.75,MAGMA
2019-12-31,54.0,54.65,53.1,53.85,138.3,35.75,MAGMA
2019-12-30,52.2,54.65,52.2,53.65,138.3,35.75,MAGMA
2019-12-27,52.1,52.95,50.15,52.05,138.3,35.75,MAGMA
2019-12-26,53.0,53.1,52.0,52.1,138.3,35.75,MAGMA
2019-12-24,52.7,53.45,51.6,52.0,138.3,35.75,MAGMA
2019-12-23,52.4,54.05,52.0,52.6,138.3,35.75,MAGMA
2019-12-20,54.5,54.5,52.15,53.6,138.3,35.75,MAGMA
2019-12-19,54.1,54.25,52.0,52.65,138.3,35.75,MAGMA
2019-12-18,53.1,54.4,51.1,53.25,138.3,35.75,MAGMA
2019-12-17,54.85,54.85,53.2,53.25,138.3,35.75,MAGMA
2019-12-16,56.8,58.0,55.5,56.0,138.3,35.75,MAGMA
2019-12-13,55.25,55.25,52.6,55.25,138.3,35.75,MAGMA
2019-12-12,50.15,52.65,50.15,52.65,138.3,35.75,MAGMA
2019-12-11,52.3,52.3,49.9,50.15,138.3,35.75,MAGMA
2019-12-10,50.35,51.8,49.7,50.75,138.3,35.75,MAGMA
2019-12-09,49.3,51.3,48.0,50.2,138.3,35.75,MAGMA
2019-12-06,50.1,50.95,48.45,48.9,138.3,35.75,MAGMA
2019-12-05,52.5,54.0,50.55,50.95,138.3,35.75,MAGMA
2019-12-04,52.6,53.35,50.8,52.65,138.3,35.75,MAGMA
2019-12-03,57.55,57.55,52.15,53.25,138.3,35.75,MAGMA
2019-12-02,54.85,54.85,54.85,54.85,138.3,35.75,MAGMA
2019-11-29,52.25,52.25,48.3,52.25,138.3,35.75,MAGMA
2019-11-28,49.8,49.8,49.8,49.8,138.3,35.75,MAGMA
2019-11-27,47.45,47.45,47.45,47.45,138.3,35.75,MAGMA
2019-11-26,45.2,45.2,44.35,45.2,138.3,35.75,MAGMA
2019-11-25,42.7,43.05,42.45,43.05,138.3,35.75,MAGMA
2019-11-22,39.8,41.0,38.8,41.0,138.3,35.75,MAGMA
2019-11-21,38.4,39.1,35.75,39.05,138.3,35.75,MAGMA
2019-11-20,39.05,39.05,37.0,37.25,138.3,37.0,MAGMA
2019-11-19,40.0,41.65,38.05,39.05,138.3,38.05,MAGMA
2019-11-18,41.05,41.05,38.3,39.45,138.3,38.3,MAGMA
2019-11-15,43.9,44.35,39.9,41.05,138.3,39.9,MAGMA
2019-11-14,45.6,46.15,42.4,43.05,138.3,42.4,MAGMA
2019-11-13,48.5,49.85,45.1,45.6,138.3,45.0,MAGMA
2019-11-11,47.45,51.35,45.0,47.7,138.3,45.0,MAGMA
2019-11-08,49.8,50.3,45.6,47.25,138.3,45.0,MAGMA
2019-11-07,51.65,51.65,47.8,48.95,138.3,45.0,MAGMA
2019-11-06,53.7,53.7,48.6,49.2,138.3,45.0,MAGMA
2019-11-05,53.05,53.4,51.0,51.6,138.3,45.0,MAGMA
2019-11-04,54.95,54.95,52.7,53.05,138.3,45.0,MAGMA
2019-11-01,54.0,55.8,53.7,54.1,138.3,45.0,MAGMA
2019-10-31,53.85,55.15,52.85,53.55,138.3,45.0,MAGMA
2019-10-30,53.95,54.9,51.75,54.5,138.3,45.0,MAGMA
2019-10-29,53.25,54.25,52.0,53.6,138.3,45.0,MAGMA
2019-10-27,50.7,53.05,50.35,52.3,138.3,45.0,MAGMA
2019-10-25,50.3,52.85,49.0,49.65,138.3,45.0,MAGMA
