DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-07,37.0,38.6,37.0,38.3,92.5,33.05,BALPHARMA
2019-10-04,38.7,38.75,37.7,37.7,92.5,33.05,BALPHARMA
2019-10-03,38.15,38.75,37.2,38.35,92.5,33.05,BALPHARMA
2019-10-01,38.4,38.85,38.0,38.25,92.5,33.05,BALPHARMA
2019-09-30,39.45,40.3,38.25,38.75,92.5,33.05,BALPHARMA
2019-09-27,41.8,41.8,39.2,39.4,95.25,33.05,BALPHARMA
2019-09-26,40.05,41.5,39.25,40.85,95.25,33.05,BALPHARMA
2019-09-25,43.0,43.0,39.0,40.0,95.25,33.05,BALPHARMA
2019-09-24,41.3,42.8,40.8,41.0,95.25,33.05,BALPHARMA
2019-09-23,42.85,43.5,40.7,41.35,95.25,33.05,BALPHARMA
2019-09-20,40.55,43.4,39.6,40.85,104.6,33.05,BALPHARMA
2019-09-19,42.1,43.4,40.35,41.0,104.6,33.05,BALPHARMA
2019-09-18,44.35,44.4,41.2,42.6,104.6,33.05,BALPHARMA
2019-09-17,45.2,45.2,42.25,42.75,104.6,33.05,BALPHARMA
2019-09-16,46.9,47.0,44.5,45.2,104.6,33.05,BALPHARMA
2019-09-13,44.35,47.7,44.3,46.05,109.2,33.05,BALPHARMA
2019-09-12,45.0,50.6,45.0,45.9,109.2,33.05,BALPHARMA
2019-09-11,40.05,46.8,39.6,44.95,109.2,33.05,BALPHARMA
2019-09-09,38.75,40.15,37.7,40.05,109.2,33.05,BALPHARMA
2019-09-06,38.75,40.2,38.1,38.7,109.2,33.05,BALPHARMA
2019-09-05,38.35,39.35,38.2,38.75,109.2,33.05,BALPHARMA
2019-09-04,39.55,39.75,37.85,38.7,109.2,33.05,BALPHARMA
2019-09-03,38.05,39.75,36.85,38.85,109.2,33.05,BALPHARMA
2019-08-30,37.15,39.05,36.5,38.05,109.2,33.05,BALPHARMA
2019-08-29,39.05,39.9,37.1,37.9,109.2,33.05,BALPHARMA
2019-08-28,38.0,42.0,37.9,39.0,109.2,33.05,BALPHARMA
2019-08-27,37.05,39.5,37.0,37.9,109.2,33.05,BALPHARMA
2019-08-26,36.1,37.35,35.05,36.35,109.2,33.05,BALPHARMA
2019-08-23,34.0,35.0,33.2,34.75,109.2,33.05,BALPHARMA
2019-08-22,34.25,35.9,33.05,34.45,109.2,33.05,BALPHARMA
2019-08-21,38.0,38.5,35.0,35.9,109.2,35.0,BALPHARMA
2019-08-20,40.45,40.5,38.0,38.15,109.2,35.5,BALPHARMA
2019-08-19,39.8,41.65,38.55,39.6,109.2,35.5,BALPHARMA
2019-08-16,43.5,43.5,39.0,39.95,109.2,35.5,BALPHARMA
2019-08-14,46.05,46.3,43.3,44.05,109.2,35.5,BALPHARMA
2019-08-13,47.1,50.0,46.9,47.1,109.2,35.5,BALPHARMA
2019-08-09,45.55,51.0,45.55,48.05,109.2,35.5,BALPHARMA
2019-08-08,50.0,54.0,45.3,46.7,109.2,35.5,BALPHARMA
2019-08-07,39.7,46.0,38.05,46.0,109.2,35.5,BALPHARMA
2019-08-06,35.55,38.6,35.5,38.35,109.2,35.5,BALPHARMA
2019-08-05,38.65,38.65,36.5,36.65,109.2,36.5,BALPHARMA
2019-08-02,39.75,39.75,36.9,38.9,109.2,36.9,BALPHARMA
2019-08-01,41.0,41.05,39.0,39.75,109.2,39.0,BALPHARMA
2019-07-31,43.0,43.0,39.9,40.95,109.2,39.9,BALPHARMA
2019-07-30,46.15,46.2,41.05,43.5,109.2,41.05,BALPHARMA
2019-07-29,46.45,47.8,45.0,45.95,109.2,45.0,BALPHARMA
2019-07-26,45.0,46.95,45.0,46.1,109.2,45.0,BALPHARMA
2019-07-25,46.95,47.05,45.1,45.4,109.2,45.1,BALPHARMA
2019-07-24,48.15,50.0,45.8,46.8,109.2,45.8,BALPHARMA
2019-07-23,47.3,48.5,47.1,47.7,109.2,47.1,BALPHARMA
2019-07-22,48.25,49.0,47.15,47.85,109.2,47.15,BALPHARMA
2019-07-19,53.0,53.0,48.45,49.25,109.2,48.45,BALPHARMA
2019-07-18,50.75,52.0,49.7,51.05,109.2,49.7,BALPHARMA
2019-07-17,51.05,51.95,50.5,50.75,109.2,50.0,BALPHARMA
2019-07-16,52.95,53.0,50.15,51.05,109.2,50.0,BALPHARMA
2019-07-15,51.1,52.05,50.0,50.8,109.2,50.0,BALPHARMA
2019-07-12,51.25,52.3,50.75,51.65,109.2,50.6,BALPHARMA
2019-07-11,51.05,54.45,51.0,51.2,109.2,50.6,BALPHARMA
2019-07-10,51.4,54.5,50.6,50.9,109.2,50.6,BALPHARMA
2019-07-09,52.15,52.5,51.0,52.05,109.2,51.0,BALPHARMA
2019-07-08,53.15,53.5,51.55,52.65,109.2,51.55,BALPHARMA
2019-07-05,55.05,56.65,53.55,54.0,109.2,52.65,BALPHARMA
2019-07-04,57.45,57.5,54.45,55.0,109.2,52.65,BALPHARMA
2019-07-03,55.55,56.85,55.55,55.8,109.2,52.65,BALPHARMA
2019-07-02,55.6,57.9,54.2,56.25,109.2,52.65,BALPHARMA
2019-07-01,55.0,56.5,52.75,55.6,109.2,52.65,BALPHARMA
2019-06-28,55.0,55.0,53.0,53.3,109.2,52.65,BALPHARMA
2019-06-27,54.2,55.35,52.75,53.6,109.2,52.65,BALPHARMA
2019-06-26,57.5,57.5,52.65,53.35,109.2,52.65,BALPHARMA
2019-06-25,54.7,55.0,52.65,54.55,109.2,52.65,BALPHARMA
2019-06-24,55.2,56.0,54.6,55.5,109.2,54.0,BALPHARMA
2019-06-21,55.5,57.45,54.5,56.45,109.2,54.0,BALPHARMA
2019-06-20,54.75,56.5,54.0,55.6,109.2,54.0,BALPHARMA
2019-06-19,60.15,60.15,54.55,56.1,109.2,54.55,BALPHARMA
2019-06-18,60.95,61.65,59.55,59.95,109.2,55.05,BALPHARMA
2019-06-17,59.65,60.8,58.15,59.55,109.2,55.05,BALPHARMA
2019-06-14,60.15,61.85,60.0,60.45,109.2,55.05,BALPHARMA
2019-06-13,60.65,61.45,59.5,60.35,109.2,55.05,BALPHARMA
2019-06-12,62.25,62.25,60.0,61.0,109.2,55.05,BALPHARMA
2019-06-11,64.4,64.5,61.95,62.25,109.2,55.05,BALPHARMA
2019-06-10,65.9,65.9,60.75,63.0,109.2,55.05,BALPHARMA
2019-06-07,65.15,65.3,63.75,64.25,109.2,55.05,BALPHARMA
2019-06-06,67.0,67.0,65.0,65.3,109.2,55.05,BALPHARMA
2019-06-04,67.05,67.45,64.6,65.2,109.2,55.05,BALPHARMA
2019-06-03,68.6,69.0,67.2,67.6,109.2,55.05,BALPHARMA
2019-05-31,66.95,69.85,66.95,68.2,109.2,55.05,BALPHARMA
2019-05-30,68.7,68.7,66.5,66.8,109.2,55.05,BALPHARMA
2019-05-29,69.65,69.7,67.35,68.65,109.2,55.05,BALPHARMA
2019-05-28,67.35,69.8,67.0,69.0,109.2,55.05,BALPHARMA
2019-05-27,63.1,70.0,63.0,67.35,109.2,55.05,BALPHARMA
2019-05-24,61.0,65.4,61.0,63.1,109.2,55.05,BALPHARMA
2019-05-23,62.9,64.8,60.1,61.15,109.2,55.05,BALPHARMA
2019-05-22,61.05,61.5,60.55,61.05,109.2,55.05,BALPHARMA
2019-05-21,60.95,62.1,60.5,61.15,109.2,55.05,BALPHARMA
2019-05-20,61.95,61.95,59.0,61.15,109.2,55.05,BALPHARMA
2019-05-17,60.35,60.4,55.05,57.0,109.2,55.05,BALPHARMA
2019-05-16,58.6,59.95,56.7,58.7,109.2,56.7,BALPHARMA
2019-05-15,59.85,61.3,58.5,59.4,109.2,56.95,BALPHARMA
2019-05-14,60.0,60.15,56.95,59.7,109.2,56.95,BALPHARMA
2019-05-13,63.65,64.0,60.0,60.5,109.2,60.0,BALPHARMA
2019-05-10,65.45,66.25,63.65,64.15,109.2,63.0,BALPHARMA
2019-05-09,65.2,66.0,65.05,65.6,109.2,63.0,BALPHARMA
2019-05-08,68.3,68.5,65.05,65.65,109.2,63.0,BALPHARMA
2019-05-07,67.5,69.3,66.5,66.95,109.2,63.0,BALPHARMA
2019-05-06,68.7,69.35,67.1,67.5,109.2,63.0,BALPHARMA
2019-05-03,69.2,69.9,68.25,68.65,109.2,63.0,BALPHARMA
2019-05-02,70.05,70.4,69.05,69.3,109.2,63.0,BALPHARMA
2019-04-30,72.75,72.75,69.2,70.15,109.2,63.0,BALPHARMA
2019-04-26,70.15,78.3,70.1,71.75,109.2,63.0,BALPHARMA
2019-04-25,71.6,71.65,70.0,70.25,109.2,63.0,BALPHARMA
2019-04-24,71.05,71.05,69.5,70.35,109.2,63.0,BALPHARMA
2019-04-23,71.9,72.1,69.5,70.95,109.2,63.0,BALPHARMA
2019-04-22,71.05,72.75,69.0,70.0,109.2,63.0,BALPHARMA
2019-04-18,72.05,72.45,70.5,71.05,109.2,63.0,BALPHARMA
2019-04-16,72.35,73.4,72.0,72.15,109.2,63.0,BALPHARMA
2019-04-15,71.25,73.7,71.25,72.4,109.2,63.0,BALPHARMA
2019-04-12,71.8,73.0,71.0,72.5,109.2,63.0,BALPHARMA
2019-04-11,72.6,72.6,70.75,72.2,109.2,63.0,BALPHARMA
2019-04-10,71.5,72.5,70.6,70.95,109.2,63.0,BALPHARMA
2019-04-09,72.0,72.15,69.5,71.75,109.2,63.0,BALPHARMA
2019-04-08,73.05,74.7,71.6,72.0,109.2,63.0,BALPHARMA
2019-04-05,73.8,76.7,73.0,73.8,109.2,63.0,BALPHARMA
2019-04-04,70.2,70.25,69.1,69.25,109.2,63.0,BALPHARMA
2019-04-03,71.05,71.1,69.0,69.2,109.2,63.0,BALPHARMA
2019-04-02,72.6,72.6,69.5,70.15,109.2,63.0,BALPHARMA
2019-04-01,70.35,71.65,69.6,71.0,109.2,63.0,BALPHARMA
2019-03-29,71.4,71.45,68.15,69.95,109.2,63.0,BALPHARMA
2019-03-28,69.0,71.7,69.0,70.65,109.2,63.0,BALPHARMA
2019-03-27,71.9,71.9,68.25,69.25,109.2,63.0,BALPHARMA
2019-03-26,68.3,71.75,67.9,70.15,109.2,63.0,BALPHARMA
2019-03-25,70.9,70.9,67.8,68.3,109.2,63.0,BALPHARMA
2019-03-22,72.4,72.4,69.75,70.9,109.2,63.0,BALPHARMA
2019-03-20,71.35,72.0,70.45,71.2,109.2,63.0,BALPHARMA
2019-03-19,72.0,72.8,71.05,71.3,109.2,63.0,BALPHARMA
2019-03-18,73.5,73.5,70.45,71.3,109.2,63.0,BALPHARMA
2019-03-15,72.85,73.9,71.0,71.8,109.2,63.0,BALPHARMA
2019-03-14,72.95,74.7,72.2,72.7,109.2,63.0,BALPHARMA
2019-03-13,75.8,75.9,72.6,72.95,109.2,63.0,BALPHARMA
2019-03-12,74.7,75.7,73.85,74.85,109.2,63.0,BALPHARMA
2019-03-11,73.7,75.3,72.15,73.6,109.2,63.0,BALPHARMA
2019-03-08,73.05,73.95,71.1,71.8,109.2,63.0,BALPHARMA
2019-03-07,74.2,74.35,72.95,73.85,109.2,63.0,BALPHARMA
2019-03-06,73.65,75.35,73.05,73.85,109.2,63.0,BALPHARMA
2019-03-05,71.65,74.6,70.6,72.95,109.2,63.0,BALPHARMA
2019-03-01,69.8,71.2,69.55,70.6,109.2,63.0,BALPHARMA
2019-02-28,70.6,72.0,68.05,69.8,109.2,63.0,BALPHARMA
2019-02-27,72.45,74.0,67.0,69.3,109.2,63.0,BALPHARMA
2019-02-26,71.0,74.0,68.5,71.6,109.2,63.0,BALPHARMA
2019-02-25,65.55,79.1,64.7,74.3,109.2,63.0,BALPHARMA
2019-02-22,66.0,67.0,65.3,65.95,109.2,63.0,BALPHARMA
2019-02-21,65.05,66.95,64.5,66.4,109.2,63.0,BALPHARMA
2019-02-20,65.55,66.45,65.05,65.6,109.2,63.0,BALPHARMA
2019-02-19,63.0,65.0,63.0,64.55,109.2,63.0,BALPHARMA
2019-02-18,64.95,65.45,63.0,63.55,109.2,63.0,BALPHARMA
2019-02-15,66.25,67.65,64.25,64.9,109.2,64.25,BALPHARMA
2019-02-14,68.55,69.25,65.6,66.25,109.2,65.6,BALPHARMA
2019-02-13,72.45,72.45,70.0,70.2,109.2,69.35,BALPHARMA
2019-02-12,72.05,72.8,70.55,71.2,109.2,69.35,BALPHARMA
2019-02-11,73.25,73.25,70.6,71.2,109.2,69.35,BALPHARMA
2019-02-08,73.35,75.8,72.35,72.95,109.2,69.35,BALPHARMA
2019-02-07,76.0,76.85,73.0,74.1,109.2,69.35,BALPHARMA
2019-02-06,72.75,80.6,70.1,76.25,109.2,69.35,BALPHARMA
2019-02-05,71.2,73.8,70.65,72.0,109.2,69.35,BALPHARMA
2019-02-04,73.0,74.4,70.5,71.9,109.2,69.35,BALPHARMA
2019-02-01,73.95,74.0,72.6,73.3,109.2,69.35,BALPHARMA
2019-01-31,74.95,75.0,72.8,73.05,109.2,69.35,BALPHARMA
2019-01-30,74.9,75.95,73.65,74.45,109.2,69.35,BALPHARMA
2019-01-29,73.95,75.5,72.3,74.0,109.2,69.35,BALPHARMA
2019-01-28,77.55,77.75,72.6,73.25,109.2,69.35,BALPHARMA
2019-01-25,79.1,79.5,77.5,77.7,113.4,69.35,BALPHARMA
2019-01-24,79.7,79.7,78.55,78.6,113.4,69.35,BALPHARMA
2019-01-23,79.3,80.85,78.5,78.8,113.4,69.35,BALPHARMA
2019-01-22,81.95,81.95,78.75,79.5,113.4,69.35,BALPHARMA
2019-01-21,78.55,82.5,78.1,81.85,113.4,69.35,BALPHARMA
2019-01-18,79.95,80.0,78.5,78.75,119.75,69.35,BALPHARMA
2019-01-17,80.0,82.5,79.1,79.65,119.75,69.35,BALPHARMA
2019-01-16,78.9,80.25,78.9,79.6,119.75,69.35,BALPHARMA
2019-01-15,79.25,80.5,79.2,79.45,119.75,69.35,BALPHARMA
2019-01-14,78.65,80.95,78.6,79.55,119.75,69.35,BALPHARMA
